Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.07 08:00:00;Sell;0.04;AUDCAD;0.90564;2022.06.07 08:05:42;0.90407;;;4.98
2022.06.07 07:45:00;Sell;0.04;AUDCAD;0.90852;2022.06.07 07:45:22;0.90703;;;4.73
2022.06.06 21:00:01;Buy;0.04;AUDCAD;0.90507;2022.06.07 07:30:03;0.90728;;-0.14;7.02
2022.06.02 14:57:46;Sell;0.08;AUDCAD;0.91191;2022.06.03 15:40:11;0.90933;;-0.18;16.41
2022.06.02 10:15:00;Sell;0.04;AUDCAD;0.90861;2022.06.03 15:40:11;0.90933;;-0.09;-2.29
2022.06.02 08:30:00;Buy;0.04;AUDCAD;0.90651;2022.06.02 09:48:20;0.90805;;;4.86
2022.06.01 23:30:00;Sell;0.04;AUDCAD;0.90866;2022.06.02 08:15:44;0.90724;;-0.27;4.48
2022.05.26 12:45:01;Sell;0.04;AUDCAD;0.90918;2022.05.26 15:10:13;0.90767;;;4.71
2022.05.25 22:15:03;Sell;0.04;AUDCAD;0.90882;2022.05.26 08:50:05;0.90739;;-0.27;4.45
2022.05.25 15:30:00;Buy;0.04;AUDCAD;0.90717;2022.05.25 22:03:00;0.9086;;;4.47
2022.05.25 09:45:00;Sell;0.04;AUDCAD;0.912;2022.05.25 10:54:59;0.91048;;;4.74
2022.05.24 15:30:01;Buy;0.04;AUDCAD;0.90471;2022.05.24 16:31:03;0.90617;;;4.5600000000000005
2022.05.24 08:45:00;Sell;0.04;AUDCAD;0.90651;2022.05.24 11:43:21;0.90502;;;4.66
2022.05.24 05:30:01;Buy;0.04;AUDCAD;0.90537;2022.05.24 06:42:43;0.90687;;;4.6899999999999995
2022.05.23 08:46:36;Sell;0.15;AUDCAD;0.909;2022.05.24 05:17:38;0.90539;;-0.34;42.29
2022.05.23 01:50:40;Sell;0.08;AUDCAD;0.90533;2022.05.24 05:17:38;0.90539;;-0.18;-0.37
2022.05.20 10:00:00;Sell;0.04;AUDCAD;0.902;2022.05.24 05:17:38;0.90539;;-0.18;-10.59
2022.05.20 05:15:00;Buy;0.04;AUDCAD;0.89993;2022.05.20 08:33:31;0.90139;;;4.5600000000000005
2022.05.19 17:02:23;Sell;0.08;AUDCAD;0.9033;2022.05.20 04:59:03;0.90071;;-0.18;16.17
2022.05.19 16:15:00;Sell;0.04;AUDCAD;0.89997;2022.05.20 04:59:03;0.90071;;-0.09;-2.31
2022.05.19 15:45:00;Buy;0.04;AUDCAD;0.89816;2022.05.19 16:05:34;0.89965;;;4.65
2022.05.19 14:45:00;Buy;0.04;AUDCAD;0.89646;2022.05.19 15:33:10;0.89797;;;4.71
2022.05.19 06:00:01;Sell;0.04;AUDCAD;0.898;2022.05.19 10:01:39;0.8965;;;4.67
2022.05.19 06:00:01;Sell;0.01;EURUSD;1.04959;2022.05.19 09:36:21;1.04811;;;1.48
2022.05.19 04:00:00;Buy;0.04;AUDCAD;0.89618;2022.05.19 05:46:03;0.89769;;;4.7
2022.05.18 22:15:02;Buy;0.01;EURUSD;1.04725;2022.05.19 03:46:04;1.04897;;-0.2;1.72
2022.05.18 21:00:01;Buy;0.04;AUDCAD;0.89609;2022.05.19 01:17:04;0.89772;;-0.4;5.06
2022.05.17 13:23:00;Sell;0.04;EURUSD;1.05136;2022.05.18 20:19:13;1.04777;;-0.03;14.36
2022.05.17 11:11:39;Sell;0.02;EURUSD;1.04741;2022.05.18 20:19:12;1.04777;;-0.02;-0.72
2022.05.17 03:15:05;Sell;0.01;EURUSD;1.04458;2022.05.18 20:19:12;1.04777;;-0.01;-3.19
2022.05.18 17:45:00;Buy;0.04;AUDCAD;0.89749;2022.05.18 18:35:54;0.89904;;;4.83
2022.05.17 11:11:26;Sell;0.08;AUDCAD;0.90008;2022.05.18 17:36:55;0.8975;;-0.18;16.07
2022.05.17 04:30:02;Sell;0.04;AUDCAD;0.89677;2022.05.18 17:36:55;0.8975;;-0.09;-2.27
2022.05.16 06:22:10;Buy;0.28;AUDCAD;0.89224;2022.05.17 04:26:32;0.89689;;-0.95;101.4
2022.05.12 08:51:50;Buy;0.15;AUDCAD;0.89634;2022.05.17 04:26:32;0.89689;;-1.51;6.42
2022.05.12 03:00:53;Buy;0.08;AUDCAD;0.89999;2022.05.17 04:26:32;0.89689;;-0.81;-19.31
2022.05.11 19:30:00;Buy;0.04;AUDCAD;0.90334;2022.05.17 04:26:32;0.89689;;-0.8;-20.09
2022.05.12 14:54:39;Buy;0.08;EURUSD;1.03932;2022.05.17 03:00:53;1.0446;;-1.62;42.24
2022.05.12 10:15:43;Buy;0.04;EURUSD;1.04485;2022.05.17 03:00:53;1.0446;;-0.81;-1
2022.05.12 10:06:02;Buy;0.02;EURUSD;1.04877;2022.05.17 03:00:53;1.0446;;-0.42;-8.34
2022.05.11 23:00:00;Buy;0.01;EURUSD;1.05169;2022.05.17 03:00:53;1.0446;;-0.41;-7.09
2022.05.11 18:00:00;Sell;0.04;AUDCAD;0.90491;2022.05.11 19:29:48;0.90333;;;4.87
2022.05.11 17:15:00;Sell;0.01;EURUSD;1.0553;2022.05.11 18:57:39;1.05382;;;1.48
2022.05.11 17:15:00;Sell;0.04;AUDCAD;0.90907;2022.05.11 17:48:59;0.90755;;;4.7
2022.05.11 16:30:00;Buy;0.01;EURUSD;1.05599;2022.05.11 16:49:40;1.05756;;;1.5699999999999998
2022.05.11 16:15:00;Buy;0.01;EURUSD;1.0548;2022.05.11 16:25:23;1.05631;;;1.51
2022.05.11 16:00:00;Buy;0.01;EURUSD;1.05212;2022.05.11 16:06:08;1.05372;;;1.6
2022.05.11 14:30:01;Sell;0.04;AUDCAD;0.90944;2022.05.11 15:30:04;0.90787;;;4.84
2022.05.09 21:27:39;Buy;0.4;AUDCAD;0.90395;2022.05.11 14:23:31;0.90927;;-2.66;164.13
2022.05.09 03:38:37;Buy;0.21;AUDCAD;0.90829;2022.05.11 14:23:31;0.90927;;-1.4;15.87
2022.05.05 18:53:46;Buy;0.11;AUDCAD;0.91227;2022.05.11 14:23:31;0.90927;;-1.48;-25.45
2022.05.05 16:32:29;Buy;0.06;AUDCAD;0.91591;2022.05.11 14:23:31;0.90927;;-0.8;-30.73
2022.05.05 14:15:00;Buy;0.03;AUDCAD;0.91924;2022.05.11 14:23:31;0.90927;;-0.4;-23.07
2022.05.10 17:15:00;Buy;0.01;EURUSD;1.05491;2022.05.11 11:45:59;1.05649;;-0.07;1.58
2022.05.10 16:15:00;Sell;0.01;EURUSD;1.05647;2022.05.10 16:44:22;1.05496;;;1.51
2022.05.10 05:45:00;Sell;0.01;EURUSD;1.05734;2022.05.10 10:01:20;1.05584;;;1.5
2022.05.09 20:30:00;Sell;0.01;EURUSD;1.0567;2022.05.09 21:33:22;1.0552;;;1.5
2022.05.09 19:15:00;Sell;0.01;EURUSD;1.05789;2022.05.09 20:14:47;1.05639;;;1.5
2022.05.09 15:15:00;Sell;0.01;EURUSD;1.05588;2022.05.09 16:11:24;1.05437;;;1.51
2022.05.09 02:22:33;Buy;0.02;EURUSD;1.05342;2022.05.09 15:06:34;1.0559;;;4.96
2022.05.06 20:45:00;Buy;0.01;EURUSD;1.05622;2022.05.09 15:06:34;1.0559;;-0.07;-0.32
2022.05.06 13:30:00;Sell;0.01;EURUSD;1.05901;2022.05.06 14:46:00;1.05751;;;1.5
2022.05.05 18:02:22;Buy;0.04;EURUSD;1.05284;2022.05.06 11:32:18;1.05656;;-0.27;14.88
2022.05.05 14:23:45;Buy;0.02;EURUSD;1.05676;2022.05.06 11:32:18;1.05656;;-0.14;-0.4
2022.05.05 09:45:00;Buy;0.01;EURUSD;1.05963;2022.05.06 11:32:18;1.05656;;-0.07;-3.07
2022.05.04 22:32:07;Sell;0.21;AUDCAD;0.92361;2022.05.05 14:14:59;0.91919;;-1.43;72.78
2022.05.04 21:44:13;Sell;0.11;AUDCAD;0.91958;2022.05.05 14:14:59;0.91919;;-0.75;3.36
2022.05.04 16:08:14;Sell;0.06;AUDCAD;0.91596;2022.05.05 14:14:59;0.91919;;-0.41;-15.2
2022.05.04 14:00:00;Sell;0.03;AUDCAD;0.91266;2022.05.05 14:14:59;0.91919;;-0.2;-15.36
2022.05.04 23:16:30;Sell;0.02;EURUSD;1.06257;2022.05.05 09:33:27;1.06015;;-0.05;4.84
2022.05.04 22:15:00;Sell;0.01;EURUSD;1.05977;2022.05.05 09:33:27;1.06015;;-0.02;-0.38
2022.05.04 22:00:00;Sell;0.01;EURUSD;1.06142;2022.05.04 22:02:41;1.05998;;;1.44
2022.05.04 21:15:00;Sell;0.01;EURUSD;1.05525;2022.05.04 21:30:47;1.05374;;;1.51
2022.05.04 21:01:02;Sell;0.02;EURUSD;1.05675;2022.05.04 21:10:47;1.05428;;;4.9399999999999995
2022.05.04 19:15:00;Sell;0.01;EURUSD;1.05384;2022.05.04 21:10:47;1.05428;;;-0.44
2022.05.04 18:23:58;Sell;0.02;EURUSD;1.05621;2022.05.04 19:02:50;1.05368;;;5.06
2022.05.04 14:30:00;Sell;0.01;EURUSD;1.05335;2022.05.04 19:02:50;1.05368;;;-0.33
2022.05.04 09:15:00;Buy;0.01;EURUSD;1.05194;2022.05.04 14:28:29;1.05345;;;1.51
2022.05.04 11:00:00;Buy;0.03;AUDCAD;0.91171;2022.05.04 13:53:26;0.9133;;;3.7199999999999998
2022.05.04 09:15:01;Sell;0.03;AUDCAD;0.91288;2022.05.04 10:58:02;0.91137;;;3.5300000000000002
2022.05.04 03:15:01;Sell;0.01;EURUSD;1.05256;2022.05.04 09:00:52;1.05106;;;1.5
2022.05.03 19:15:00;Buy;0.03;AUDCAD;0.91099;2022.05.04 06:03:03;0.91253;;-0.1;3.6
2022.05.03 08:00:00;Sell;0.03;AUDCAD;0.91337;2022.05.03 18:46:58;0.91183;;;3.6
2022.05.03 15:36:28;Sell;0.04;EURUSD;1.05747;2022.05.03 17:49:42;1.05384;;;14.52
2022.05.03 14:55:01;Sell;0.02;EURUSD;1.05349;2022.05.03 17:49:42;1.05384;;;-0.7
2022.05.03 11:45:01;Sell;0.01;EURUSD;1.05053;2022.05.03 17:49:42;1.05384;;;-3.31
2022.05.03 10:45:00;Sell;0.01;EURUSD;1.05205;2022.05.03 11:42:05;1.05055;;;1.5
2022.05.03 08:15:01;Buy;0.01;EURUSD;1.05081;2022.05.03 10:35:19;1.05234;;;1.53
2022.05.03 07:45:04;Sell;0.03;AUDCAD;0.91454;2022.05.03 07:58:38;0.91305;;;3.48
2022.05.03 04:15:00;Sell;0.01;EURUSD;1.05185;2022.05.03 07:58:37;1.05031;;;1.54
2022.05.02 20:30:01;Buy;0.01;EURUSD;1.05071;2022.05.03 03:48:29;1.05228;;-0.07;1.5699999999999998
2022.05.02 21:45:00;Buy;0.03;AUDCAD;0.90788;2022.05.03 03:38:04;0.90945;;-0.1;3.67
2022.05.02 12:15:02;Sell;0.03;AUDCAD;0.90917;2022.05.02 18:18:52;0.90767;;;3.49
2022.05.02 13:15:00;Buy;0.01;EURUSD;1.05209;2022.05.02 17:31:12;1.05373;;;1.6400000000000001
2022.05.02 04:57:27;Buy;0.06;AUDCAD;0.90622;2022.05.02 12:10:05;0.90883;;;12.16
2022.05.02 00:05:10;Buy;0.03;AUDCAD;0.90954;2022.05.02 12:10:05;0.90883;;;-1.65
2022.05.02 03:00:00;Buy;0.01;EURUSD;1.05359;2022.05.02 03:12:07;1.05509;;;1.5
2022.04.29 18:00:00;Buy;0.03;AUDCAD;0.90928;2022.04.29 21:27:39;0.90931;;;0.07
2022.04.29 12:45:01;Sell;0.03;AUDCAD;0.91204;2022.04.29 17:52:02;0.91055;;;3.5
2022.04.29 10:36:45;Sell;0.04;EURUSD;1.05673;2022.04.29 15:18:35;1.05308;;;14.6
2022.04.29 04:28:39;Sell;0.02;EURUSD;1.05274;2022.04.29 15:18:35;1.05308;;;-0.68
2022.04.28 19:00:00;Sell;0.01;EURUSD;1.04993;2022.04.29 15:18:35;1.05308;;-0.01;-3.15
2022.04.29 08:15:00;Sell;0.03;AUDCAD;0.91263;2022.04.29 09:43:28;0.91108;;;3.65
2022.04.29 03:15:01;Sell;0.03;AUDCAD;0.91121;2022.04.29 05:42:05;0.9097;;;3.54
2022.04.28 17:24:32;Buy;0.06;AUDCAD;0.90817;2022.04.29 03:07:21;0.91082;;-0.2;12.42
2022.04.28 15:15:00;Buy;0.03;AUDCAD;0.9115;2022.04.29 03:07:21;0.91082;;-0.1;-1.5899999999999999
2022.04.28 18:15:00;Sell;0.01;EURUSD;1.05269;2022.04.28 18:45:41;1.0511;;;1.5899999999999999
2022.04.28 15:58:44;Buy;0.02;EURUSD;1.04834;2022.04.28 16:13:04;1.05078;;;4.88
2022.04.28 15:45:00;Buy;0.01;EURUSD;1.05117;2022.04.28 16:13:04;1.05078;;;-0.39
2022.04.28 14:57:36;Buy;0.02;EURUSD;1.04896;2022.04.28 15:32:23;1.05137;;;4.82
2022.04.28 13:30:00;Buy;0.01;EURUSD;1.0517;2022.04.28 15:32:23;1.05137;;;-0.33
2022.04.28 08:42:43;Buy;0.16;EURUSD;1.0485;2022.04.28 10:49:56;1.05557;;;113.12
2022.04.27 15:35:29;Buy;0.08;EURUSD;1.05627;2022.04.28 10:49:56;1.05557;;-1.63;-5.6
2022.04.27 10:18:02;Buy;0.04;EURUSD;1.0617;2022.04.28 10:49:56;1.05557;;-0.81;-24.52
2022.04.26 17:41:40;Buy;0.02;EURUSD;1.06562;2022.04.28 10:49:56;1.05557;;-0.55;-20.1
2022.04.26 12:00:00;Buy;0.01;EURUSD;1.06836;2022.04.28 10:49:56;1.05557;;-0.27;-12.79
2022.04.28 08:18:20;Buy;0.11;AUDCAD;0.90986;2022.04.28 10:16:26;0.91358;;;31.94
2022.04.27 17:32:15;Buy;0.06;AUDCAD;0.91349;2022.04.28 10:16:26;0.91358;;-0.61;0.42
2022.04.27 14:45:00;Buy;0.03;AUDCAD;0.91681;2022.04.28 10:16:26;0.91358;;-0.3;-7.5600000000000005
2022.04.27 08:15:02;Sell;0.03;AUDCAD;0.91833;2022.04.27 10:29:50;0.91686;;;3.43
2022.04.26 22:15:00;Buy;0.03;AUDCAD;0.91417;2022.04.27 04:30:01;0.91573;;-0.1;3.66
2022.04.26 17:30:00;Sell;0.03;AUDCAD;0.91777;2022.04.26 18:00:41;0.91627;;;3.51
2022.04.26 16:15:00;Sell;0.03;AUDCAD;0.91941;2022.04.26 17:27:03;0.91792;;;3.49
2022.04.25 07:53:24;Buy;0.76;AUDCAD;0.91337;2022.04.26 16:13:16;0.91938;;-2.59;357.27
2022.04.25 03:59:09;Buy;0.4;AUDCAD;0.91822;2022.04.26 16:13:16;0.91938;;-1.3599999999999999;36.29
2022.04.22 17:12:34;Buy;0.21;AUDCAD;0.92262;2022.04.26 16:13:16;0.91938;;-1.44;-53.22
2022.04.21 16:57:36;Buy;0.11;AUDCAD;0.92665;2022.04.26 16:13:16;0.91938;;-1.13;-62.55
2022.04.20 15:30:03;Buy;0.06;AUDCAD;0.93024;2022.04.26 16:13:16;0.91938;;-1.24;-50.97
2022.04.20 11:45:00;Buy;0.03;AUDCAD;0.93383;2022.04.26 16:13:16;0.91938;;-0.61;-33.91
2022.04.26 06:15:00;Sell;0.01;EURUSD;1.07322;2022.04.26 09:15:18;1.07163;;;1.5899999999999999
2022.04.22 23:15:00;Sell;0.01;EURUSD;1.07955;2022.04.25 05:37:54;1.07806;;-0.01;1.49
2022.04.22 18:00:00;Buy;0.01;EURUSD;1.07781;2022.04.22 20:37:02;1.07927;;;1.46
2022.04.22 16:45:00;Sell;0.01;EURUSD;1.08107;2022.04.22 17:31:37;1.07959;;;1.48
2022.04.22 16:15:00;Sell;0.01;EURUSD;1.08253;2022.04.22 16:41:22;1.08103;;;1.5
2022.04.22 10:14:58;Buy;0.04;EURUSD;1.08067;2022.04.22 16:08:16;1.08428;;;14.44
2022.04.21 17:55:02;Buy;0.02;EURUSD;1.08453;2022.04.22 16:08:16;1.08428;;-0.14;-0.5
2022.04.21 17:00:00;Buy;0.01;EURUSD;1.08735;2022.04.22 16:08:16;1.08428;;-0.07;-3.07
2022.04.21 10:43:23;Sell;0.02;EURUSD;1.09234;2022.04.21 14:02:54;1.08985;;;4.98
2022.04.21 09:45:00;Sell;0.01;EURUSD;1.08947;2022.04.21 14:02:54;1.08985;;;-0.38
2022.04.21 04:00:00;Buy;0.01;EURUSD;1.08369;2022.04.21 09:02:02;1.08519;;;1.5
2022.04.21 02:15:05;Sell;0.01;EURUSD;1.08513;2022.04.21 03:52:27;1.08364;;;1.49
2022.04.20 18:00:00;Sell;0.01;EURUSD;1.08636;2022.04.20 18:37:53;1.08488;;;1.48
2022.04.20 12:45:00;Sell;0.01;EURUSD;1.0858;2022.04.20 14:22:00;1.08429;;;1.51
2022.04.14 16:52:57;Buy;0.32;EURUSD;1.07613;2022.04.20 12:38:21;1.08622;;-8.68;322.88
2022.04.07 12:20:25;Buy;0.16;EURUSD;1.08691;2022.04.20 12:38:21;1.08622;;-11.98;-11.04
2022.04.05 17:19:32;Buy;0.08;EURUSD;1.09469;2022.04.20 12:38:21;1.08622;;-8.12;-67.76
2022.04.04 13:40:06;Buy;0.04;EURUSD;1.1002399999999999;2022.04.20 12:38:21;1.08622;;-4.32;-56.08
2022.04.01 15:31:37;Buy;0.02;EURUSD;1.10417;2022.04.20 12:38:21;1.08622;;-2.36;-35.9
2022.03.31 21:30:00;Buy;0.01;EURUSD;1.10701;2022.04.20 12:38:21;1.08622;;-1.24;-20.79
2022.04.18 18:31:19;Buy;0.11;AUDCAD;0.92814;2022.04.20 01:25:32;0.93187;;-0.76;32.52
2022.04.18 05:51:29;Buy;0.06;AUDCAD;0.93175;2022.04.20 01:25:32;0.93187;;-0.42;0.57
2022.04.14 10:45:03;Buy;0.03;AUDCAD;0.93509;2022.04.20 01:25:32;0.93187;;-0.4;-7.66
2022.04.13 21:30:01;Buy;0.03;AUDCAD;0.93532;2022.04.14 03:07:36;0.93695;;-0.31;3.89
2022.04.12 16:00:00;Sell;0.03;AUDCAD;0.94155;2022.04.13 08:11:04;0.94006;;-0.07;3.54
2022.04.08 16:30:40;Buy;0.11;AUDCAD;0.93759;2022.04.12 15:56:25;0.94142;;-0.76;33.47
2022.04.06 21:09:31;Buy;0.06;AUDCAD;0.94124;2022.04.12 15:56:25;0.94142;;-1.25;0.86
2022.04.06 16:30:00;Buy;0.03;AUDCAD;0.94472;2022.04.12 15:56:25;0.94142;;-0.61;-7.86
2022.04.05 08:03:14;Sell;0.21;AUDCAD;0.94935;2022.04.06 16:18:17;0.94486;;-0.49;75.51
2022.04.05 07:30:31;Sell;0.11;AUDCAD;0.94532;2022.04.06 16:18:17;0.94486;;-0.26;4.05
2022.04.04 18:11:56;Sell;0.06;AUDCAD;0.94166;2022.04.06 16:18:17;0.94486;;-0.28;-15.38
2022.04.01 21:30:00;Sell;0.03;AUDCAD;0.93835;2022.04.06 16:18:17;0.94486;;-0.21;-15.64
2022.04.01 15:45:00;Sell;0.03;AUDCAD;0.93988;2022.04.01 16:28:09;0.93839;;;3.57
2022.04.01 14:15:01;Buy;0.03;AUDCAD;0.93803;2022.04.01 15:20:24;0.93953;;;3.6
2022.04.01 05:30:00;Buy;0.03;AUDCAD;0.93578;2022.04.01 10:15:46;0.93728;;;3.59
2022.04.01 01:30:00;Sell;0.03;AUDCAD;0.93706;2022.04.01 03:55:00;0.93555;;;3.62
2022.03.31 21:30:00;Buy;0.03;AUDCAD;0.93451;2022.03.31 23:29:02;0.93601;;;3.6
2022.03.31 17:15:01;Sell;0.03;AUDCAD;0.938;2022.03.31 18:26:14;0.93649;;;3.63
2022.03.31 16:13:13;Buy;0.02;EURUSD;1.10766;2022.03.31 17:55:04;1.11008;;;4.84
2022.03.31 14:15:00;Buy;0.01;EURUSD;1.11043;2022.03.31 17:55:04;1.11008;;;-0.35
2022.03.31 16:30:00;Sell;0.03;AUDCAD;0.9394;2022.03.31 17:00:45;0.93788;;;3.64
2022.03.31 09:15:00;Buy;0.03;AUDCAD;0.9371;2022.03.31 16:18:04;0.9386;;;3.59
2022.03.31 13:45:00;Buy;0.01;EURUSD;1.10915;2022.03.31 14:09:45;1.11062;;;1.47
2022.03.30 11:38:06;Sell;0.08;EURUSD;1.1144;2022.03.31 13:43:44;1.10932;;-0.19;40.64
2022.03.29 14:47:11;Sell;0.04;EURUSD;1.1088;2022.03.31 13:43:44;1.10932;;-0.13;-2.08
2022.03.29 13:23:30;Sell;0.02;EURUSD;1.10477;2022.03.31 13:43:44;1.10932;;-0.07;-9.1
2022.03.29 12:30:00;Sell;0.01;EURUSD;1.10194;2022.03.31 13:43:44;1.10932;;-0.03;-7.38
2022.03.31 03:45:00;Sell;0.03;AUDCAD;0.93834;2022.03.31 06:49:36;0.93684;;;3.6
2022.03.30 22:00:00;Buy;0.03;AUDCAD;0.93692;2022.03.31 03:38:56;0.93855;;-0.31;3.91
2022.03.30 16:30:00;Buy;0.03;AUDCAD;0.93623;2022.03.30 18:41:50;0.93773;;;3.61
2022.03.30 12:30:00;Buy;0.03;AUDCAD;0.93785;2022.03.30 14:05:20;0.93935;;;3.61
2022.03.30 07:30:00;Sell;0.03;AUDCAD;0.9398;2022.03.30 10:30:31;0.93829;;;3.63
2022.03.30 01:45:00;Sell;0.03;AUDCAD;0.93971;2022.03.30 04:14:04;0.9382;;;3.63
2022.03.29 12:00:00;Buy;0.03;AUDCAD;0.93626;2022.03.29 17:08:42;0.93777;;;3.62
2022.03.29 10:26:59;Sell;0.02;EURUSD;1.10125;2022.03.29 11:51:33;1.09881;;;4.88
2022.03.28 19:30:03;Sell;0.01;EURUSD;1.0984099999999999;2022.03.29 11:51:33;1.09881;;-0.01;-0.4
2022.03.29 06:37:20;Buy;0.06;AUDCAD;0.93624;2022.03.29 09:59:05;0.93885;;;12.53
2022.03.28 16:45:00;Buy;0.03;AUDCAD;0.93948;2022.03.29 09:59:05;0.93885;;-0.1;-1.51
2022.03.28 16:15:00;Buy;0.03;AUDCAD;0.93699;2022.03.28 16:42:37;0.93849;;;3.59
2022.03.28 11:47:58;Sell;0.02;EURUSD;1.09826;2022.03.28 15:39:21;1.0958;;;4.92
2022.03.28 09:20:54;Sell;0.01;EURUSD;1.09543;2022.03.28 15:39:21;1.0958;;;-0.37
2022.03.28 10:45:00;Sell;0.03;AUDCAD;0.94071;2022.03.28 12:28:27;0.93919;;;3.65
2022.03.24 16:45:00;Sell;0.03;AUDCAD;0.94166;2022.03.25 13:13:34;0.94126;;-0.07;0.96
2022.03.25 03:15:00;Sell;0.01;EURUSD;1.10169;2022.03.25 11:14:21;1.10019;;;1.5
2022.03.23 13:25:07;Buy;0.02;EURUSD;1.09881;2022.03.25 03:10:04;1.10152;;-0.55;5.42
2022.03.23 10:30:00;Buy;0.01;EURUSD;1.10155;2022.03.25 03:10:04;1.10152;;-0.27;-0.03
2022.03.23 20:44:33;Sell;0.11;AUDCAD;0.9426;2022.03.24 10:58:15;0.93905;;-0.76;31.07
2022.03.22 21:10:01;Sell;0.06;AUDCAD;0.93895;2022.03.24 10:58:15;0.93905;;-0.56;-0.48
2022.03.22 14:45:01;Sell;0.03;AUDCAD;0.93564;2022.03.24 10:58:15;0.93905;;-0.28;-8.14
2022.03.22 15:50:38;Sell;0.02;EURUSD;1.10365;2022.03.23 10:27:46;1.10122;;-0.02;4.86
2022.03.22 14:15:00;Sell;0.01;EURUSD;1.10082;2022.03.23 10:27:46;1.10122;;-0.01;-0.4
2022.03.22 08:02:16;Buy;0.04;EURUSD;1.09769;2022.03.22 11:09:40;1.10129;;;14.4
2022.03.21 21:13:54;Buy;0.02;EURUSD;1.10158;2022.03.22 11:09:40;1.10129;;-0.14;-0.58
2022.03.21 18:45:00;Buy;0.01;EURUSD;1.10428;2022.03.22 11:09:40;1.10129;;-0.07;-2.99
2022.03.22 03:00:00;Buy;0.03;AUDCAD;0.93065;2022.03.22 10:19:55;0.93215;;;3.57
2022.03.21 09:30:00;Sell;0.03;AUDCAD;0.93198;2022.03.22 02:39:40;0.9305;;-0.07;3.5300000000000002
2022.03.21 11:15:00;Sell;0.01;EURUSD;1.10629;2022.03.21 12:28:03;1.10478;;;1.51
2022.03.21 08:15:00;Buy;0.01;EURUSD;1.10369;2022.03.21 09:14:13;1.10519;;;1.5
2022.03.10 08:00:00;Sell;0.03;AUDCAD;0.93825;2022.03.11 07:14:20;0.93809;;-0.07;0.38
2022.03.10 22:58:46;Buy;0.02;EURUSD;1.09814;2022.03.11 01:51:50;1.10063;;-0.14;4.98
2022.03.10 16:45:01;Buy;0.01;EURUSD;1.10089;2022.03.11 01:51:50;1.10063;;-0.07;-0.26
2022.03.10 14:53:24;Sell;0.08;EURUSD;1.1114600000000001;2022.03.10 15:44:25;1.1064;;;40.48
2022.03.09 18:06:11;Sell;0.04;EURUSD;1.10601;2022.03.10 15:44:25;1.1064;;-0.1;-1.56
2022.03.09 16:08:17;Sell;0.02;EURUSD;1.1020699999999999;2022.03.10 15:44:25;1.1064;;-0.05;-8.66
2022.03.09 15:15:01;Sell;0.01;EURUSD;1.09927;2022.03.10 15:44:25;1.1064;;-0.02;-7.13
2022.03.09 08:15:24;Sell;0.06;AUDCAD;0.93816;2022.03.10 03:15:44;0.93559;;-0.41;12.03
2022.03.08 17:45:01;Sell;0.03;AUDCAD;0.93482;2022.03.10 03:15:44;0.93559;;-0.27;-1.8
2022.03.09 12:14:18;Sell;0.04;EURUSD;1.09861;2022.03.09 13:28:32;1.09498;;;14.52
2022.03.09 10:26:32;Sell;0.02;EURUSD;1.09465;2022.03.09 13:28:32;1.09498;;;-0.66
2022.03.09 04:30:03;Sell;0.01;EURUSD;1.09187;2022.03.09 13:28:32;1.09498;;;-3.11
2022.03.09 01:30:00;Buy;0.01;EURUSD;1.08913;2022.03.09 02:54:38;1.09065;;;1.52
2022.03.08 19:30:02;Sell;0.01;EURUSD;1.09366;2022.03.08 20:31:54;1.09217;;;1.49
2022.03.08 17:15:00;Sell;0.03;AUDCAD;0.93659;2022.03.08 17:40:25;0.935;;;3.71
2022.03.08 17:15:00;Sell;0.01;EURUSD;1.0892;2022.03.08 17:19:18;1.08771;;;1.49
2022.03.08 16:15:00;Sell;0.01;EURUSD;1.09126;2022.03.08 17:02:37;1.08975;;;1.51
2022.03.08 08:59:51;Buy;0.06;AUDCAD;0.93335;2022.03.08 12:15:21;0.93595;;;12.15
2022.03.08 07:00:00;Buy;0.03;AUDCAD;0.93666;2022.03.08 12:15:21;0.93595;;;-1.6600000000000001
2022.03.07 22:30:00;Buy;0.01;EURUSD;1.08712;2022.03.08 10:10:28;1.0887;;-0.07;1.58
2022.03.08 03:15:00;Sell;0.03;AUDCAD;0.93994;2022.03.08 04:48:47;0.93843;;;3.54
2022.03.07 17:00:01;Buy;0.03;AUDCAD;0.93797;2022.03.08 03:07:58;0.93951;;-0.1;3.61
2022.03.07 22:00:00;Buy;0.01;EURUSD;1.085;2022.03.07 22:18:54;1.08645;;;1.45
2022.03.07 16:45:00;Sell;0.01;EURUSD;1.0895299999999999;2022.03.07 17:12:33;1.08797;;;1.56
2022.03.07 03:36:44;Sell;0.53;AUDCAD;0.94373;2022.03.07 16:59:03;0.93777;;;247.61
2022.03.04 18:46:11;Sell;0.28;AUDCAD;0.93888;2022.03.07 16:59:03;0.93777;;-0.64;24.36
2022.03.04 10:08:00;Sell;0.15;AUDCAD;0.93448;2022.03.07 16:59:03;0.93777;;-0.34;-38.68
2022.03.04 04:16:52;Sell;0.08;AUDCAD;0.93046;2022.03.07 16:59:03;0.93777;;-0.18;-45.84
2022.03.03 16:39:15;Sell;0.04;AUDCAD;0.92681;2022.03.07 16:59:03;0.93777;;-0.18;-34.37
