Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.11 07:00:00;Sell;0.01;XAUUSD;1785.83;2022.08.11 16:18:05;1793.43;;;-7.6
2022.08.11 10:22:02;Sell;0.02;XAUUSD;1788.01;2022.08.11 16:18:04;1793.43;;;-10.84
2022.08.11 07:08:01;Sell;0.01;XAUUSD;1786.88;2022.08.11 16:18:04;1793.4;;;-6.52
2022.08.11 13:13:00;Sell;0.03;XAUUSD;1790.6;2022.08.11 16:18:03;1793.32;;;-8.16
2022.08.11 11:58:01;Sell;0.02;XAUUSD;1789.33;2022.08.11 16:18:03;1793.31;;;-7.96
2022.08.11 14:10:03;Sell;0.04;XAUUSD;1791.74;2022.08.11 16:18:02;1793.3;;;-6.24
2022.08.11 14:45:01;Sell;0.06;XAUUSD;1794.09;2022.08.11 16:18:01;1793.23;;;5.16
2022.08.11 14:35:01;Sell;0.05;XAUUSD;1793.06;2022.08.11 16:18:01;1793.21;;;-0.75
2022.08.11 15:02:08;Sell;0.08;XAUUSD;1796.08;2022.08.11 16:18:00;1793.19;;;23.12
2022.08.11 15:14:02;Sell;0.11;XAUUSD;1797.3;2022.08.11 16:17:59;1793.28;;;44.22
2022.08.10 08:02:15;Sell;0.01;XAUUSD;1789.85;2022.08.10 13:49:30;1791.45;;;-1.6
2022.08.10 10:04:03;Sell;0.01;XAUUSD;1791.37;2022.08.10 13:49:29;1791.45;;;-0.08
2022.08.10 12:16:03;Sell;0.02;XAUUSD;1793.04;2022.08.10 13:49:28;1791.44;;;3.2
2022.08.10 11:38:01;Sell;0.01;XAUUSD;1792.13;2022.08.10 13:49:28;1791.44;;;0.69
2022.08.10 12:29:04;Sell;0.02;XAUUSD;1793.75;2022.08.10 13:49:27;1791.44;;;4.62
2022.08.10 12:51:02;Sell;0.02;XAUUSD;1794.56;2022.08.10 13:49:26;1791.45;;;6.22
2022.08.10 09:12:01;Sell;0.01;XAUUSD;1789.24;2022.08.10 13:41:09;1791.77;;;-2.5300000000000002
2022.08.10 09:00:01;Sell;0.01;XAUUSD;1788.11;2022.08.10 13:41:09;1791.77;;;-3.66
2022.08.10 10:03:01;Sell;0.02;XAUUSD;1790.27;2022.08.10 13:41:08;1791.77;;;-3
2022.08.10 10:04:03;Sell;0.02;XAUUSD;1791.37;2022.08.10 13:41:07;1791.74;;;-0.74
2022.08.10 11:43:03;Sell;0.03;XAUUSD;1792.74;2022.08.10 13:41:06;1791.74;;;3
2022.08.10 12:29:04;Sell;0.04;XAUUSD;1793.75;2022.08.10 13:41:05;1791.82;;;7.72
2022.08.10 12:53:02;Sell;0.05;XAUUSD;1794.97;2022.08.10 13:41:04;1791.82;;;15.75
2022.08.08 17:03:00;Buy;0.01;XAUUSD;1783.83;2022.08.09 13:54:02;1791.42;;-0.13;7.59
2022.08.08 15:00:00;Buy;0.01;XAUUSD;1783.24;2022.08.08 17:02:05;1784.06;;;0.82
2022.08.08 15:38:07;Buy;0.01;XAUUSD;1782.42;2022.08.08 17:02:03;1784.16;;;1.74
2022.08.08 16:15:05;Buy;0.02;XAUUSD;1781.34;2022.08.08 17:02:00;1784.25;;;5.82
2022.08.06 12:04:55;Balance;;;;;;;;-369.37
2022.08.06 12:02:36;Balance;;;;;;;;369.37
2022.08.05 16:20:49;Balance;;;;;;;;-68.61
2022.08.05 14:00:14;Sell;0.01;XAUUSD;1785.5;2022.08.05 15:32:53;1774.98;;;10.52
2022.08.04 13:48:01;Sell;0.06;XAUUSD;1781.81;2022.08.05 15:32:53;1774.98;;-0.45;40.98
2022.08.04 12:53:02;Sell;0.05;XAUUSD;1779.77;2022.08.05 15:32:53;1774.98;;-0.37;23.95
2022.08.04 12:03:05;Sell;0.04;XAUUSD;1777.67;2022.08.05 15:32:53;1774.98;;-0.3;10.76
2022.08.04 11:53:01;Sell;0.04;XAUUSD;1775.48;2022.08.05 15:32:53;1774.98;;-0.3;2
2022.08.04 08:25:01;Sell;0.03;XAUUSD;1773.6;2022.08.05 15:32:53;1774.98;;-0.22;-4.14
2022.08.04 07:54:02;Sell;0.02;XAUUSD;1771.25;2022.08.05 15:32:53;1774.98;;-0.15;-7.46
2022.08.04 04:36:01;Sell;0.01;XAUUSD;1769.53;2022.08.05 15:32:53;1774.98;;-0.07;-5.45
2022.08.04 04:17:01;Sell;0.01;XAUUSD;1768.24;2022.08.05 15:32:53;1774.98;;-0.07;-6.74
2022.08.04 03:51:02;Sell;0.01;XAUUSD;1766.73;2022.08.05 15:32:53;1774.98;;-0.07;-8.25
2022.08.04 03:33:00;Sell;0.01;XAUUSD;1765.49;2022.08.05 15:32:53;1774.98;;-0.07;-9.49
2022.08.04 01:41:35;Sell;0.01;XAUUSD;1764.05;2022.08.05 15:32:53;1774.98;;-0.07;-10.93
2022.08.04 07:00:02;Buy;0.01;XAUUSD;1771.1;2022.08.04 14:14:05;1780.66;;;9.56
2022.08.04 08:59:02;Buy;0.01;XAUUSD;1770.03;2022.08.04 14:14:04;1780.66;;;10.63
2022.08.04 06:07:01;Sell;0.02;XAUUSD;1771.27;2022.08.04 07:28:10;1770.79;;;0.96
2022.08.03 15:34:01;Sell;0.02;XAUUSD;1770.92;2022.08.03 16:49:45;1766.33;;;9.18
2022.08.03 15:26:01;Sell;0.01;XAUUSD;1768.49;2022.08.03 16:45:18;1765.31;;;3.18
2022.08.03 15:21:01;Sell;0.01;XAUUSD;1767.12;2022.08.03 16:45:17;1765.65;;;1.47
2022.08.03 12:43:36;Sell;0.01;XAUUSD;1765.88;2022.08.03 16:45:16;1765.86;;;0.02
2022.08.03 11:58:57;Balance;;;;;;;;-100.52
2022.08.03 06:17:01;Sell;0.08;XAUUSD;1767.92;2022.08.03 11:38:50;1764.99;;;23.44
2022.08.03 06:13:02;Sell;0.06;XAUUSD;1766.86;2022.08.03 11:38:50;1764.99;;;11.22
2022.08.03 05:06:01;Sell;0.05;XAUUSD;1765.84;2022.08.03 11:38:50;1764.99;;;4.25
2022.08.03 05:00:02;Sell;0.04;XAUUSD;1764.8;2022.08.03 11:38:50;1764.99;;;-0.76
2022.08.03 04:56:03;Sell;0.03;XAUUSD;1763.73;2022.08.03 11:38:50;1764.99;;;-3.7800000000000002
2022.08.03 04:20:01;Sell;0.02;XAUUSD;1762.67;2022.08.03 11:38:50;1764.99;;;-4.64
2022.08.03 04:12:02;Sell;0.02;XAUUSD;1760.73;2022.08.03 11:38:50;1764.99;;;-8.52
2022.08.03 01:40:01;Sell;0.01;XAUUSD;1759.17;2022.08.03 11:38:50;1764.99;;;-5.82
2022.08.03 01:29:01;Sell;0.01;XAUUSD;1757.92;2022.08.03 11:38:50;1764.99;;;-7.07
2022.08.03 07:01:00;Sell;0.11;XAUUSD;1769.18;2022.08.03 10:38:49;1766.1;;;33.88
2022.08.03 08:48:01;Sell;0.14;XAUUSD;1770.33;2022.08.03 10:06:30;1767.19;;;43.96
2022.08.02 23:23:12;Sell;0.01;XAUUSD;1763.01;2022.08.03 01:47:01;1759.94;;-0.07;3.07
2022.08.02 23:06:01;Sell;0.01;XAUUSD;1760.72;2022.08.03 01:28:15;1758.09;;-0.07;2.63
2022.08.02 23:11:01;Sell;0.01;XAUUSD;1761.88;2022.08.03 01:28:14;1758.06;;-0.07;3.82
2022.08.02 23:17:04;Sell;0.01;XAUUSD;1762.9;2022.08.03 01:28:13;1758.1;;-0.07;4.8
2022.08.02 23:01:05;Sell;0.01;XAUUSD;1761.92;2022.08.02 23:05:53;1761.06;;;0.86
2022.08.02 23:00:04;Sell;0.01;XAUUSD;1760.52;2022.08.02 23:05:53;1761.06;;;-0.54
2022.08.02 22:48:55;Balance;;;;;;;;-195.53
2022.08.02 09:39:00;Sell;0.05;XAUUSD;1774.82;2022.08.02 21:55:35;1765.96;;;44.3
2022.08.02 01:54:03;Sell;0.04;XAUUSD;1772.09;2022.08.02 21:55:35;1765.96;;;24.52
2022.08.01 17:46:00;Sell;0.04;XAUUSD;1769.27;2022.08.02 21:55:35;1765.96;;-0.3;13.24
2022.08.01 17:30:01;Sell;0.03;XAUUSD;1767.74;2022.08.02 21:55:35;1765.96;;-0.22;5.34
2022.08.01 10:10:02;Sell;0.04;XAUUSD;1765.53;2022.08.02 21:55:35;1765.96;;-0.3;-1.72
2022.08.01 09:45:01;Sell;0.03;XAUUSD;1763.77;2022.08.02 21:55:35;1765.96;;-0.22;-6.57
2022.08.01 09:21:02;Sell;0.02;XAUUSD;1762.45;2022.08.02 21:55:35;1765.96;;-0.15;-7.02
2022.08.01 09:16:01;Sell;0.02;XAUUSD;1761.23;2022.08.02 21:55:35;1765.96;;-0.15;-9.46
2022.08.01 09:05:00;Sell;0.01;XAUUSD;1760.19;2022.08.02 21:55:35;1765.96;;-0.07;-5.77
2022.08.01 09:00:00;Sell;0.01;XAUUSD;1758.8;2022.08.02 21:55:35;1765.96;;-0.07;-7.16
2022.08.02 09:42:00;Sell;0.01;XAUUSD;1775.53;2022.08.02 13:32:45;1775.18;;;0.35
2022.08.02 09:38:29;Sell;0.01;XAUUSD;1774.32;2022.08.02 10:05:03;1774.06;;;0.26
2022.08.01 17:10:02;Sell;0.03;XAUUSD;1770.12;2022.08.01 17:29:28;1767.46;;;7.98
2022.08.01 17:12:00;Sell;0.04;XAUUSD;1772.06;2022.08.01 17:29:27;1767.45;;;18.44
2022.08.01 16:02:04;Sell;0.11;XAUUSD;1770.34;2022.08.01 17:09:16;1769.88;;;5.06
2022.08.01 16:08:01;Sell;0.14;XAUUSD;1771.47;2022.08.01 17:02:43;1769.01;;;34.44
2022.08.01 15:57:03;Sell;0.08;XAUUSD;1769.18;2022.08.01 17:02:42;1769.04;;;1.12
2022.08.01 15:51:01;Sell;0.06;XAUUSD;1767.94;2022.08.01 17:02:40;1769.37;;;-8.58
2022.08.01 10:15:07;Sell;0.05;XAUUSD;1766.65;2022.08.01 17:02:39;1769.34;;;-13.45
2022.08.01 16:13:04;Sell;0.18;XAUUSD;1772.97;2022.08.01 16:27:43;1771.35;;;29.16
2022.08.01 12:40:01;Sell;0.06;XAUUSD;1769.43;2022.08.01 15:45:16;1766.79;;;15.84
2022.08.01 12:55:04;Sell;0.08;XAUUSD;1771.57;2022.08.01 15:33:12;1769.97;;;12.8
2022.08.01 13:11:00;Sell;0.11;XAUUSD;1773.89;2022.08.01 15:33:11;1769.9;;;43.89
2022.07.30 16:40:46;Balance;;;;;;;;-49.91
2022.07.27 22:00:00;Buy;0.01;XAUUSD;1735.46;2022.07.28 04:41:31;1739.86;;-0.4;4.4
2022.07.27 22:40:00;Buy;0.01;XAUUSD;1734.26;2022.07.28 04:41:30;1739.82;;-0.4;5.5600000000000005
2022.07.26 16:00:00;Sell;0.01;XAUUSD;1719.17;2022.07.26 17:47:31;1716.06;;;3.11
2022.07.26 16:33:00;Sell;0.02;XAUUSD;1721.26;2022.07.26 17:47:30;1716.37;;;9.78
2022.07.26 16:25:00;Sell;0.01;XAUUSD;1720.26;2022.07.26 17:47:30;1716.13;;;4.13
2022.07.26 05:00:00;Buy;0.01;XAUUSD;1727.35;2022.07.26 09:54:52;1725.87;;;-1.48
2022.07.26 05:09:00;Buy;0.01;XAUUSD;1726.3;2022.07.26 09:54:51;1725.77;;;-0.53
2022.07.26 07:01:00;Buy;0.02;XAUUSD;1724.09;2022.07.26 09:54:50;1725.77;;;3.36
2022.07.26 06:15:00;Buy;0.02;XAUUSD;1725.15;2022.07.26 09:54:50;1725.77;;;1.24
2022.07.26 07:28:00;Buy;0.03;XAUUSD;1722.05;2022.07.26 09:54:49;1725.78;;;11.19
2022.07.25 19:00:00;Sell;0.01;XAUUSD;1716.38;2022.07.25 22:01:33;1717.09;;;-0.71
2022.07.25 19:44:01;Sell;0.02;XAUUSD;1718.97;2022.07.25 22:01:32;1717.09;;;3.76
2022.07.25 19:30:00;Sell;0.01;XAUUSD;1717.45;2022.07.25 22:01:32;1717.09;;;0.36
2022.07.25 20:27:00;Sell;0.02;XAUUSD;1720.38;2022.07.25 22:01:31;1717.11;;;6.54
2022.07.22 15:07:58;Balance;;;;;;;;-116.28
2022.07.22 13:00:00;Buy;0.01;XAUUSD;1724.47;2022.07.22 15:03:15;1727.76;;;3.29
2022.07.22 13:16:00;Buy;0.01;XAUUSD;1723.28;2022.07.22 15:03:14;1727.73;;;4.45
2022.07.22 13:31:01;Buy;0.02;XAUUSD;1722.23;2022.07.22 15:03:13;1727.77;;;11.08
2022.07.22 10:00:00;Buy;0.01;XAUUSD;1718.79;2022.07.22 12:13:48;1719.02;;;0.23
2022.07.22 10:04:00;Buy;0.01;XAUUSD;1717.42;2022.07.22 12:13:47;1719.06;;;1.6400000000000001
2022.07.22 10:35:00;Buy;0.02;XAUUSD;1716.21;2022.07.22 12:13:46;1719.09;;;5.76
2022.07.22 10:30:07;Sell;0.01;XAUUSD;1720.13;2022.07.22 10:56:32;1715.67;;;4.46
2022.07.22 03:12:00;Sell;0.01;XAUUSD;1718.57;2022.07.22 10:56:28;1715.8;;;2.77
2022.07.22 01:35:14;Sell;0.01;XAUUSD;1717.27;2022.07.22 10:56:24;1715.82;;;1.45
2022.07.22 02:55:02;Sell;0.01;XAUUSD;1718.16;2022.07.22 02:56:03;1718.4;;;-0.24
2022.07.22 02:53:01;Sell;0.01;XAUUSD;1718.11;2022.07.22 02:56:02;1718.39;;;-0.28
2022.07.22 02:50:03;Sell;0.01;XAUUSD;1718.72;2022.07.22 02:56:01;1718.42;;;0.3
2022.07.22 02:52:01;Sell;0.01;XAUUSD;1718.32;2022.07.22 02:55:57;1718.25;;;0.07
2022.07.22 02:54:00;Sell;0.01;XAUUSD;1718.42;2022.07.22 02:55:51;1718.32;;;0.1
2022.07.22 02:51:01;Sell;0.01;XAUUSD;1718.64;2022.07.22 02:55:20;1718.57;;;0.07
2022.07.22 02:49:00;Sell;0.01;XAUUSD;1718.63;2022.07.22 02:55:18;1718.58;;;0.05
2022.07.22 02:48:00;Sell;0.01;XAUUSD;1718.64;2022.07.22 02:55:16;1718.59;;;0.05
2022.07.22 02:47:01;Sell;0.01;XAUUSD;1718.62;2022.07.22 02:55:15;1718.57;;;0.05
2022.07.22 02:35:00;Sell;0.01;XAUUSD;1718.64;2022.07.22 02:55:14;1718.56;;;0.08
2022.07.20 12:38:01;Sell;0.01;XAUUSD;1713.83;2022.07.20 13:59:33;1709.07;;;4.76
2022.07.20 12:31:00;Sell;0.01;XAUUSD;1711.93;2022.07.20 13:51:39;1707.69;;;4.24
2022.07.20 12:30:01;Sell;0.01;XAUUSD;1710.26;2022.07.20 13:51:38;1707.69;;;2.57
2022.07.20 11:50:00;Sell;0.03;XAUUSD;1709.21;2022.07.20 13:51:36;1708.24;;;2.91
2022.07.20 11:05:08;Sell;0.01;XAUUSD;1708.19;2022.07.20 11:54:09;1708.35;;;-0.16
2022.07.20 11:06:01;Sell;0.01;XAUUSD;1707.91;2022.07.20 11:53:37;1708.38;;;-0.47
2022.07.20 11:09:04;Sell;0.01;XAUUSD;1707.79;2022.07.20 11:53:36;1708.38;;;-0.59
2022.07.20 11:49:00;Sell;0.03;XAUUSD;1708.87;2022.07.20 11:53:34;1708.38;;;1.47
2022.07.20 11:25:03;Sell;0.01;XAUUSD;1706.93;2022.07.20 11:25:30;1707.18;;;-0.25
2022.07.20 11:08:01;Sell;0.01;XAUUSD;1707.68;2022.07.20 11:25:24;1707.25;;;0.43
2022.07.20 11:07:00;Sell;0.01;XAUUSD;1707.69;2022.07.20 11:20:53;1707.54;;;0.15
2022.07.20 11:10:01;Sell;0.01;XAUUSD;1707.44;2022.07.20 11:20:47;1707.54;;;-0.1
2022.07.20 11:11:05;Sell;0.01;XAUUSD;1707.81;2022.07.20 11:20:45;1707.51;;;0.3
2022.07.20 11:12:00;Sell;0.01;XAUUSD;1708.31;2022.07.20 11:19:03;1708.06;;;0.25
2022.07.19 13:00:00;Buy;0.01;XAUUSD;1713.45;2022.07.19 16:35:01;1712.69;;;-0.76
2022.07.19 15:20:06;Buy;0.01;XAUUSD;1711.5;2022.07.19 16:35:00;1712.53;;;1.03
2022.07.19 15:23:03;Buy;0.02;XAUUSD;1710.45;2022.07.19 16:34:59;1712.16;;;3.42
2022.07.19 15:26:12;Buy;0.02;XAUUSD;1709.37;2022.07.19 16:34:58;1712.17;;;5.6
2022.07.19 14:07:00;Sell;0.03;XAUUSD;1718.19;2022.07.19 15:25:44;1708.82;;;28.11
2022.07.19 12:46:01;Sell;0.02;XAUUSD;1714.74;2022.07.19 15:25:44;1708.82;;;11.84
2022.07.19 12:00:00;Sell;0.02;XAUUSD;1713.21;2022.07.19 15:25:44;1708.82;;;8.78
2022.07.19 11:10:00;Sell;0.02;XAUUSD;1711.89;2022.07.19 15:25:44;1708.82;;;6.14
2022.07.19 08:32:00;Sell;0.01;XAUUSD;1710.67;2022.07.19 15:25:44;1708.82;;;1.85
2022.07.19 06:53:01;Sell;0.01;XAUUSD;1709.25;2022.07.19 15:25:44;1708.82;;;0.43
2022.07.19 02:07:17;Sell;0.01;XAUUSD;1707.77;2022.07.19 15:25:44;1708.82;;;-1.05
2022.07.18 15:40:57;Balance;;;;;;;;-48.14
2022.07.18 03:07:00;Sell;0.01;XAUUSD;1710.82;2022.07.18 13:44:49;1715.73;;;-4.91
2022.07.18 02:12:57;Sell;0.01;XAUUSD;1709.01;2022.07.18 13:44:49;1715.71;;;-6.7
2022.07.18 05:03:00;Sell;0.01;XAUUSD;1714.98;2022.07.18 13:44:48;1715.73;;;-0.75
2022.07.18 04:17:00;Sell;0.01;XAUUSD;1713.03;2022.07.18 13:44:48;1715.73;;;-2.7
2022.07.18 06:18:01;Sell;0.01;XAUUSD;1716.9;2022.07.18 13:44:47;1715.83;;;1.07
2022.07.18 12:15:01;Sell;0.03;XAUUSD;1720.31;2022.07.18 13:44:46;1715.65;;;13.98
2022.07.18 10:23:02;Sell;0.02;XAUUSD;1718.6;2022.07.18 13:44:46;1715.83;;;5.54
2022.07.18 12:31:00;Sell;0.04;XAUUSD;1723;2022.07.18 13:44:45;1715.65;;;29.4
2022.07.14 10:00:08;Sell;0.01;XAUUSD;1720.57;2022.07.14 14:08:46;1712.45;;;8.12
2022.07.14 11:27:15;Balance;;;;;;;;-90
2022.07.14 06:23:01;Sell;0.01;XAUUSD;1733.01;2022.07.14 11:10:55;1718.34;;;14.67
2022.07.14 06:06:01;Sell;0.01;XAUUSD;1731.81;2022.07.14 08:01:02;1728.63;;;3.18
2022.07.14 05:10:00;Sell;0.01;XAUUSD;1728.39;2022.07.14 08:01:00;1728.62;;;-0.23
2022.07.14 05:04:29;Sell;0.01;XAUUSD;1727.62;2022.07.14 08:01:00;1728.63;;;-1.01
2022.07.14 05:33:02;Sell;0.01;XAUUSD;1729.14;2022.07.14 08:00:58;1728.62;;;0.52
2022.07.14 05:37:01;Sell;0.01;XAUUSD;1730.43;2022.07.14 08:00:57;1728.62;;;1.81
2022.07.14 01:16:00;Sell;0.01;XAUUSD;1736.05;2022.07.14 04:58:41;1727.31;;;8.74
2022.07.13 23:32:31;Sell;0.01;XAUUSD;1734.01;2022.07.14 04:58:40;1727.34;;-0.22;6.67
2022.07.13 18:07:04;Sell;0.01;XAUUSD;1744.76;2022.07.13 20:21:34;1738.87;;;5.89
2022.07.13 18:03:34;Sell;0.01;XAUUSD;1741.83;2022.07.13 20:21:27;1738.79;;;3.04
2022.07.13 14:01:01;Sell;0.01;XAUUSD;1730.54;2022.07.13 15:34:12;1715.1;;;15.44
2022.07.13 12:12:01;Sell;0.01;XAUUSD;1729.06;2022.07.13 15:33:39;1715.19;;;13.87
2022.07.13 10:54:00;Sell;0.01;XAUUSD;1727.57;2022.07.13 15:33:37;1714.88;;;12.69
2022.07.13 10:19:23;Sell;0.01;XAUUSD;1725.6;2022.07.13 15:33:36;1715.57;;;10.03
2022.07.12 17:06:20;Balance;;;;;;;;-79.08
2022.07.12 11:38:01;Sell;0.01;XAUUSD;1737.79;2022.07.12 15:53:37;1732.73;;;5.06
2022.07.12 05:15:00;Sell;0.01;XAUUSD;1736.41;2022.07.12 15:53:35;1732.74;;;3.67
2022.07.12 04:31:06;Sell;0.01;XAUUSD;1734.85;2022.07.12 14:00:56;1734.05;;;0.8
2022.07.12 01:49:27;Sell;0.01;XAUUSD;1733.53;2022.07.12 04:04:42;1729.86;;;3.67
2022.07.12 03:12:01;Sell;0.01;XAUUSD;1734.92;2022.07.12 04:04:41;1729.86;;;5.06
2022.07.07 17:03:00;Sell;0.01;XAUUSD;1748.5;2022.07.08 07:27:38;1740.4;;-0.07;8.1
2022.07.07 08:37:00;Sell;0.03;XAUUSD;1747.13;2022.07.08 07:27:35;1742.68;;-0.07;13.350000000000001
2022.07.07 06:14:02;Sell;0.02;XAUUSD;1745.93;2022.07.07 15:51:48;1741.695;;;8.469999999999999
2022.07.07 06:04:01;Sell;0.02;XAUUSD;1744.56;2022.07.07 15:48:31;1741.635;;;5.85
2022.07.07 05:49:00;Sell;0.02;XAUUSD;1743.33;2022.07.07 15:48:22;1740.99;;;4.68
2022.07.07 03:24:03;Sell;0.01;XAUUSD;1740.86;2022.07.07 15:48:16;1739.65;;;1.21
2022.07.07 03:00:54;Sell;0.01;XAUUSD;1739.68;2022.07.07 15:48:13;1740.09;;;-0.41
2022.07.07 03:46:02;Sell;0.01;XAUUSD;1742.12;2022.07.07 15:48:09;1740.3;;;1.8199999999999998
2022.07.06 19:34:02;Sell;0.01;XAUUSD;1736.58;2022.07.06 20:57:38;1735.88;;;0.7
2022.07.06 19:16:01;Sell;0.01;XAUUSD;1735.4;2022.07.06 20:57:38;1735.88;;;-0.48
2022.07.06 20:27:01;Sell;0.02;XAUUSD;1737.8;2022.07.06 20:57:37;1735.88;;;3.84
2022.07.06 20:37:02;Sell;0.02;XAUUSD;1738.93;2022.07.06 20:57:36;1735.93;;;6
2022.07.06 18:00:00;Sell;0.01;XAUUSD;1743.6;2022.07.06 19:16:00;1735.77;;;7.83
2022.07.06 17:07:42;Balance;;;;;;;;-119.6
2022.07.06 13:00:19;Sell;0.01;XAUUSD;1764.18;2022.07.06 17:03:15;1756.6;;;7.58
2022.07.06 15:51:01;Sell;0.01;XAUUSD;1767.26;2022.07.06 17:03:10;1756.27;;;10.99
2022.07.06 14:00:00;Sell;0.01;XAUUSD;1761.48;2022.07.06 15:30:36;1761.19;;;0.29
2022.07.06 14:10:00;Sell;0.01;XAUUSD;1762.78;2022.07.06 15:30:34;1761.13;;;1.65
2022.07.06 15:08:00;Sell;0.02;XAUUSD;1764.19;2022.07.06 15:30:33;1761.23;;;5.92
2022.07.06 08:39:00;Buy;0.01;XAUUSD;1764.37;2022.07.06 10:16:20;1769.11;;;4.74
2022.07.06 08:30:00;Buy;0.01;XAUUSD;1766.54;2022.07.06 10:16:18;1769.08;;;2.54
2022.07.06 08:09:35;Buy;0.01;XAUUSD;1767.68;2022.07.06 10:16:17;1769.07;;;1.3900000000000001
2022.07.06 01:42:59;Buy;0.01;XAUUSD;1768.55;2022.07.06 06:03:58;1771.06;;;2.51
2022.07.05 18:00:00;Sell;0.01;XAUUSD;1767.47;2022.07.05 19:53:54;1767.09;;;0.38
2022.07.05 18:01:01;Sell;0.01;XAUUSD;1768.79;2022.07.05 19:53:53;1767.09;;;1.7
2022.07.05 19:11:01;Sell;0.02;XAUUSD;1770.51;2022.07.05 19:53:52;1767.12;;;6.78
2022.07.05 17:07:32;Buy;0.01;XAUUSD;1771;2022.07.05 17:12:14;1773.43;;;2.43
2022.07.05 12:24:25;Sell;0.01;XAUUSD;1805.12;2022.07.05 16:51:59;1789.04;;;16.08
2022.07.05 07:48:00;Sell;0.02;XAUUSD;1811.91;2022.07.05 11:19:04;1803.73;;;16.36
2022.07.04 17:46:00;Sell;0.02;XAUUSD;1810.62;2022.07.05 10:25:23;1806.46;;-0.15;8.32
2022.07.04 15:45:00;Sell;0.01;XAUUSD;1809.39;2022.07.05 10:25:21;1806.34;;-0.07;3.05
2022.07.04 12:17:00;Sell;0.01;XAUUSD;1808.38;2022.07.05 10:25:20;1806.47;;-0.07;1.9100000000000001
2022.07.04 12:00:25;Sell;0.01;XAUUSD;1807.07;2022.07.05 10:25:18;1806.49;;-0.07;0.58
2022.07.04 05:18:00;Sell;0.01;XAUUSD;1813.69;2022.07.04 11:57:24;1807.68;;;6.01
2022.07.04 02:24:00;Sell;0.01;XAUUSD;1810.2;2022.07.04 11:57:23;1807.72;;;2.48
2022.07.04 02:11:53;Sell;0.01;XAUUSD;1808.87;2022.07.04 11:57:22;1807.71;;;1.16
2022.07.01 01:28:03;Sell;0.01;XAUUSD;1806.18;2022.07.01 09:20:22;1798.08;;;8.1
2022.07.01 01:25:25;Sell;0.01;XAUUSD;1805.12;2022.07.01 09:20:18;1798.11;;;7.01
2022.07.01 01:22:33;Balance;;;;;;;;-139.69
2022.06.30 18:00:00;Sell;0.01;XAUUSD;1808.98;2022.06.30 19:22:21;1811.33;;;-2.35
2022.06.30 18:45:01;Sell;0.01;XAUUSD;1810.46;2022.06.30 19:22:20;1811.37;;;-0.91
2022.06.30 18:50:00;Sell;0.02;XAUUSD;1811.99;2022.06.30 19:22:19;1811.37;;;1.24
2022.06.30 18:59:00;Sell;0.02;XAUUSD;1813.02;2022.06.30 19:22:18;1811.42;;;3.2
2022.06.30 19:00:00;Sell;0.03;XAUUSD;1814.06;2022.06.30 19:22:16;1811.46;;;7.8
2022.06.30 16:22:01;Sell;0.01;XAUUSD;1817.49;2022.06.30 16:40:39;1817.36;;;0.13
2022.06.30 16:18:07;Sell;0.08;XAUUSD;1815.98;2022.06.30 16:40:39;1817.42;;;-11.52
2022.06.30 16:26:01;Sell;0.02;XAUUSD;1818.44;2022.06.30 16:40:38;1817.4;;;2.08
