Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.04 00:01:03;Sell;0.1;CHFJPY;125.87;2022.03.04 02:02:41;125.762;-0.7;;9.35
2022.03.04 00:01:05;Buy;0.1;USDCHF;0.91731;2022.03.04 01:20:08;0.91752;-0.7;;2.29
2022.03.04 00:29:47;Sell;0.1;GBPUSD;1.33517;2022.03.04 01:00:54;1.33445;-0.7;;7.2
2022.03.04 00:05:09;Buy;0.1;USDCAD;1.26764;2022.03.04 01:00:17;1.26782;-0.7;;1.42
2022.03.04 00:02:34;Buy;0.1;EURAUD;1.50978;2022.03.04 00:17:42;1.51047;-0.7;;5.05
2022.03.03 00:10:12;Buy;0.1;EURCAD;1.40448;2022.03.03 00:57:35;1.405;-0.7;;4.11
2022.03.03 00:02:22;Buy;0.1;EURUSD;1.11172;2022.03.03 00:57:35;1.11198;-0.7;;2.6
2022.03.03 00:01:02;Buy;0.1;USDCAD;1.26314;2022.03.03 00:14:52;1.26351;-0.7;;2.93
2022.03.02 00:31:45;Sell;0.1;CHFJPY;125.108;2022.03.02 01:20:17;125.017;-0.7;;7.92
2022.03.02 00:56:39;Buy;0.1;EURUSD;1.11207;2022.03.02 01:09:15;1.11247;-0.7;;4
2022.03.01 00:46:04;Sell;0.1;USDCHF;0.91722;2022.03.01 03:56:05;0.91919;-0.7;;-21.43
2022.03.01 00:28:13;Sell;0.1;CHFJPY;125.427;2022.03.01 02:02:31;125.351;-0.7;;6.61
2022.03.01 00:38:55;Buy;0.1;GBPUSD;1.34155;2022.03.01 01:30:01;1.34209;-0.7;;5.4
2022.02.28 00:01:06;Buy;0.1;AUDUSD;0.71795;2022.02.28 01:42:13;0.71845;-0.7;;5
2022.02.28 00:41:57;Buy;0.1;CHFJPY;124.642;2022.02.28 01:21:32;124.773;-0.7;;11.32
2022.02.28 00:53:26;Buy;0.1;USDJPY;115.493;2022.02.28 01:13:55;115.562;-0.7;;5.97
2022.02.28 00:04:16;Buy;0.1;USDJPY;115.488;2022.02.28 00:07:08;115.597;-0.7;;9.43
2022.02.25 00:59:19;Sell;0.1;EURAUD;1.563;2022.02.25 01:00:26;1.56225;-0.7;;5.38
2022.02.25 00:41:03;Sell;0.1;EURUSD;1.12023;2022.02.25 01:00:00;1.11954;-0.7;;6.9
2022.02.24 00:11:40;Buy;0.1;USDCAD;1.27337;2022.02.24 01:07:40;1.27336;-0.7;;-0.08
2022.02.22 00:14:55;Buy;0.1;USDJPY;114.737;2022.02.22 02:30:44;114.678;-0.7;;-5.14
2022.02.22 00:58:26;Sell;0.1;EURAUD;1.57364;2022.02.22 01:02:56;1.57316;-0.7;;3.45
2022.02.21 00:17:46;Buy;0.1;USDJPY;115.023;2022.02.21 02:53:25;114.963;-0.7;;-5.22
2022.02.21 00:04:51;Buy;0.1;EURCAD;1.4437;2022.02.21 01:01:19;1.44391;-0.7;;1.65
2022.02.18 00:08:13;Sell;0.1;EURUSD;1.13647;2022.02.18 00:18:25;1.13641;-0.7;;0.6
2022.02.11 00:31:41;Sell;0.1;CHFJPY;125.344;2022.02.11 02:25:21;125.312;-0.7;;2.76
2022.02.11 00:01:52;Buy;0.1;USDCHF;0.92517;2022.02.11 01:26:45;0.92553;-0.7;;3.89
2022.02.11 00:34:20;Sell;0.1;GBPUSD;1.35641;2022.02.11 01:02:00;1.35554;-0.7;;8.7
2022.02.11 00:37:32;Sell;0.1;AUDUSD;0.7168;2022.02.11 01:01:40;0.71596;-0.7;;8.4
2022.02.10 00:44:56;Buy;0.1;EURUSD;1.14239;2022.02.10 01:01:13;1.14227;-0.7;;-1.2
2022.02.08 00:38:03;Sell;0.1;CHFJPY;124.664;2022.02.08 05:09:24;124.779;-0.7;;-9.97
2022.02.08 00:54:05;Buy;0.1;EURCHF;1.05613;2022.02.08 02:36:43;1.05627;-0.7;;1.52
2022.02.08 00:28:52;Buy;0.1;USDCHF;0.92394;2022.02.08 02:08:19;0.92331;-0.7;;-6.82
2022.02.08 00:01:00;Sell;0.1;EURUSD;1.14415;2022.02.08 01:02:29;1.14396;-0.7;;1.9
2022.02.08 00:07:23;Sell;0.1;AUDUSD;0.71274;2022.02.08 00:58:09;0.71232;-0.7;;4.2
2022.02.08 00:17:10;Sell;0.1;EURCHF;1.05667;2022.02.08 00:28:25;1.05591;-0.7;;8.23
2022.02.08 00:01:28;Sell;0.1;GBPUSD;1.35366;2022.02.08 00:10:20;1.3537;-0.7;;-0.4
2022.02.07 00:19:19;Sell;0.1;CHFJPY;124.564;2022.02.07 03:57:10;124.543;-0.7;;1.8199999999999998
2022.02.07 00:13:42;Sell;0.1;AUDUSD;0.70804;2022.02.07 01:53:45;0.70783;-0.7;;2.1
2022.02.07 00:19:03;Sell;0.1;USDJPY;115.28;2022.02.07 01:46:45;115.244;-0.7;;3.12
2022.02.07 00:01:01;Sell;0.1;EURUSD;1.14631;2022.02.07 01:01:00;1.14567;-0.7;;6.4
2022.02.04 00:01:50;Buy;0.1;USDCHF;0.92012;2022.02.04 01:03:41;0.92029;-0.7;;1.85
2022.02.02 00:22:39;Sell;0.1;AUDUSD;0.71343;2022.02.02 00:58:32;0.71302;-0.7;;4.1
2022.02.01 00:50:47;Buy;0.1;EURAUD;1.58876;2022.02.01 00:57:07;1.58926;-0.7;;3.5300000000000002
2022.01.31 00:29:55;Sell;0.1;USDJPY;115.298;2022.01.31 01:44:13;115.258;-0.7;;3.4699999999999998
2022.01.28 00:29:51;Sell;0.1;AUDUSD;0.70345;2022.01.28 02:09:00;0.7032;-0.7;;2.5
2022.01.28 00:13:05;Buy;0.1;EURCHF;1.03753;2022.01.28 01:20:47;1.03759;-0.7;;0.64
2022.01.28 00:01:04;Buy;0.1;USDCHF;0.93094;2022.01.28 01:18:24;0.93103;-0.7;;0.97
2022.01.28 00:23:05;Buy;0.1;EURUSD;1.11405;2022.01.28 00:36:58;1.11437;-0.7;;3.2
2022.01.27 00:34:00;Sell;0.1;AUDUSD;0.71176;2022.01.27 02:01:17;0.71161;-0.7;;1.5
2022.01.27 00:04:49;Buy;0.1;USDCAD;1.26658;2022.01.27 01:18:37;1.26637;-0.7;;-1.6600000000000001
2022.01.26 00:06:23;Buy;0.1;GBPUSD;1.35031;2022.01.26 01:01:50;1.35065;-0.7;;3.4
2022.01.26 00:05:00;Buy;0.1;EURUSD;1.13009;2022.01.26 01:00:00;1.13022;-0.7;;1.3
2022.01.23 16:50:43;Balance;;;;;;;;491.47
2022.01.23 16:49:57;Balance;;;;;;;;447.22
