Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.21 12:40:02;Buy;0.01;ASX200;7594.49;2022.04.21 13:19:35;7594.59;;;0.01
2022.04.13 15:33:00;Buy;0.01;ASX200;7462.97;2022.04.13 15:48:08;7464.07;;;0.08
2022.04.12 14:45:00;Buy;0.01;ASX200;7472.1;2022.04.12 15:22:33;7475.2;;;0.23
2022.04.11 22:57:00;Buy;0.01;ASX200;7466.17;2022.04.12 03:06:00;7467.2;;;0.07
2022.01.19 04:35:01;Buy;0.01;ASX200;7374.27;2022.03.22 22:27:56;7368.29;;0.55;-0.45
2022.01.19 19:38:00;Buy;0.01;ASX200;7349.27;2022.03.18 17:43:37;7315.58;;0.56;-2.49
2022.03.03 09:45:52;Buy;0.01;US30;33858.5;2022.03.03 10:11:54;33893.06;;;3.46
2022.01.21 12:00:00;Buy;0.01;ASX200;7214.31;2022.02.09 05:17:33;7225.8;;-0.03;0.82
2022.02.01 10:34:02;Buy;0.01;ASX200;7024.06;2022.02.01 18:45:23;7027.26;;;0.23
2022.01.24 04:00:00;Buy;0.01;SPX500;4431.94;2022.01.26 16:54:05;4434.81;;;0.29
2022.01.24 16:09:07;Sell;0.01;SPX500;4318.39;2022.01.24 16:53:59;4311.63;;;0.68
2022.01.24 03:54:00;Buy;0.01;ASX200;7145.44;2022.01.24 04:49:00;7149.64;;;0.3
2022.01.24 02:24:00;Buy;0.01;ASX200;7142.44;2022.01.24 03:54:58;7144.64;;;0.16
2022.01.24 03:38:00;Buy;0.01;ASX200;7141.44;2022.01.24 03:54:55;7144.64;;;0.23
2022.01.21 18:00:00;Buy;0.01;GER30;15560.53;2022.01.21 18:07:19;15569.63;;;1.03
2022.01.21 09:49:00;Buy;0.01;SPX500;4473.2;2022.01.21 11:52:34;4479.93;;;0.67
2022.01.21 09:49:00;Buy;0.01;NDX100;14753.6;2022.01.21 09:51:32;14764.77;;;1.12
2022.01.21 05:16:01;Buy;0.01;NDX100;14641.33;2022.01.21 06:06:54;14651.92;;;1.06
2022.01.19 20:22:00;Buy;0.01;NDX100;15292.76;2022.01.20 17:32:13;15306.2;;-0.01;1.34
2022.01.20 14:10:01;Buy;0.01;NDX100;15166.93;2022.01.20 14:13:52;15177.22;;;1.03
2022.01.20 07:07:00;Buy;0.01;ASX200;7336.22;2022.01.20 08:56:26;7350.42;;;1.03
2022.01.19 19:43:00;Buy;0.01;NDX100;15275.01;2022.01.19 19:46:12;15287.37;;;1.24
2022.01.19 13:14:00;Buy;0.01;SPX500;4589.55;2022.01.19 15:23:06;4599.78;;;1.02
2022.01.18 13:35:00;Buy;0.01;NDX100;15310.06;2022.01.18 13:36:39;15322.47;;;1.24
2022.01.18 06:51:01;Buy;0.01;NDX100;15432.28;2022.01.18 06:54:32;15443;;;1.07
2022.01.17 00:51:00;Buy;0.01;ASX200;7404.03;2022.01.17 06:08:29;7418.23;;;1.02
2022.01.17 01:50:00;Buy;0.01;NDX100;15592.69;2022.01.17 01:52:01;15603.03;;;1.03
2022.01.14 17:12:00;Buy;0.01;ASX200;7403.87;2022.01.17 00:50:01;7423.23;;-0.01;1.4
2022.01.14 02:36:01;Buy;0.01;NDX100;15493.32;2022.01.14 02:36:52;15503.54;;;1.02
2022.01.13 18:53:00;Buy;0.01;NDX100;15797.77;2022.01.13 18:53:53;15810.26;;;1.25
2022.01.13 16:33:00;Buy;0.01;NDX100;15960.39;2022.01.13 16:39:14;15970.63;;;1.02
2022.01.12 23:17:00;Buy;0.01;NDX100;15918.13;2022.01.13 15:30:18;15935.28;;-0.01;1.72
2022.01.13 10:10:00;Buy;0.01;ASX200;7454.8;2022.01.13 15:28:58;7467;;;0.89
2022.01.12 17:18:00;Buy;0.01;GER30;16037.09;2022.01.13 15:28:54;16040.59;;-0.01;0.4
2022.01.13 01:48:05;Buy;0.01;ASX200;7460.8;2022.01.13 02:28:21;7475;;;1.03
2022.01.12 17:18:01;Buy;0.01;ASX200;7444.71;2022.01.13 00:57:21;7459;;;1.04
2022.01.12 17:05:00;Buy;0.01;GER30;16033.59;2022.01.12 17:13:43;16042.69;;;1.04
2022.01.12 16:09:00;Buy;0.01;SPX500;4733.88;2022.01.12 17:09:41;4744.12;;;1.02
2022.01.12 15:32:01;Buy;0.01;NDX100;15909.15;2022.01.12 15:36:07;15920.94;;;1.18
2022.01.07 14:01:01;Buy;0.01;ASX200;7450.39;2022.01.12 01:31:48;7461.91;;-0.01;0.83
2022.01.10 03:15:00;Buy;0.01;ASX200;7446.56;2022.01.12 01:28:57;7460.91;;;1.04
2022.01.12 00:53:00;Buy;0.01;ASX200;7445.71;2022.01.12 01:28:14;7459.91;;;1.02
2022.01.07 12:18:00;Buy;0.01;SPX500;4702.94;2022.01.11 22:32:56;4709.86;;-0.01;0.69
2022.01.11 10:19:00;Buy;0.01;ASX200;7394.64;2022.01.11 11:33:57;7408.84;;;1.02
2022.01.11 03:36:03;Buy;0.01;NDX100;15600.07;2022.01.11 04:09:10;15609.91;;;0.98
2022.01.10 22:32:02;Buy;0.01;NDX100;15469.35;2022.01.10 22:32:16;15477.21;;;0.79
2022.01.10 01:01:02;Buy;0.01;NDX100;15603.67;2022.01.10 04:02:09;15615.26;;;1.16
2022.01.07 14:01:02;Buy;0.01;NDX100;15816.72;2022.01.07 16:56:04;15820.36;;;0.36
2022.01.07 15:01:02;Buy;0.01;NDX100;15784.09;2022.01.07 15:30:11;15789.63;;;0.55
2022.01.05 22:53:00;Buy;0.01;NDX100;15842.66;2022.01.06 17:57:25;15855.06;;-0.01;1.24
2022.01.06 12:56:00;Buy;0.01;SPX500;4703.75;2022.01.06 16:38:16;4714.24;;;1.05
2022.01.06 04:02:02;Buy;0.01;NDX100;15795.52;2022.01.06 16:35:11;15803.31;;;0.78
2022.01.06 03:33:02;Buy;0.01;NDX100;15787.65;2022.01.06 03:34:12;15799.99;;;1.23
2022.01.05 14:26:01;Buy;0.01;NDX100;16217.89;2022.01.05 15:56:04;16228.05;;;1.02
2022.01.05 11:54:00;Buy;0.01;GER30;16237.52;2022.01.05 12:03:49;16246.62;;;1.03
2022.01.05 10:06:01;Buy;0.01;NDX100;16214.14;2022.01.05 10:14:10;16224.55;;;1.04
2021.11.22 17:31:00;Buy;0.01;GER30;16170.63;2022.01.04 15:51:49;16183.14;;-0.37;1.41
2021.12.30 19:48:00;Buy;0.01;NDX100;16546.54;2022.01.04 13:02:27;16557.02;;-0.02;1.05
2022.01.04 10:38:00;Buy;0.01;NDX100;16507.73;2022.01.04 11:58:38;16518.02;;;1.03
2022.01.04 01:54:00;Buy;0.01;ASX200;7514.28;2022.01.04 02:18:27;7528.48;;;1.02
2022.01.04 01:37:01;Buy;0.01;ASX200;7512.28;2022.01.04 02:14:46;7526.48;;;1.02
2022.01.04 01:34:01;Buy;0.01;ASX200;7510.28;2022.01.04 02:13:02;7524.48;;;1.02
2022.01.04 00:51:02;Buy;0.01;ASX200;7484.28;2022.01.04 01:01:30;7498.48;;;1.02
2022.01.04 00:51:02;Buy;0.01;ASX200;7484.28;2022.01.04 01:01:30;7498.48;;;1.02
2022.01.03 01:16:00;Buy;0.01;NDX100;16382.88;2022.01.03 02:03:14;16393.1;;;1.02
2022.01.03 01:34:00;Buy;0.01;NDX100;16375.51;2022.01.03 01:38:31;16377.97;;;0.25
2022.01.03 01:16:01;Buy;0.01;SPX500;4783.05;2022.01.03 01:29:35;4783.22;;;0.02
2021.12.30 04:42:00;Buy;0.01;NDX100;16484.24;2021.12.30 09:30:14;16494.3;;;1.01
2021.12.30 08:19:00;Buy;0.01;NDX100;16481.99;2021.12.30 09:30:07;16492.3;;;1.03
2021.12.29 21:26:00;Buy;0.01;NDX100;16480.22;2021.12.29 21:30:35;16491.09;;;1.09
2021.12.29 16:31:00;Buy;0.01;NDX100;16521.47;2021.12.29 16:31:04;16532.59;;;1.11
2021.12.29 01:56:00;Buy;0.01;ASX200;7512.07;2021.12.29 05:43:24;7526.27;;;1.03
2021.12.29 02:15:00;Buy;0.01;ASX200;7502.07;2021.12.29 05:27:44;7516.27;;;1.03
2021.12.29 02:18:01;Buy;0.01;NDX100;16540.92;2021.12.29 03:03:18;16551.76;;;1.08
2021.12.28 20:21:00;Buy;0.01;NDX100;16493.7;2021.12.28 21:53:44;16503.94;;;1.02
2021.12.28 17:56:00;Buy;0.01;GER30;15959.5;2021.12.28 18:12:21;15968.6;;;1.03
2021.12.28 17:21:00;Buy;0.01;GER30;15959.5;2021.12.28 17:35:10;15969.1;;;1.08
2021.12.28 02:44:00;Buy;0.01;NDX100;16552.9;2021.12.28 06:43:53;16554.99;;;0.21
2021.12.27 16:31:00;Buy;0.01;NDX100;16380.43;2021.12.27 16:31:30;16390.79;;;1.04
2021.12.27 12:57:00;Buy;0.01;NDX100;16342.03;2021.12.27 14:22:38;16352.19;;;1.02
2021.12.08 10:53:01;Buy;0.01;ASX200;7424.17;2021.12.23 17:30:17;7438.35;;-0.02;1.03
2021.12.16 17:49:00;Buy;0.01;GER30;15664.99;2021.12.23 11:06:06;15674.61;;-0.06;1.09
2021.12.22 20:03:00;Buy;0.01;SPX500;4685.75;2021.12.22 22:59:21;4695.96;;;1.02
2021.12.22 22:36:00;Buy;0.01;SPX500;4684.75;2021.12.22 22:56:07;4695;;;1.03
2021.12.22 21:31:00;Buy;0.01;NDX100;16062.4;2021.12.22 21:31:29;16074.02;;;1.16
2021.12.22 21:03:00;Buy;0.01;NDX100;16063.15;2021.12.22 21:16:46;16075.39;;;1.22
2021.12.22 17:31:00;Buy;0.01;SPX500;4662.25;2021.12.22 17:41:45;4672.5;;;1.03
2021.12.22 16:53:00;Buy;0.01;GER30;15502.98;2021.12.22 17:16:12;15514.58;;;1.31
2021.12.22 13:20:00;Buy;0.01;GER30;15480.98;2021.12.22 16:39:24;15490.08;;;1.03
2021.12.22 13:45:00;Buy;0.01;NDX100;15962.75;2021.12.22 13:48:19;15973.42;;;1.07
2021.12.21 14:02:00;Buy;0.01;NDX100;15795.69;2021.12.21 14:23:26;15805.85;;;1.02
2021.12.21 07:33:00;Buy;0.01;NDX100;15779.91;2021.12.21 08:02:22;15790;;;1.01
2021.12.20 23:43:00;Buy;0.01;NDX100;15688.39;2021.12.21 01:23:13;15698.75;;-0.01;1.04
2021.12.20 20:54:01;Buy;0.01;ASX200;7285.26;2021.12.21 00:50:01;7304.18;;;1.34
2021.12.20 20:54:00;Buy;0.01;SPX500;4553.21;2021.12.20 22:17:59;4563.71;;;1.05
2021.12.20 16:33:00;Buy;0.01;NDX100;15594.32;2021.12.20 16:35:46;15605.18;;;1.09
2021.12.20 16:28:00;Buy;0.01;NDX100;15573.44;2021.12.20 16:29:26;15583.81;;;1.04
2021.12.20 11:52:01;Buy;0.01;ASX200;7259.26;2021.12.20 12:01:05;7273.46;;;1.01
2021.12.20 08:31:00;Buy;0.01;NDX100;15595.02;2021.12.20 08:57:15;15606.46;;;1.1400000000000001
2021.12.17 14:10:00;Buy;0.01;NDX100;15759.08;2021.12.17 16:33:20;15770.22;;;1.11
2021.12.17 03:01:01;Buy;0.01;ASX200;7342.19;2021.12.17 04:45:36;7356.39;;;1.02
2021.12.16 20:32:00;Buy;0.01;NDX100;15953.42;2021.12.16 20:47:58;15963.53;;;1.01
2021.12.16 20:34:00;Buy;0.01;NDX100;15952.54;2021.12.16 20:47:31;15963.16;;;1.06
2021.12.16 01:43:00;Buy;0.01;ASX200;7322.13;2021.12.16 01:45:21;7325.33;;;0.23
2021.12.14 10:40:00;Buy;0.01;NDX100;16129.5;2021.12.15 22:15:16;16140.47;;;1.1
2021.12.15 16:36:00;Buy;0.01;NDX100;15915.86;2021.12.15 16:36:06;15926.1;;;1.02
2021.12.15 10:01:00;Buy;0.01;NDX100;15943.96;2021.12.15 10:03:00;15954.87;;;1.09
2021.12.14 08:15:00;Buy;0.01;NDX100;16098.1;2021.12.14 09:18:36;16108.41;;;1.03
2021.12.13 11:48:00;Buy;0.01;GER30;15781.02;2021.12.13 13:17:36;15791.12;;;1.1400000000000001
2021.12.13 01:12:00;Buy;0.01;ASX200;7380.86;2021.12.13 01:53:43;7395.06;;;1.02
2021.12.10 21:28:00;Buy;0.01;SPX500;4698.44;2021.12.10 21:29:58;4698.69;;;0.03
2021.12.10 11:45:00;Buy;0.01;GER30;15588.72;2021.12.10 12:28:06;15598.32;;;1.08
2021.12.10 01:52:00;Buy;0.01;NDX100;16179.7;2021.12.10 04:17:09;16190.41;;;1.07
2021.12.10 01:52:00;Buy;0.01;NDX100;16179.7;2021.12.10 04:17:09;16190.41;;;1.07
2021.12.10 02:32:00;Buy;0.01;NDX100;16169.82;2021.12.10 03:45:22;16180.91;;;1.11
2021.12.09 16:31:00;Buy;0.01;NDX100;16342.61;2021.12.09 16:31:06;16354.85;;;1.22
2021.12.09 03:35:00;Buy;0.01;NDX100;16383.19;2021.12.09 04:27:57;16394.03;;;1.08
2021.12.08 20:01:00;Buy;0.01;NDX100;16325.61;2021.12.08 20:14:35;16328.98;;;0.34
2021.12.08 06:12:01;Buy;0.01;NDX100;16407.06;2021.12.08 13:46:03;16419.38;;;1.23
2021.12.08 10:33:00;Buy;0.01;GER30;15811.19;2021.12.08 10:33:40;15820.29;;;1.03
2021.12.08 05:33:00;Buy;0.01;NDX100;16402.94;2021.12.08 05:40:08;16413.15;;;1.02
2021.12.07 22:03:00;Buy;0.01;NDX100;16294.67;2021.12.07 22:05:47;16305.41;;;1.07
2021.12.07 17:20:00;Buy;0.01;NDX100;16254.17;2021.12.07 17:23:02;16267.16;;;1.3
2021.11.26 02:48:00;Buy;0.01;ASX200;7361.58;2021.12.07 17:02:30;7370.41;;-0.02;0.63
2021.12.07 15:26:00;Buy;0.01;NDX100;16125.4;2021.12.07 15:31:06;16135.94;;;1.05
2021.12.07 12:40:00;Buy;0.01;GER30;15694.36;2021.12.07 12:50:28;15704.96;;;1.19
2021.12.07 11:03:00;Buy;0.01;ASX200;7353.21;2021.12.07 11:34:29;7357.41;;;0.3
2021.12.06 20:41:00;Buy;0.01;ASX200;7325.26;2021.12.07 08:56:37;7327.41;;;0.16
2021.12.06 20:39:00;Buy;0.01;SPX500;4607.39;2021.12.07 07:51:42;4617.56;;;1.02
2021.12.07 03:53:00;Buy;0.01;ASX200;7298.21;2021.12.07 06:14:32;7313.41;;;1.07
2021.12.06 20:47:00;Buy;0.01;NDX100;15869.55;2021.12.06 20:57:21;15880.41;;;1.09
2021.11.30 02:57:04;Buy;0.01;ASX200;7322.14;2021.12.06 20:34:11;7324.46;;-0.01;0.16
2021.12.06 01:46:00;Buy;0.01;ASX200;7250.26;2021.12.06 07:29:06;7265.46;;;1.07
2021.12.06 03:06:00;Buy;0.01;ASX200;7229.26;2021.12.06 06:24:03;7244.46;;;1.07
2021.12.06 01:16:01;Buy;0.01;NDX100;15730.37;2021.12.06 01:50:41;15740.59;;;1.02
2021.12.03 16:32:00;Buy;0.01;NDX100;16061.6;2021.12.03 16:32:23;16073.59;;;1.2
2021.12.03 15:50:00;Buy;0.01;NDX100;16040.45;2021.12.03 15:55:19;16051.86;;;1.1400000000000001
2021.12.02 19:46:00;Buy;0.01;ASX200;7282.48;2021.12.03 15:07:24;7287.62;;;0.36
2021.12.03 08:21:00;Buy;0.01;NDX100;16008.67;2021.12.03 14:49:05;16018.86;;;1.02
2021.12.03 08:06:00;Buy;0.01;NDX100;15996.92;2021.12.03 08:14:59;16009.14;;;1.22
2021.12.03 07:59:00;Buy;0.01;NDX100;15991.8;2021.12.03 08:06:48;16002.01;;;1.02
2021.12.02 19:46:00;Buy;0.01;GER30;15331.82;2021.12.02 19:49:32;15341.52;;;1.1
2021.12.01 17:42:00;Buy;0.01;NDX100;16317.45;2021.12.01 17:43:30;16327.56;;;1.01
2021.12.01 12:06:00;Buy;0.01;GER30;15327.24;2021.12.01 12:44:08;15338.84;;;1.31
2021.12.01 08:46:00;Buy;0.01;ASX200;7251.9;2021.12.01 11:53:47;7258.1;;;0.44
2021.12.01 08:21:00;Buy;0.01;SPX500;4613.72;2021.12.01 11:36:41;4623.8;;;1.01
2021.11.30 21:19:03;Buy;0.01;ASX200;7207.14;2021.12.01 00:51:04;7222.1;;;1.07
2021.11.30 17:16:00;Buy;0.01;ASX200;7230.14;2021.11.30 17:33:15;7244.34;;;1.02
2021.11.30 07:07:00;Buy;0.01;NDX100;16397.89;2021.11.30 16:56:36;16408.81;;;1.09
2021.11.30 16:33:00;Buy;0.01;NDX100;16369.69;2021.11.30 16:46:42;16380.56;;;1.09
2021.11.30 12:48:00;Buy;0.01;NDX100;16303.29;2021.11.30 12:51:34;16313.58;;;1.03
2021.11.30 09:28:00;Buy;0.01;GER30;15109.24;2021.11.30 10:01:58;15120.94;;;1.33
2021.11.30 05:09:01;Buy;0.01;NDX100;16402.77;2021.11.30 06:02:17;16412.98;;;1.02
2021.11.29 22:45:00;Buy;0.01;NDX100;16411.71;2021.11.30 01:00:11;16422.11;;-0.01;1.04
2021.11.29 18:31:00;Buy;0.01;ASX200;7235.19;2021.11.29 19:04:09;7249.39;;;1.01
2021.11.29 18:31:00;Buy;0.01;NDX100;16318.46;2021.11.29 18:31:10;16329.45;;;1.1
2021.11.29 06:21:00;Buy;0.01;NDX100;16246.16;2021.11.29 16:05:01;16256.35;;;1.02
2021.11.29 04:51:00;Buy;0.01;NDX100;16244.03;2021.11.29 16:04:58;16255.47;;;1.1400000000000001
2021.11.29 09:14:00;Buy;0.01;ASX200;7242.19;2021.11.29 16:02:14;7254.39;;;0.87
2021.11.29 13:29:00;Buy;0.01;ASX200;7236.19;2021.11.29 15:47:55;7250.39;;;1.02
2021.11.29 09:14:00;Buy;0.01;SPX500;4637.93;2021.11.29 13:16:53;4637.91;;;0
2021.11.29 10:05:00;Buy;0.01;NDX100;16214.93;2021.11.29 10:05:42;16226.1;;;1.12
