Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.29 08:18:42;Sell;0.1;USDJPY;133.161;2022.07.29 08:22:39;132.811;;;3500
2022.07.29 08:01:07;Sell;0.1;USDJPY;133.327;2022.07.29 08:15:07;133.205;;;1220
2022.07.19 14:54:23;Buy;0.1;GBPAUD;1.74225;2022.07.28 21:12:11;1.74282;;-186;534
2022.07.27 22:00:14;Buy;0.1;EURAUD;1.45789;2022.07.28 21:11:59;1.45905;;-254;1086
2022.06.21 11:17:10;Buy;0.1;AUDUSD;0.6975;2022.07.27 22:30:57;0.70055;;-814;4163
2022.07.27 09:20:38;Sell;0.1;CHFJPY;142.331;2022.07.27 12:11:21;142.3;;;310
2022.07.27 03:27:24;Buy;0.1;EURUSD;1.01365;2022.07.27 12:04:06;1.01422;;;780
2022.07.21 15:39:38;Buy;0.1;GBPAUD;1.73705;2022.07.27 05:14:27;1.74054;;-63;3310
2022.07.21 15:16:37;Buy;0.1;GBPCHF;1.15777;2022.07.25 17:29:05;1.1631;;101;7539
2022.07.20 13:37:22;Buy;0.1;GBPUSD;1.19831;2022.07.22 16:48:01;1.20159;;-101;4464
2022.07.05 18:51:38;Buy;0.1;EURUSD;1.02587;2022.07.21 15:44:47;1.02738;;-1770;2089
2022.07.21 15:00:00;Buy;0.1;GBPUSD;1.19218;2022.07.21 15:22:15;1.195;;;3911
2022.07.21 15:16:17;Buy;0.1;EURUSD;1.02323;2022.07.21 15:20:11;1.02423;;;1388
2022.07.20 16:48:18;Buy;0.1;EURUSD;1.02205;2022.07.21 15:15:18;1.02299;;-295;1305
2022.07.20 13:57:52;Buy;0.1;EURUSD;1.01961;2022.07.21 15:15:17;1.02213;;-295;3499
2022.07.20 13:02:11;Buy;0.1;EURAUD;1.47962;2022.07.21 10:10:34;1.48118;;-238;1489
2022.07.20 14:20:28;Buy;0.1;GBPAUD;1.73589;2022.07.20 23:05:19;1.73904;;;2999
2022.07.20 06:00:16;Buy;0.1;EURAUD;1.48155;2022.07.20 10:22:10;1.48475;;;3058
2022.07.18 14:48:01;Sell;0.1;EURNZD;1.6445;2022.07.20 02:14:15;1.64133;;196;2732
2022.07.19 10:36:52;Buy;0.1;GBPUSD;1.20049;2022.07.19 18:03:03;1.2042;;;5113
2022.07.19 10:41:29;Buy;0.1;EURUSD;1.02149;2022.07.19 13:07:45;1.02635;;;6684
2022.07.19 10:30:48;Buy;0.1;GBPUSD;1.19961;2022.07.19 10:31:22;1.19964;;;41
2022.07.18 13:09:36;Buy;0.1;GBPUSD;1.19699;2022.07.19 10:29:46;1.19932;;-25;3215
2022.07.19 10:04:19;Buy;0.1;EURUSD;1.01784;2022.07.19 10:15:53;1.01788;;;55
2022.07.18 10:24:09;Buy;0.1;EURUSD;1.01462;2022.07.19 10:01:07;1.01712;;-98;3444
2022.07.18 11:05:55;Buy;0.1;GBPCHF;1.16637;2022.07.18 13:38:03;1.16854;;;3073
2022.07.18 10:32:59;Buy;0.1;GBPUSD;1.1938;2022.07.18 12:46:19;1.19755;;;5183
2022.07.15 10:02:05;Buy;0.1;GBPCHF;1.16028;2022.07.18 10:29:43;1.16466;;54;6201
2022.07.14 17:49:41;Buy;0.1;GBPCHF;1.161;2022.07.18 10:29:43;1.16466;;109;5181
2022.07.18 09:22:47;Balance;;;;;;;;100000
2022.07.15 10:07:42;Balance;;;;;;;;100000
2022.07.12 15:05:53;Buy;0.1;EURAUD;1.49035;2022.07.14 14:01:34;1.49122;;-317;813
2022.07.14 06:24:17;Buy;0.1;EURAUD;1.47974;2022.07.14 13:44:38;1.48955;;;9168
2022.07.13 12:05:05;Buy;0.1;GBPCHF;1.16462;2022.07.14 10:27:10;1.16644;;157;2570
2022.07.13 22:19:51;Balance;;;;;;;;50000
2022.07.13 15:31:58;Buy;0.1;EURAUD;1.4834;2022.07.13 17:08:28;1.48884;;;5047
2022.07.13 13:39:57;Buy;0.1;EURAUD;1.48184;2022.07.13 15:30:01;1.48914;;;6765
2022.07.13 10:28:24;Buy;0.1;EURAUD;1.47973;2022.07.13 12:05:23;1.48001;;;260
2022.07.13 09:01:44;Balance;;;;;;;;50000
2022.07.07 14:55:43;Sell;0.1;GBPCHF;1.16478;2022.07.11 17:56:07;1.16431;;-167;659
2022.07.07 10:32:15;Sell;0.1;GBPJPY;162.584;2022.07.07 14:53:58;162.505;;;790
2022.07.06 19:09:41;Buy;0.1;AUDUSD;0.67636;2022.07.07 08:10:46;0.68231;;-49;8075
2022.07.06 17:48:44;Buy;0.1;EURAUD;1.50204;2022.07.06 18:09:44;1.5043;;;2076
2022.07.06 16:34:10;Buy;0.1;EURAUD;1.49656;2022.07.06 17:19:48;1.50087;;;3964
2022.07.06 16:20:59;Buy;0.1;EURNZD;1.64916;2022.07.06 17:11:27;1.65349;;;3622
2022.07.05 17:56:44;Buy;0.1;AUDUSD;0.67776;2022.07.06 15:47:51;0.68158;;-16;5165
2022.07.05 23:33:30;Buy;0.1;AUDUSD;0.68042;2022.07.06 15:45:49;0.68153;;-16;1500
2022.06.16 14:36:10;Sell;0.1;GBPJPY;160.865;2022.07.06 15:34:15;160.558;;-1313;3070
2022.07.01 17:15:06;Sell;0.1;GBPJPY;161.714;2022.07.05 18:23:39;161.665;;-152;490
2022.07.05 14:21:29;Sell;0.1;GBPNZD;1.95305;2022.07.05 15:26:00;1.94965;;;2837
2022.07.04 16:10:26;Buy;0.1;EURCAD;1.34418;2022.07.04 16:37:10;1.34427;;;95
2022.07.01 07:05:12;Buy;0.1;AUDUSD;0.68362;2022.07.04 16:07:43;0.68733;;-23;5024
2022.07.01 16:45:56;Buy;0.1;GBPUSD;1.20086;2022.07.01 22:25:25;1.20942;;;11574
2022.07.01 06:56:59;Buy;0.1;NZDUSD;0.61867;2022.07.01 22:23:56;0.62075;;;2812
2022.06.16 15:59:24;Sell;0.1;GBPJPY;162.291;2022.07.01 17:11:08;161.971;;-1088;3200
2022.06.30 17:59:28;Buy;0.1;EURAUD;1.51976;2022.07.01 05:23:11;1.52144;;;1567
2022.06.30 17:45:06;Buy;0.1;EURAUD;1.51566;2022.06.30 17:56:21;1.51815;;;2328
2022.06.30 17:10:03;Buy;0.1;EURAUD;1.50981;2022.06.30 17:23:49;1.51233;;;2361
2022.06.27 16:43:54;Buy;0.1;GBPUSD;1.22803;2022.06.27 17:51:31;1.23042;;;3230
2022.06.27 05:31:41;Buy;0.1;AUDCAD;0.8929;2022.06.27 16:04:57;0.89388;;;1029
2022.06.27 09:32:36;Buy;0.1;EURCAD;1.36042;2022.06.27 12:52:02;1.36387;;;3615
2022.06.24 13:43:43;Balance;;;;;;;;300000
2022.06.23 06:30:22;Buy;0.1;NZDCAD;0.81177;2022.06.23 16:27:50;0.8154;;;3778
2022.06.23 15:21:14;Buy;0.1;GBPCAD;1.58661;2022.06.23 15:43:48;1.58705;;;459
2022.06.23 11:01:46;Buy;0.1;GBPCAD;1.5809;2022.06.23 15:00:13;1.5839;;;3138
2022.06.14 14:31:48;Buy;0.1;EURAUD;1.51568;2022.06.21 13:34:00;1.51732;;-493;1547
2022.06.20 13:02:15;Buy;0.1;EURAUD;1.50663;2022.06.20 16:23:04;1.50994;;;3113
2022.06.13 05:14:56;Sell;0.1;AUDNZD;1.10722;2022.06.17 23:04:15;1.09965;;5;6441
2022.06.17 05:46:20;Sell;0.1;GBPJPY;165.368;2022.06.17 22:28:18;164.954;;;4140
2022.06.17 10:09:20;Balance;;;;;;;;200000
2022.06.01 09:36:17;Buy;0.1;GBPCAD;1.59489;2022.06.17 00:18:49;1.5992;;-316;4398
2022.06.16 16:48:59;Buy;0.1;GBPUSD;1.2256;2022.06.16 19:24:06;1.23518;;;12648
2022.06.15 22:49:25;Buy;0.1;EURUSD;1.04451;2022.06.16 17:37:27;1.04835;;-396;5095
2022.06.15 14:33:54;Buy;0.1;EURCAD;1.35434;2022.06.16 17:32:40;1.35742;;-347;3154
2022.06.15 22:35:19;Buy;0.1;GBPUSD;1.22026;2022.06.16 15:44:59;1.22342;;-90;4193
2022.06.16 14:38:38;Buy;0.1;GBPUSD;1.21615;2022.06.16 15:30:26;1.21934;;;4229
2022.06.16 14:34:29;Buy;0.1;GBPUSD;1.21286;2022.06.16 14:38:17;1.21617;;;4394
2022.06.16 14:24:25;Buy;0.1;GBPUSD;1.20894;2022.06.16 14:28:57;1.21221;;;4343
2022.06.16 12:40:55;Sell;0.1;GBPJPY;160.789;2022.06.16 14:07:38;160.495;;;2940
2022.06.16 12:47:59;Sell;0.1;GBPJPY;161.163;2022.06.16 14:00:54;160.714;;;4490
2022.06.16 08:54:51;Buy;0.1;EURAUD;1.49104;2022.06.16 12:39:25;1.49458;;;3271
2022.06.16 11:26:08;Sell;0.1;GBPJPY;161.493;2022.06.16 12:16:42;160.892;;;6010
2022.06.15 08:49:14;Sell;0.1;GBPJPY;162.105;2022.06.16 11:18:42;161.766;;-291;3390
2022.06.16 07:23:30;Sell;0.1;GBPJPY;163.164;2022.06.16 08:53:23;163.061;;;1030
2022.06.15 15:30:17;Buy;0.1;EURUSD;1.04319;2022.06.15 22:42:35;1.04379;;;803
2022.06.15 11:41:49;Buy;0.1;GBPUSD;1.20833;2022.06.15 22:21:01;1.2186;;;13732
2022.06.15 06:43:57;Buy;0.1;GBPUSD;1.20252;2022.06.15 11:17:29;1.20706;;;6115
2022.06.14 14:57:02;Buy;0.1;EURCAD;1.35176;2022.06.15 08:39:46;1.35611;;-86;4531
2022.06.15 06:15:43;Sell;0.1;GBPJPY;162.623;2022.06.15 08:30:07;161.972;;;6510
2022.06.14 22:40:35;Buy;0.1;GBPUSD;1.19818;2022.06.15 06:38:27;1.2025;;-22;5836
2022.06.14 13:30:06;Sell;0.1;GBPJPY;162.394;2022.06.14 17:16:08;161.561;;;8330
2022.05.27 01:54:35;Buy;0.1;EURAUD;1.51189;2022.06.14 14:25:30;1.51627;;-855;4056
2022.06.13 17:40:08;Sell;0.1;GBPJPY;162.689;2022.06.14 13:25:49;162.328;;-56;3610
2022.05.27 05:54:23;Buy;0.1;EURAUD;1.50733;2022.06.14 13:25:26;1.5122;;-855;4506
2022.06.06 04:23:43;Sell;0.1;EURJPY;140.006;2022.06.13 17:47:14;139.456;;73;5500
2022.05.27 15:27:23;Buy;0.1;EURAUD;1.5003;2022.06.13 17:36:33;1.50233;;-791;1888
2022.06.07 07:30:03;Sell;0.1;AUDNZD;1.11108;2022.06.10 23:03:32;1.10908;;6;1709
2022.06.09 14:57:18;Buy;0.1;EURAUD;1.49624;2022.06.09 15:23:02;1.49973;;;3348
2022.06.08 16:03:38;Balance;;;;;;;;200000
2022.06.07 07:47:14;Buy;0.1;EURAUD;1.48232;2022.06.08 12:46:55;1.4895;;-56;6901
2022.06.06 04:52:49;Buy;0.1;EURAUD;1.48846;2022.06.08 12:46:54;1.4895;;-113;1000
2022.06.07 07:45:07;Buy;0.1;EURAUD;1.48147;2022.06.07 07:46:57;1.48161;;;134
2022.06.06 04:33:10;Buy;0.1;EURAUD;1.49019;2022.06.06 06:28:08;1.49031;;;113
2022.06.06 01:12:35;Buy;0.1;EURAUD;1.48716;2022.06.06 04:27:46;1.48877;;;1514
2022.06.02 16:09:23;Buy;0.1;EURAUD;1.48319;2022.06.03 21:46:03;1.48681;;-47;3415
2022.05.31 07:21:10;Sell;0.1;USDJPY;127.972;2022.05.31 08:51:15;127.861;;;1110
2022.05.31 03:45:21;Sell;0.1;USDJPY;128.142;2022.05.31 07:20:44;127.977;;;1650
2022.05.30 15:30:44;Sell;0.1;USDJPY;127.659;2022.05.30 23:28:13;127.556;;;1030
2022.05.30 04:02:51;Sell;0.1;USDJPY;127.045;2022.05.30 05:42:51;126.994;;;510
2022.05.27 11:06:17;Sell;0.1;USDJPY;127.108;2022.05.27 22:49:11;127.079;;;290
2022.05.27 01:39:54;Buy;0.1;NZDCAD;0.82772;2022.05.27 11:23:25;0.83143;;;3699
2022.05.27 02:19:33;Sell;0.1;USDJPY;127.041;2022.05.27 05:59:08;126.699;;;3420
2022.05.26 15:34:10;Balance;;;;;;;;2000000
