Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.09 23:23:58;Sell;0.03;EURUSD;1.02145;2022.08.10 01:11:44;1.02113;-0.16;0.25;1.38
2022.08.09 23:24:08;Sell;0.03;EURUSD;1.02146;2022.08.10 01:11:44;1.02113;-0.16;0.25;1.42
2022.08.09 23:26:03;Sell;0.03;EURUSD;1.02144;2022.08.10 01:11:44;1.02113;-0.16;0.25;1.34
2022.08.10 00:06:52;Buy;0.03;EURGBP;0.84531;2022.08.10 00:52:00;0.8458;-0.16;;2.55
2022.08.10 00:06:52;Buy;0.03;EURGBP;0.84531;2022.08.10 00:52:00;0.8458;-0.16;;2.55
2022.08.10 00:06:52;Buy;0.03;EURGBP;0.84531;2022.08.10 00:52:00;0.8458;-0.16;;2.55
2022.08.10 00:06:52;Buy;0.03;EURGBP;0.84531;2022.08.10 00:52:00;0.8458;-0.16;;2.55
2022.08.10 00:06:52;Buy;0.03;EURGBP;0.84531;2022.08.10 00:52:00;0.8458;-0.16;;2.55
2022.08.10 00:06:52;Buy;0.03;EURGBP;0.84531;2022.08.10 00:52:00;0.84586;-0.16;;2.86
2022.08.09 23:17:59;Sell;0.03;EURGBP;0.84581;2022.08.10 00:06:52;0.84531;-0.16;0.12;2.6
2022.08.09 23:17:59;Sell;0.03;EURGBP;0.84581;2022.08.10 00:06:52;0.84531;-0.16;0.12;2.6
2022.08.09 23:18:01;Sell;0.03;EURGBP;0.84583;2022.08.10 00:06:52;0.84531;-0.16;0.12;2.71
2022.08.09 23:18:02;Sell;0.03;EURGBP;0.84584;2022.08.10 00:06:52;0.84531;-0.16;0.12;2.76
2022.08.09 23:18:06;Sell;0.03;EURGBP;0.84585;2022.08.10 00:06:52;0.84531;-0.16;0.12;2.81
2022.08.09 23:18:57;Sell;0.03;EURGBP;0.84585;2022.08.10 00:06:52;0.84531;-0.16;0.12;2.81
2022.08.09 23:00:05;Buy;0.03;EURGBP;0.84552;2022.08.09 23:17:59;0.84581;-0.16;;1.51
2022.08.09 23:00:05;Buy;0.03;EURGBP;0.84552;2022.08.09 23:17:59;0.84581;-0.16;;1.51
2022.08.08 23:57:49;Sell;0.03;GBPUSD;1.20818;2022.08.09 03:29:24;1.20825;-0.16;0.06;-0.3
2022.08.09 00:19:56;Sell;0.03;GBPUSD;1.20794;2022.08.09 03:29:24;1.20825;-0.16;;-1.33
2022.08.09 00:19:57;Sell;0.03;GBPUSD;1.20808;2022.08.09 03:29:24;1.20825;-0.16;;-0.73
2022.08.09 00:19:57;Sell;0.03;GBPUSD;1.20808;2022.08.09 03:29:24;1.20825;-0.16;;-0.73
2022.08.09 00:19:57;Sell;0.03;GBPUSD;1.20808;2022.08.09 03:29:24;1.20825;-0.16;;-0.73
2022.08.09 00:20:09;Sell;0.03;GBPUSD;1.20811;2022.08.09 03:29:24;1.20825;-0.16;;-0.6
2022.08.09 00:23:00;Buy;0.03;EURGBP;0.84378;2022.08.09 01:40:08;0.84391;-0.16;;0.67
2022.08.09 00:23:00;Buy;0.03;EURGBP;0.84378;2022.08.09 01:40:08;0.84391;-0.16;;0.67
2022.08.08 23:01:50;Sell;0.03;EURGBP;0.84388;2022.08.09 01:06:37;0.84371;-0.16;0.12;0.88
2022.08.08 23:01:50;Sell;0.03;EURGBP;0.84388;2022.08.09 01:06:37;0.84371;-0.16;0.12;0.88
2022.08.08 23:01:59;Sell;0.03;EURGBP;0.84389;2022.08.09 01:06:37;0.84371;-0.16;0.12;0.93
2022.08.08 23:02:00;Sell;0.03;EURGBP;0.84389;2022.08.09 01:06:37;0.84371;-0.16;0.12;0.93
2022.08.08 23:02:03;Sell;0.03;EURGBP;0.84391;2022.08.09 01:06:37;0.84371;-0.16;0.12;1.04
2022.08.08 23:02:09;Sell;0.03;EURGBP;0.84391;2022.08.09 01:06:37;0.84371;-0.16;0.12;1.04
2022.08.05 23:18:01;Sell;0.03;GBPUSD;1.20738;2022.08.08 01:02:06;1.20679;-0.16;0.06;2.56
2022.08.05 23:18:01;Sell;0.03;GBPUSD;1.20738;2022.08.08 01:02:06;1.20679;-0.16;0.06;2.56
2022.08.05 23:18:01;Sell;0.03;GBPUSD;1.20738;2022.08.08 01:02:06;1.20679;-0.16;0.06;2.56
2022.08.05 23:19:17;Sell;0.03;GBPUSD;1.2074;2022.08.08 01:02:06;1.20679;-0.16;0.06;2.65
2022.08.05 23:19:17;Sell;0.03;GBPUSD;1.2074;2022.08.08 01:02:06;1.20679;-0.16;0.06;2.65
2022.08.05 23:19:17;Sell;0.03;GBPUSD;1.2074;2022.08.08 01:02:06;1.20679;-0.16;0.06;2.65
2022.08.05 23:20:01;Buy;0.02;EURGBP;0.84329;2022.08.08 01:00:36;0.8432;-0.12;-0.19;-0.31
2022.08.05 23:20:01;Buy;0.02;EURGBP;0.84329;2022.08.08 01:00:36;0.8432;-0.12;-0.19;-0.31
2022.08.05 23:20:01;Buy;0.02;EURGBP;0.84329;2022.08.08 01:00:36;0.8432;-0.12;-0.19;-0.31
2022.08.05 23:20:01;Buy;0.02;EURGBP;0.84329;2022.08.08 01:00:36;0.8432;-0.12;-0.19;-0.31
2022.08.05 23:20:01;Buy;0.02;EURGBP;0.84329;2022.08.08 01:00:36;0.8432;-0.12;-0.19;-0.31
2022.08.05 23:20:16;Buy;0.02;EURGBP;0.84327;2022.08.08 01:00:36;0.8432;-0.12;-0.19;-0.24
2022.08.07 05:47:56;Balance;;;;;;;;-1
2022.08.05 23:16:31;Sell;0.03;EURUSD;1.01829;2022.08.05 23:40:31;1.01791;-0.16;;1.65
2022.08.05 23:16:31;Sell;0.03;EURUSD;1.0183;2022.08.05 23:40:31;1.01791;-0.16;;1.69
2022.08.05 23:16:32;Sell;0.03;EURUSD;1.01831;2022.08.05 23:40:31;1.01791;-0.16;;1.74
2022.08.05 23:16:32;Sell;0.03;EURUSD;1.01831;2022.08.05 23:40:31;1.01791;-0.16;;1.74
2022.08.05 23:16:34;Sell;0.03;EURUSD;1.01833;2022.08.05 23:40:31;1.01791;-0.16;;1.8199999999999998
2022.08.05 23:16:35;Sell;0.03;EURUSD;1.01833;2022.08.05 23:40:31;1.01791;-0.16;;1.8199999999999998
2022.08.04 23:20:16;Sell;0.03;EURGBP;0.84215;2022.08.05 04:00:01;0.84302;-0.16;0.13;-4.5600000000000005
2022.08.04 23:20:27;Sell;0.03;EURGBP;0.84217;2022.08.05 04:00:01;0.84302;-0.16;0.13;-4.45
2022.08.04 23:20:27;Sell;0.03;EURGBP;0.84217;2022.08.05 04:00:01;0.84302;-0.16;0.13;-4.45
2022.08.04 23:20:43;Sell;0.03;EURGBP;0.84217;2022.08.05 04:00:01;0.84302;-0.16;0.13;-4.45
2022.08.04 23:21:56;Sell;0.03;EURGBP;0.84221;2022.08.05 04:00:01;0.84302;-0.16;0.13;-4.24
2022.08.04 23:21:56;Sell;0.03;EURGBP;0.84221;2022.08.05 04:00:01;0.84302;-0.16;0.13;-4.24
2022.08.04 23:17:00;Buy;0.03;GBPUSD;1.21658;2022.08.05 01:40:50;1.21578;-0.16;-0.14;-3.45
2022.08.04 23:17:00;Buy;0.03;GBPUSD;1.21658;2022.08.05 01:40:50;1.21578;-0.16;-0.14;-3.45
2022.08.04 23:17:00;Buy;0.03;GBPUSD;1.21658;2022.08.05 01:40:50;1.21578;-0.16;-0.14;-3.45
2022.08.04 23:17:00;Buy;0.03;GBPUSD;1.21658;2022.08.05 01:40:50;1.21578;-0.16;-0.14;-3.45
2022.08.04 23:17:00;Buy;0.03;GBPUSD;1.21658;2022.08.05 01:40:50;1.21578;-0.16;-0.14;-3.45
2022.08.04 23:20:45;Buy;0.03;GBPUSD;1.21662;2022.08.05 01:40:50;1.21578;-0.16;-0.14;-3.62
2022.08.05 01:00:00;Sell;0.03;EURUSD;1.02461;2022.08.05 01:09:37;1.02448;-0.16;;0.56
2022.08.05 00:46:03;Sell;0.03;EURUSD;1.02457;2022.08.05 01:09:37;1.02448;-0.16;;0.39
2022.08.05 00:46:03;Sell;0.03;EURUSD;1.02457;2022.08.05 01:09:37;1.02448;-0.16;;0.39
2022.08.05 00:46:03;Sell;0.03;EURUSD;1.02457;2022.08.05 01:09:37;1.02448;-0.16;;0.39
2022.08.05 00:48:09;Sell;0.03;EURUSD;1.02461;2022.08.05 01:09:37;1.02448;-0.16;;0.56
2022.08.04 23:33:25;Buy;0.03;EURUSD;1.02442;2022.08.05 00:46:03;1.02457;-0.16;-0.33;0.65
2022.08.04 23:34:53;Buy;0.03;EURUSD;1.02438;2022.08.05 00:46:03;1.02457;-0.16;-0.33;0.82
2022.08.04 23:35:28;Buy;0.03;EURUSD;1.02436;2022.08.05 00:46:03;1.02457;-0.16;-0.33;0.9
2022.08.04 23:35:28;Buy;0.03;EURUSD;1.02436;2022.08.05 00:46:03;1.02457;-0.16;-0.33;0.9
2022.08.04 23:35:50;Buy;0.03;EURUSD;1.02433;2022.08.05 00:46:03;1.02457;-0.16;-0.33;1.03
2022.08.04 23:35:50;Buy;0.03;EURUSD;1.02433;2022.08.05 00:46:03;1.02457;-0.16;-0.33;1.03
2022.08.03 23:01:33;Sell;0.03;EURUSD;1.01722;2022.08.04 01:07:54;1.01677;-0.16;0.8;1.94
2022.08.03 23:00:55;Buy;0.03;USDCHF;0.96053;2022.08.04 01:01:45;0.96042;-0.16;0.62;-0.49
2022.08.03 23:00:55;Buy;0.03;USDCHF;0.96054;2022.08.04 01:01:45;0.96042;-0.16;0.62;-0.54
2022.08.03 23:00:55;Buy;0.03;USDCHF;0.96054;2022.08.04 01:01:45;0.96042;-0.16;0.62;-0.54
2022.08.03 23:00:56;Buy;0.03;USDCHF;0.96052;2022.08.04 01:01:45;0.96042;-0.16;0.62;-0.45
2022.08.03 23:00:59;Buy;0.03;USDCHF;0.96045;2022.08.04 01:01:45;0.96042;-0.16;0.62;-0.13
2022.08.03 23:00:59;Buy;0.03;USDCHF;0.96045;2022.08.04 01:01:45;0.96042;-0.16;0.62;-0.13
2022.08.02 23:41:50;Sell;0.03;EURGBP;0.83596;2022.08.03 04:00:00;0.83629;-0.16;0.09;-1.74
2022.08.02 23:41:50;Sell;0.03;EURGBP;0.83596;2022.08.03 04:00:00;0.83629;-0.16;0.09;-1.74
2022.08.02 23:45:36;Sell;0.03;EURGBP;0.83598;2022.08.03 04:00:00;0.83629;-0.16;0.09;-1.6400000000000001
2022.08.02 23:45:36;Sell;0.03;EURGBP;0.83598;2022.08.03 04:00:00;0.83629;-0.16;0.09;-1.6400000000000001
2022.08.02 23:45:36;Sell;0.03;EURGBP;0.83598;2022.08.03 04:00:00;0.83629;-0.16;0.09;-1.6400000000000001
2022.08.02 23:45:36;Sell;0.03;EURGBP;0.83598;2022.08.03 04:00:00;0.83629;-0.16;0.09;-1.6400000000000001
2022.08.02 23:29:47;Buy;0.03;GBPUSD;1.2162;2022.08.03 01:08:13;1.21632;-0.16;-0.17;0.52
2022.08.02 23:29:58;Buy;0.03;GBPUSD;1.21619;2022.08.03 01:08:13;1.21632;-0.16;-0.17;0.56
2022.08.02 23:00:45;Buy;0.03;EURUSD;1.01687;2022.08.03 01:00:37;1.01653;-0.16;-0.34;-1.47
2022.08.02 23:00:45;Buy;0.03;EURUSD;1.01687;2022.08.03 01:00:37;1.01653;-0.16;-0.34;-1.47
2022.08.02 23:00:45;Buy;0.03;EURUSD;1.01686;2022.08.03 01:00:37;1.01653;-0.16;-0.34;-1.43
2022.08.02 23:00:46;Buy;0.03;EURUSD;1.01685;2022.08.03 01:00:37;1.01653;-0.16;-0.34;-1.3900000000000001
2022.08.02 23:02:31;Buy;0.03;EURUSD;1.01685;2022.08.03 01:00:37;1.01653;-0.16;-0.34;-1.3900000000000001
2022.08.02 23:03:50;Buy;0.03;EURUSD;1.01684;2022.08.03 01:00:37;1.01653;-0.16;-0.34;-1.34
2022.08.02 23:00:45;Buy;0.03;EURGBP;0.83563;2022.08.02 23:41:50;0.83597;-0.16;;1.79
2022.08.02 23:00:45;Buy;0.03;EURGBP;0.83563;2022.08.02 23:41:50;0.83597;-0.16;;1.79
2022.08.02 23:00:45;Buy;0.03;EURGBP;0.83562;2022.08.02 23:41:50;0.83597;-0.16;;1.8399999999999999
2022.08.02 23:00:46;Buy;0.03;EURGBP;0.83561;2022.08.02 23:41:50;0.83597;-0.16;;1.9
2022.08.01 23:04:47;Sell;0.03;EURGBP;0.83711;2022.08.02 04:00:00;0.8384;-0.16;0.09;-6.76
2022.08.01 23:06:23;Sell;0.03;EURGBP;0.83712;2022.08.02 04:00:00;0.8384;-0.16;0.09;-6.71
2022.08.01 23:06:23;Sell;0.03;EURGBP;0.83712;2022.08.02 04:00:00;0.83841;-0.16;0.09;-6.76
2022.08.01 23:08:45;Sell;0.03;EURGBP;0.83714;2022.08.02 04:00:00;0.83841;-0.16;0.09;-6.66
2022.08.01 23:14:34;Sell;0.03;EURGBP;0.83715;2022.08.02 04:00:00;0.83841;-0.16;0.09;-6.61
2022.08.01 23:47:58;Sell;0.03;EURGBP;0.83717;2022.08.02 04:00:00;0.8384;-0.16;0.09;-6.45
2022.07.29 23:00:00;Sell;0.04;EURUSD;1.02217;2022.08.01 01:03:57;1.022;-0.22;0.35;0.97
2022.07.29 23:00:00;Sell;0.04;EURUSD;1.02217;2022.08.01 01:03:57;1.022;-0.22;0.35;0.97
2022.07.29 23:00:00;Sell;0.04;EURUSD;1.02217;2022.08.01 01:03:57;1.022;-0.22;0.35;0.97
2022.07.29 23:00:00;Sell;0.04;EURUSD;1.02218;2022.08.01 01:03:57;1.022;-0.22;0.35;1.03
2022.07.29 23:05:27;Sell;0.04;EURUSD;1.02222;2022.08.01 01:03:57;1.022;-0.22;0.35;1.26
2022.07.29 23:05:27;Sell;0.04;EURUSD;1.02222;2022.08.01 01:03:57;1.022;-0.22;0.35;1.26
2022.07.29 23:01:03;Sell;0.04;GBPUSD;1.21774;2022.08.01 01:03:01;1.21745;-0.22;0.07;1.6600000000000001
2022.07.29 23:01:16;Sell;0.04;GBPUSD;1.21776;2022.08.01 01:03:01;1.21745;-0.22;0.07;1.78
2022.07.29 23:01:28;Sell;0.04;GBPUSD;1.21777;2022.08.01 01:03:01;1.21745;-0.22;0.07;1.83
2022.07.29 23:01:30;Sell;0.04;GBPUSD;1.21772;2022.08.01 01:03:01;1.21745;-0.22;0.07;1.55
2022.07.29 23:01:30;Sell;0.04;GBPUSD;1.21772;2022.08.01 01:03:01;1.21745;-0.22;0.07;1.55
2022.07.29 23:01:30;Sell;0.04;GBPUSD;1.21772;2022.08.01 01:03:01;1.21745;-0.22;0.07;1.55
2022.07.29 23:05:26;Buy;0.04;USDCHF;0.95167;2022.08.01 01:00:29;0.95142;-0.22;0.28;-1.5
2022.07.29 23:05:26;Buy;0.04;USDCHF;0.95167;2022.08.01 01:00:29;0.95142;-0.22;0.28;-1.5
2022.07.29 23:06:44;Buy;0.03;EURGBP;0.8392;2022.07.29 23:56:27;0.83952;-0.16;;1.67
2022.07.29 23:06:44;Buy;0.03;EURGBP;0.83919;2022.07.29 23:56:27;0.83952;-0.16;;1.72
2022.07.29 23:06:46;Buy;0.03;EURGBP;0.83918;2022.07.29 23:56:27;0.83952;-0.16;;1.78
2022.07.29 23:07:02;Buy;0.03;EURGBP;0.83916;2022.07.29 23:56:27;0.83952;-0.16;;1.88
2022.07.29 23:07:02;Buy;0.03;EURGBP;0.83916;2022.07.29 23:56:27;0.83952;-0.16;;1.88
2022.07.29 23:07:05;Buy;0.03;EURGBP;0.83916;2022.07.29 23:56:27;0.83953;-0.16;;1.9300000000000002
2022.07.28 23:41:08;Sell;0.03;EURUSD;1.0198;2022.07.29 01:20:13;1.01921;-0.16;0.26;2.5300000000000002
2022.07.28 23:41:17;Sell;0.03;EURUSD;1.01983;2022.07.29 01:20:13;1.01921;-0.16;0.26;2.66
2022.07.28 23:41:17;Sell;0.03;EURUSD;1.01983;2022.07.29 01:20:13;1.01921;-0.16;0.26;2.66
2022.07.28 23:41:17;Sell;0.03;EURUSD;1.01983;2022.07.29 01:20:13;1.01921;-0.16;0.26;2.66
2022.07.28 23:41:17;Sell;0.03;EURUSD;1.01984;2022.07.29 01:20:13;1.01921;-0.16;0.26;2.7
2022.07.28 23:41:17;Sell;0.03;EURUSD;1.01982;2022.07.29 01:20:13;1.01921;-0.16;0.26;2.62
2022.07.28 23:04:35;Buy;0.03;EURGBP;0.83713;2022.07.29 01:00:02;0.83727;-0.16;-0.31;0.73
2022.07.28 23:27:12;Buy;0.03;EURGBP;0.83705;2022.07.29 01:00:02;0.83727;-0.16;-0.31;1.15
2022.07.28 23:27:12;Buy;0.03;EURGBP;0.83705;2022.07.29 01:00:02;0.83727;-0.16;-0.31;1.15
2022.07.28 23:28:52;Buy;0.03;EURGBP;0.83703;2022.07.29 01:00:02;0.83727;-0.16;-0.31;1.25
2022.07.28 23:28:52;Buy;0.03;EURGBP;0.83703;2022.07.29 01:00:02;0.83727;-0.16;-0.31;1.25
2022.07.28 23:28:58;Buy;0.03;EURGBP;0.83702;2022.07.29 01:00:02;0.83727;-0.16;-0.31;1.31
2022.07.28 00:43:01;Sell;0.03;EURGBP;0.83911;2022.07.28 01:30:43;0.8387;-0.16;;2.14
2022.07.28 00:43:14;Sell;0.03;EURGBP;0.83905;2022.07.28 01:30:43;0.8387;-0.16;;1.83
2022.07.28 00:43:01;Sell;0.03;EURGBP;0.83911;2022.07.28 01:30:42;0.8387;-0.16;;2.14
2022.07.26 23:31:41;Sell;0.03;GBPUSD;1.20318;2022.07.27 03:00:01;1.20364;-0.16;-0.07;-1.99
2022.07.26 23:31:41;Sell;0.03;GBPUSD;1.20318;2022.07.27 03:00:01;1.20364;-0.16;-0.07;-1.99
2022.07.26 23:31:41;Sell;0.03;GBPUSD;1.20322;2022.07.27 03:00:01;1.20364;-0.16;-0.07;-1.81
2022.07.26 23:31:41;Sell;0.03;GBPUSD;1.20322;2022.07.27 03:00:01;1.20364;-0.16;-0.07;-1.81
2022.07.26 23:31:50;Sell;0.03;GBPUSD;1.20316;2022.07.27 03:00:01;1.20364;-0.16;-0.07;-2.07
2022.07.26 23:31:50;Sell;0.03;GBPUSD;1.20316;2022.07.27 03:00:01;1.20364;-0.16;-0.07;-2.07
2022.07.26 23:22:00;Buy;0.03;EURGBP;0.84119;2022.07.27 00:38:37;0.84113;-0.16;-0.32;-0.31
2022.07.26 23:23:01;Buy;0.03;EURGBP;0.84113;2022.07.27 00:38:37;0.84113;-0.16;-0.32;0
2022.07.26 23:23:01;Buy;0.03;EURGBP;0.84113;2022.07.27 00:38:37;0.84113;-0.16;-0.32;0
2022.07.26 23:23:01;Buy;0.03;EURGBP;0.84113;2022.07.27 00:38:37;0.84113;-0.16;-0.32;0
2022.07.26 23:23:01;Buy;0.03;EURGBP;0.84113;2022.07.27 00:38:37;0.84115;-0.16;-0.32;0.1
2022.07.26 23:23:01;Buy;0.03;EURGBP;0.84113;2022.07.27 00:38:37;0.84115;-0.16;-0.32;0.1
2022.07.26 15:29:30;Balance;;;;;;;;-100
2022.07.25 23:24:06;Sell;0.03;EURGBP;0.84846;2022.07.26 02:01:37;0.8481;-0.16;0.11;1.87
2022.07.25 23:25:49;Sell;0.03;EURGBP;0.84847;2022.07.26 02:01:37;0.8481;-0.16;0.11;1.92
2022.07.25 23:25:50;Sell;0.03;EURGBP;0.84848;2022.07.26 02:01:37;0.8481;-0.16;0.11;1.98
2022.07.25 23:25:51;Sell;0.03;EURGBP;0.8485;2022.07.26 02:01:37;0.8481;-0.16;0.11;2.08
2022.07.25 23:25:51;Sell;0.03;EURGBP;0.8485;2022.07.26 02:01:37;0.8481;-0.16;0.11;2.08
2022.07.25 23:25:52;Sell;0.03;EURGBP;0.8485;2022.07.26 02:01:37;0.8481;-0.16;0.11;2.08
2022.07.25 23:58:54;Buy;0.03;EURGBP;0.84833;2022.07.26 00:21:50;0.84846;-0.16;-0.32;0.67
2022.07.22 23:25:00;Sell;0.04;GBPUSD;1.19965;2022.07.25 01:31:08;1.2001;-0.22;-0.1;-2.6
2022.07.22 23:27:20;Sell;0.04;GBPUSD;1.19969;2022.07.25 01:31:08;1.2001;-0.22;-0.1;-2.37
2022.07.22 23:27:20;Sell;0.04;GBPUSD;1.19969;2022.07.25 01:31:08;1.2001;-0.22;-0.1;-2.37
2022.07.22 23:27:20;Sell;0.04;GBPUSD;1.19969;2022.07.25 01:31:08;1.2001;-0.22;-0.1;-2.37
2022.07.22 23:27:20;Sell;0.04;GBPUSD;1.19969;2022.07.25 01:31:08;1.2001;-0.22;-0.1;-2.37
2022.07.22 23:29:55;Sell;0.04;GBPUSD;1.19968;2022.07.25 01:31:08;1.2001;-0.22;-0.1;-2.43
2022.07.22 23:48:22;Buy;0.04;EURGBP;0.85105;2022.07.25 01:05:24;0.85089;-0.22;-0.42;-1.11
2022.07.22 23:48:22;Buy;0.04;EURGBP;0.85105;2022.07.25 01:05:24;0.85089;-0.22;-0.42;-1.11
2022.07.22 23:48:22;Buy;0.04;EURGBP;0.85105;2022.07.25 01:05:24;0.85089;-0.22;-0.42;-1.11
2022.07.22 23:48:22;Buy;0.04;EURGBP;0.85103;2022.07.25 01:05:24;0.85089;-0.22;-0.42;-0.97
2022.07.22 23:48:22;Buy;0.04;EURGBP;0.85102;2022.07.25 01:05:24;0.85089;-0.22;-0.42;-0.9
2022.07.22 23:48:27;Buy;0.04;EURGBP;0.85101;2022.07.25 01:05:24;0.85089;-0.22;-0.42;-0.83
2022.07.22 23:42:43;Sell;0.04;EURUSD;1.02142;2022.07.25 01:03:47;1.02121;-0.22;0.24;1.21
2022.07.22 23:43:00;Sell;0.04;EURUSD;1.02144;2022.07.25 01:03:47;1.02121;-0.22;0.24;1.33
2022.07.22 23:43:00;Sell;0.04;EURUSD;1.02144;2022.07.25 01:03:47;1.02121;-0.22;0.24;1.33
