Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.10 17:00:01;Sell;0.02;GBPUSD;1.2223600000000001;2022.08.10 18:39:49;1.22415;;;-3.58
2022.08.05 13:59:51;Buy;0.02;GBPUSD;1.21436;2022.08.10 15:30:02;1.215;;-0.48;1.28
2022.08.09 17:56:20;Buy;0.02;GBPUSD;1.20951;2022.08.10 15:01:06;1.21232;;-0.16;5.62
2022.08.10 08:00:21;Sell;0.02;GBPUSD;1.20829;2022.08.10 08:28:29;1.20802;;;0.54
2022.08.09 19:34:57;Buy;0.02;GBPUSD;1.208;2022.08.10 07:00:48;1.20811;;-0.16;0.22
2022.08.10 04:00:06;Buy;0.02;GBPUSD;1.20703;2022.08.10 05:12:16;1.20801;;;1.96
2022.08.09 22:00:40;Buy;0.02;GBPUSD;1.2069;2022.08.10 00:06:50;1.20791;;-0.16;2.02
2022.08.09 21:00:00;Buy;0.02;GBPUSD;1.20782;2022.08.10 00:06:50;1.20881;;-0.16;1.98
2022.08.09 14:24:04;Buy;0.02;GBPUSD;1.21034;2022.08.09 15:24:53;1.21129;;;1.9
2022.08.09 14:57:16;Buy;0.02;GBPUSD;1.2099;2022.08.09 15:24:45;1.21125;;;2.7
2022.08.08 18:48:55;Buy;0.02;GBPUSD;1.20968;2022.08.09 11:24:34;1.21062;;-0.16;1.88
2022.08.09 09:00:30;Sell;0.02;GBPUSD;1.20882;2022.08.09 09:17:20;1.2083;;;1.04
2022.08.08 17:00:00;Sell;0.02;GBPUSD;1.21219;2022.08.08 18:16:13;1.21119;;;2
2022.08.08 17:00:00;Sell;0.02;GBPUSD;1.21219;2022.08.08 18:16:13;1.21119;;;2
2022.08.08 16:00:00;Sell;0.02;GBPUSD;1.21196;2022.08.08 16:06:24;1.21101;;;1.9
2022.08.05 15:37:27;Buy;0.02;GBPUSD;1.20742;2022.08.08 15:51:52;1.21194;;-0.16;9.04
2022.08.04 21:00:00;Sell;0.02;GBPUSD;1.2159;2022.08.05 03:06:00;1.21491;;0.01;1.98
2022.08.04 22:00:00;Sell;0.02;GBPUSD;1.21739;2022.08.04 23:35:23;1.2164;;;1.98
2022.08.04 16:38:28;Buy;0.02;GBPUSD;1.20943;2022.08.04 16:48:55;1.21066;;;2.46
2022.08.03 07:01:11;Sell;0.02;GBPUSD;1.21871;2022.08.03 07:51:36;1.21771;;;2
2022.08.03 01:15:07;Buy;0.02;GBPUSD;1.2173;2022.08.03 06:16:02;1.21814;;;1.6800000000000002
2022.08.03 01:15:07;Buy;0.02;GBPUSD;1.2173;2022.08.03 06:16:02;1.21814;;;1.6800000000000002
2022.08.03 02:00:00;Buy;0.02;GBPUSD;1.21614;2022.08.03 06:14:41;1.21763;;;2.98
2022.08.03 02:00:01;Buy;0.02;GBPUSD;1.21614;2022.08.03 06:14:04;1.21737;;;2.46
2022.08.02 23:00:00;Buy;0.02;GBPUSD;1.21696;2022.08.03 06:13:57;1.2174;;-0.16;0.88
2022.08.03 03:04:02;Buy;0.02;GBPUSD;1.2150400000000001;2022.08.03 05:42:01;1.21696;;;3.84
2022.08.03 03:04:02;Buy;0.02;GBPUSD;1.21496;2022.08.03 05:42:01;1.21696;;;4
2022.08.03 02:56:22;Sell;0.02;GBPUSD;1.21427;2022.08.03 03:23:16;1.2137;;;1.1400000000000001
2022.08.03 02:56:28;Sell;0.02;GBPUSD;1.21425;2022.08.03 03:23:11;1.21395;;;0.6
2022.08.02 10:00:01;Buy;0.02;GBPUSD;1.22213;2022.08.02 16:07:07;1.22312;;;1.98
2022.08.02 11:00:01;Buy;0.02;GBPUSD;1.2203;2022.08.02 12:27:02;1.2213;;;2
2022.08.02 12:00:00;Buy;0.02;GBPUSD;1.21929;2022.08.02 12:08:38;1.22022;;;1.8599999999999999
2022.08.01 13:00:00;Sell;0.02;GBPUSD;1.22444;2022.08.01 14:15:35;1.22347;;;1.94
2022.07.29 02:07:21;Sell;0.01;GBPUSD;1.21736;2022.07.29 05:26:17;1.21681;;;0.55
2022.07.29 02:07:21;Sell;0.01;GBPUSD;1.21737;2022.07.29 05:07:26;1.21711;;;0.26
2022.07.29 01:04:02;Sell;0.01;GBPUSD;1.21729;2022.07.29 04:51:07;1.21689;;;0.4
2022.07.29 01:04:02;Sell;0.01;GBPUSD;1.21729;2022.07.29 04:50:24;1.217;;;0.29
2022.07.28 23:01:05;Sell;0.01;GBPUSD;1.2165300000000001;2022.07.29 04:49:32;1.21701;;0.01;-0.48
2022.07.27 23:00:00;Sell;0.01;GBPUSD;1.2164;2022.07.27 23:29:46;1.21549;;;0.91
2022.07.26 15:00:01;Buy;0.01;GBPUSD;1.19827;2022.07.26 15:50:30;1.19922;;;0.95
2022.07.26 10:00:01;Buy;0.01;GBPUSD;1.20415;2022.07.26 10:12:03;1.20524;;;1.09
2022.07.26 04:00:14;Sell;0.01;GBPUSD;1.20574;2022.07.26 09:57:33;1.20471;;;1.03
2022.07.26 05:01:41;Sell;0.01;GBPUSD;1.20751;2022.07.26 07:25:49;1.20654;;;0.97
2022.07.26 06:00:16;Sell;0.01;GBPUSD;1.20823;2022.07.26 06:37:19;1.20723;;;1
2022.07.25 14:00:03;Sell;0.01;GBPUSD;1.20535;2022.07.25 17:34:30;1.20439;;;0.96
2022.07.25 14:00:03;Sell;0.01;GBPUSD;1.20535;2022.07.25 17:34:30;1.20439;;;0.96
2022.07.25 15:00:00;Sell;0.01;GBPUSD;1.20595;2022.07.25 17:32:22;1.20479;;;1.16
2022.07.25 16:00:05;Sell;0.01;GBPUSD;1.20697;2022.07.25 17:28:39;1.20549;;;1.48
2022.07.25 16:00:04;Sell;0.01;GBPUSD;1.20697;2022.07.25 17:28:39;1.20549;;;1.48
2022.07.25 13:00:04;Sell;0.01;GBPUSD;1.2049;2022.07.25 13:20:54;1.20392;;;0.98
2022.07.25 02:02:03;Sell;0.01;GBPUSD;1.1997;2022.07.25 02:44:42;1.19874;;;0.96
2022.07.22 07:04:24;Buy;0.01;GBPUSD;1.1963300000000001;2022.07.22 09:51:39;1.19733;;;1
2022.07.22 09:00:14;Buy;0.01;GBPUSD;1.19601;2022.07.22 09:45:06;1.197;;;0.99
2022.07.22 08:00:25;Buy;0.01;GBPUSD;1.19599;2022.07.22 09:45:06;1.19699;;;1
2022.07.22 01:01:41;Sell;0.01;GBPUSD;1.19962;2022.07.22 03:14:39;1.19868;;;0.94
2022.07.22 01:01:41;Sell;0.01;GBPUSD;1.19962;2022.07.22 03:14:39;1.19868;;;0.94
2022.07.21 12:00:02;Buy;0.01;GBPUSD;1.19388;2022.07.21 13:06:51;1.1949;;;1.02
2022.07.21 09:06:10;Sell;0.01;GBPUSD;1.19914;2022.07.21 10:17:17;1.196;;;3.14
2022.07.19 09:00:03;Sell;0.01;GBPUSD;1.196;2022.07.21 10:17:17;1.196;;0.03;0
2022.07.21 02:01:29;Sell;0.01;GBPUSD;1.19759;2022.07.21 03:02:03;1.19659;;;1
2022.07.19 10:55:59;Sell;0.01;GBPUSD;1.19973;2022.07.20 13:46:26;1.19681;;0.01;2.92
2022.07.19 10:00:01;Sell;0.01;GBPUSD;1.19681;2022.07.20 13:46:26;1.19681;;0.01;0
2022.07.19 11:00:01;Sell;0.01;GBPUSD;1.20084;2022.07.19 21:08:09;1.19984;;;1
2022.07.19 12:00:02;Sell;0.01;GBPUSD;1.20185;2022.07.19 12:11:18;1.20049;;;1.3599999999999999
2022.07.19 12:00:01;Sell;0.01;GBPUSD;1.2019;2022.07.19 12:11:18;1.20049;;;1.41
2022.07.18 22:00:00;Buy;0.01;GBPUSD;1.1954;2022.07.19 08:33:13;1.19645;;-0.08;1.05
2022.07.18 00:50:12;Buy;0.01;GBPUSD;1.18725;2022.07.18 03:05:34;1.18866;;;1.41
2022.07.15 03:03:01;Sell;0.01;GBPUSD;1.18348;2022.07.15 03:22:22;1.18248;;;1
2022.07.14 17:00:00;Buy;0.01;GBPUSD;1.1798899999999999;2022.07.14 18:05:18;1.18088;;;0.99
2022.07.14 18:00:00;Buy;0.01;GBPUSD;1.1786699999999999;2022.07.14 18:03:40;1.17967;;;1
2022.07.14 10:00:01;Buy;0.01;GBPUSD;1.18361;2022.07.14 10:00:59;1.1847;;;1.09
2022.07.14 05:00:19;Buy;0.01;GBPUSD;1.18613;2022.07.14 05:36:32;1.18706;;;0.93
2022.07.13 01:00:43;Buy;0.01;GBPUSD;1.1891;2022.07.13 05:49:40;1.19001;;;0.91
2022.07.13 01:00:43;Buy;0.01;GBPUSD;1.1891;2022.07.13 05:49:40;1.19001;;;0.91
2022.07.13 03:00:03;Buy;0.01;GBPUSD;1.18808;2022.07.13 05:38:35;1.18955;;;1.47
2022.07.13 03:00:02;Buy;0.01;GBPUSD;1.18807;2022.07.13 05:38:35;1.18955;;;1.48
2022.07.13 02:00:01;Buy;0.01;GBPUSD;1.1881599999999999;2022.07.13 04:03:11;1.18914;;;0.98
2022.07.12 19:00:05;Sell;0.01;GBPUSD;1.19042;2022.07.12 22:09:18;1.18944;;;0.98
2022.07.12 20:00:00;Sell;0.01;GBPUSD;1.19098;2022.07.12 20:06:08;1.18995;;;1.03
2022.07.12 07:00:23;Buy;0.01;GBPUSD;1.18783;2022.07.12 15:13:03;1.1838899999999999;;;-3.94
2022.07.12 12:24:10;Buy;0.01;GBPUSD;1.1828;2022.07.12 14:28:47;1.18695;;;4.15
2022.07.12 08:00:27;Buy;0.01;GBPUSD;1.18663;2022.07.12 14:23:25;1.18769;;;1.06
2022.07.12 09:00:00;Buy;0.01;GBPUSD;1.18577;2022.07.12 09:21:59;1.18674;;;0.97
2022.07.11 18:00:02;Buy;0.01;GBPUSD;1.18846;2022.07.11 18:31:24;1.18949;;;1.03
2022.07.11 05:00:01;Buy;0.01;GBPUSD;1.19849;2022.07.11 05:33:07;1.19946;;;0.97
2022.07.11 01:00:43;Sell;0.01;GBPUSD;1.20355;2022.07.11 01:30:49;1.20295;;;0.6
2022.07.11 01:00:43;Sell;0.01;GBPUSD;1.20355;2022.07.11 01:30:47;1.20295;;;0.6
2022.07.08 08:00:02;Buy;0.01;GBPUSD;1.20145;2022.07.08 15:19:15;1.2025000000000001;;;1.05
2022.07.08 09:00:00;Buy;0.01;GBPUSD;1.20107;2022.07.08 15:15:42;1.20211;;;1.04
2022.07.08 10:00:00;Buy;0.01;GBPUSD;1.20002;2022.07.08 15:11:08;1.20099;;;0.97
2022.07.08 11:00:01;Buy;0.01;GBPUSD;1.19442;2022.07.08 13:02:21;1.19594;;;1.52
2022.07.08 11:00:00;Buy;0.01;GBPUSD;1.19446;2022.07.08 13:02:21;1.19594;;;1.48
2022.07.08 12:00:01;Buy;0.01;GBPUSD;1.19361;2022.07.08 12:24:14;1.19561;;;2
2022.07.08 12:00:00;Buy;0.01;GBPUSD;1.19357;2022.07.08 12:24:14;1.19561;;;2.04
2022.07.07 23:00:10;Sell;0.01;GBPUSD;1.20222;2022.07.08 07:08:23;1.2013099999999999;;0.01;0.91
2022.07.04 03:09:06;Sell;0.01;GBPUSD;1.21057;2022.07.08 01:21:01;1.20316;;0.05;7.41
2022.07.04 03:09:07;Sell;0.01;GBPUSD;1.21057;2022.07.08 01:20:42;1.20317;;0.05;7.4
2022.07.07 08:41:02;Sell;0.01;GBPUSD;1.19517;2022.07.07 09:07:55;1.19417;;;1
2022.07.04 03:09:05;Sell;0.01;GBPUSD;1.21057;2022.07.07 02:03:51;1.1926700000000001;;0.04;17.9
2022.07.04 03:09:04;Sell;0.01;GBPUSD;1.21057;2022.07.07 01:16:11;1.19183;;0.04;18.74
2022.07.04 03:08:42;Sell;0.01;GBPUSD;1.21058;2022.07.07 01:15:57;1.1918199999999999;;0.04;18.76
2022.07.06 15:00:00;Buy;0.01;GBPUSD;1.19005;2022.07.06 16:09:08;1.19099;;;0.94
2022.07.06 16:00:00;Buy;0.01;GBPUSD;1.18976;2022.07.06 16:09:02;1.19082;;;1.06
2022.07.06 03:19:19;Sell;0.01;GBPUSD;1.19555;2022.07.06 13:58:12;1.19117;;;4.38
2022.07.04 03:08:41;Sell;0.01;GBPUSD;1.21058;2022.07.06 01:16:25;1.19596;;0.02;14.62
2022.07.04 03:08:40;Sell;0.01;GBPUSD;1.21059;2022.07.06 01:16:11;1.19599;;0.02;14.6
2022.07.04 03:08:39;Sell;0.01;GBPUSD;1.21059;2022.07.06 01:15:54;1.19598;;0.02;14.61
2022.07.04 03:08:38;Sell;0.01;GBPUSD;1.21059;2022.07.06 01:15:41;1.19597;;0.02;14.62
2022.07.04 02:16:27;Sell;0.01;GBPUSD;1.21065;2022.07.06 01:15:38;1.19597;;0.02;14.68
2022.07.04 02:16:21;Sell;0.01;GBPUSD;1.21059;2022.07.05 15:57:55;1.19677;;0.01;13.82
2022.07.04 02:16:20;Sell;0.01;GBPUSD;1.21059;2022.07.05 15:57:55;1.19675;;0.01;13.84
2022.07.04 02:16:17;Sell;0.01;GBPUSD;1.21063;2022.07.05 15:57:45;1.1969;;0.01;13.73
2022.07.04 02:16:16;Sell;0.01;GBPUSD;1.21063;2022.07.05 15:57:44;1.19687;;0.01;13.76
2022.07.04 01:19:51;Sell;0.01;GBPUSD;1.21126;2022.07.05 14:04:22;1.20289;;0.01;8.37
2022.07.04 01:19:50;Sell;0.01;GBPUSD;1.21126;2022.07.05 14:04:22;1.20289;;0.01;8.37
2022.07.01 06:48:14;Sell;0.01;GBPUSD;1.21205;2022.07.05 14:02:32;1.20241;;0.02;9.64
2022.07.01 07:08:09;Sell;0.01;GBPUSD;1.21225;2022.07.05 14:02:31;1.20236;;0.02;9.89
2022.07.05 02:22:40;Sell;0.01;GBPUSD;1.21143;2022.07.05 14:02:30;1.20237;;;9.06
2022.07.01 07:08:10;Sell;0.01;GBPUSD;1.21225;2022.07.05 14:02:30;1.20236;;0.02;9.89
2022.07.05 02:22:41;Sell;0.01;GBPUSD;1.21143;2022.07.05 14:02:29;1.20237;;;9.06
2022.07.04 13:20:50;Sell;0.01;GBPUSD;1.21245;2022.07.05 14:02:15;1.20233;;0.01;10.12
2022.07.01 07:18:51;Sell;0.01;GBPUSD;1.21132;2022.07.01 15:35:36;1.20213;;;9.19
2022.07.01 07:18:52;Sell;0.01;GBPUSD;1.2114;2022.07.01 15:35:35;1.20214;;;9.26
2022.07.01 06:48:13;Sell;0.01;GBPUSD;1.21204;2022.07.01 15:18:34;1.203;;;9.04
2022.07.01 06:27:43;Sell;0.01;GBPUSD;1.21301;2022.07.01 15:18:34;1.20302;;;9.99
2022.07.01 06:25:55;Sell;0.01;GBPUSD;1.21352;2022.07.01 15:18:33;1.20304;;;10.48
2022.07.01 06:27:42;Sell;0.01;GBPUSD;1.21304;2022.07.01 15:18:32;1.20302;;;10.02
2022.07.01 06:25:56;Sell;0.01;GBPUSD;1.21353;2022.07.01 15:18:30;1.20307;;;10.46
2022.06.23 09:30:47;Buy;0.01;GBPUSD;1.2246;2022.06.23 16:38:33;1.22513;;;0.53
2022.06.22 09:55:04;Buy;0.01;GBPUSD;1.22178;2022.06.22 10:10:18;1.21862;;;-3.16
2022.06.17 15:42:43;Buy;0.01;GBPUSD;1.22858;2022.06.21 13:28:06;1.22915;;-0.16;0.57
2022.06.20 02:46:20;Buy;0.01;GBPUSD;1.22289;2022.06.21 13:28:05;1.22915;;-0.08;6.26
2022.06.14 14:52:29;Sell;0.01;GBPUSD;1.20896;2022.06.14 18:51:28;1.19919;;;9.77
2022.06.14 14:52:27;Sell;0.01;GBPUSD;1.2089699999999999;2022.06.14 18:51:28;1.19919;;;9.78
2022.06.14 14:52:26;Sell;0.01;GBPUSD;1.2089699999999999;2022.06.14 18:51:28;1.19919;;;9.78
2022.06.14 14:52:25;Sell;0.01;GBPUSD;1.2089699999999999;2022.06.14 18:51:28;1.19919;;;9.78
2022.06.14 14:52:24;Sell;0.01;GBPUSD;1.20899;2022.06.14 18:51:28;1.19919;;;9.8
2022.06.14 14:51:44;Sell;0.01;GBPUSD;1.20919;2022.06.14 18:51:28;1.19919;;;10
2022.06.14 14:51:43;Sell;0.01;GBPUSD;1.2092;2022.06.14 18:51:28;1.19919;;;10.01
2022.06.14 14:51:42;Sell;0.01;GBPUSD;1.2092;2022.06.14 18:51:28;1.19919;;;10.01
2022.06.14 14:51:41;Sell;0.01;GBPUSD;1.2092100000000001;2022.06.14 18:51:28;1.19919;;;10.02
2022.06.14 14:51:39;Sell;0.01;GBPUSD;1.20923;2022.06.14 18:51:28;1.19919;;;10.04
2022.06.14 13:26:21;Sell;0.01;GBPUSD;1.20998;2022.06.14 13:57:34;1.20888;;;1.1
2022.06.14 13:26:20;Sell;0.01;GBPUSD;1.21;2022.06.14 13:57:34;1.20888;;;1.12
2022.06.14 13:25:33;Sell;0.01;GBPUSD;1.21025;2022.06.14 13:57:34;1.20888;;;1.37
2022.06.14 13:25:32;Sell;0.01;GBPUSD;1.21026;2022.06.14 13:57:34;1.20888;;;1.38
2022.06.14 13:18:20;Sell;0.01;GBPUSD;1.21116;2022.06.14 13:57:34;1.20888;;;2.2800000000000002
2022.06.14 13:18:19;Sell;0.01;GBPUSD;1.21123;2022.06.14 13:57:34;1.20888;;;2.35
2022.06.14 13:16:12;Sell;0.01;GBPUSD;1.21049;2022.06.14 13:57:34;1.20888;;;1.6099999999999999
2022.06.14 13:16:11;Sell;0.01;GBPUSD;1.21044;2022.06.14 13:57:34;1.20888;;;1.56
2022.06.13 23:52:29;Sell;0.01;GBPUSD;1.21349;2022.06.14 13:57:34;1.20888;;0.01;4.61
2022.06.13 23:52:28;Sell;0.01;GBPUSD;1.21349;2022.06.14 13:57:34;1.20888;;0.01;4.61
2022.05.27 10:18:05;Sell;0.01;GBPUSD;1.26244;2022.06.01 17:00:37;1.25245;;0.03;9.99
2022.05.27 10:18:04;Sell;0.01;GBPUSD;1.26245;2022.06.01 17:00:37;1.25245;;0.03;10
2022.05.27 10:18:03;Sell;0.01;GBPUSD;1.26244;2022.06.01 17:00:37;1.25245;;0.03;9.99
2022.05.27 10:18:02;Sell;0.01;GBPUSD;1.26242;2022.06.01 17:00:37;1.25245;;0.03;9.97
2022.05.27 10:18:01;Sell;0.01;GBPUSD;1.26245;2022.06.01 17:00:37;1.25245;;0.03;10
2022.05.27 10:18:00;Sell;0.01;GBPUSD;1.26245;2022.06.01 17:00:37;1.25245;;0.03;10
2022.05.25 07:47:18;Buy;0.01;GBPUSD;1.2542499999999999;2022.05.27 04:51:09;1.2652700000000001;;-0.32;11.02
2022.05.25 07:47:17;Buy;0.01;GBPUSD;1.25427;2022.05.27 04:51:09;1.2652700000000001;;-0.32;11
2022.05.25 07:47:16;Buy;0.01;GBPUSD;1.25427;2022.05.27 04:51:09;1.2652700000000001;;-0.32;11
2022.05.25 07:33:35;Balance;;;;;;;;50
