Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.01 12:41:44;Sell;0.05;EURUSD;1.04683;2022.07.01 13:57:34;1.04542;;;7.05
2022.07.01 13:00:02;Sell;0.05;XAUUSD;1795.57;2022.07.01 13:40:32;1790.62;;;24.75
2022.07.01 07:00:02;Buy;0.05;XAUUSD;1801.64;2022.07.01 13:14:41;1791.57;;;-50.35
2022.07.01 08:00:02;Sell;0.05;XAUUSD;1802.71;2022.07.01 08:39:41;1795.84;;;34.35
2022.07.01 08:00:02;Sell;0.05;XAUUSD;1802.81;2022.07.01 08:38:07;1797.84;;;24.85
2022.06.30 13:00:02;Buy;0.05;XAUUSD;1812.83;2022.06.30 15:42:47;1821.23;;;42
2022.06.30 14:00:04;Sell;0.05;XAUUSD;1810.22;2022.06.30 14:38:04;1805.42;;;24
2022.06.29 17:00:01;Sell;0.05;XAUUSD;1816.36;2022.06.30 11:11:22;1815.73;;;3.15
2022.06.29 17:00:03;Sell;0.05;XAUUSD;1816.35;2022.06.30 10:51:50;1814.84;;;7.55
2022.06.30 03:00:22;Sell;0.05;XAUUSD;1818.7;2022.06.30 08:31:14;1817.17;;;7.65
2022.06.29 14:00:03;Sell;0.05;XAUUSD;1824.8;2022.06.29 16:44:58;1823.19;;;8.05
2022.06.27 17:00:02;Buy;0.04;XAUUSD;1828.83;2022.06.29 16:15:00;1829.89;;;4.24
2022.06.27 17:00:02;Buy;0.04;XAUUSD;1828.78;2022.06.29 16:14:59;1830.04;;;5.04
2022.06.28 15:00:02;Buy;0.04;XAUUSD;1825.45;2022.06.29 16:12:56;1830.36;;;19.64
2022.06.29 10:00:02;Buy;0.05;XAUUSD;1817.66;2022.06.29 10:04:09;1818.71;;;5.25
2022.06.28 17:00:02;Buy;0.04;XAUUSD;1821.26;2022.06.28 17:24:25;1824.59;;;13.32
2022.06.27 20:00:02;Sell;0.04;XAUUSD;1825.16;2022.06.27 23:09:03;1823.76;;;5.6
2022.06.27 17:00:02;Sell;0.04;XAUUSD;1828.69;2022.06.27 18:11:49;1826.38;;;9.24
2022.06.27 14:00:02;Sell;0.04;XAUUSD;1837.33;2022.06.27 16:04:59;1832.97;;;17.44
2022.06.27 05:00:03;Sell;0.04;XAUUSD;1834.49;2022.06.27 15:09:26;1832.37;;;8.48
2022.06.27 01:02:04;Buy;0.04;XAUUSD;1835.47;2022.06.27 10:28:50;1837.34;;;7.48
2022.06.27 02:00:02;Sell;0.04;XAUUSD;1833.69;2022.06.27 02:45:01;1831.84;;;7.4
2022.06.24 01:02:01;Buy;0.04;XAUUSD;1823.95;2022.06.24 19:07:21;1826.62;;;10.68
2022.06.24 14:00:02;Sell;0.04;XAUUSD;1825.03;2022.06.24 16:12:12;1823.16;;;7.48
2022.06.24 06:00:02;Buy;0.04;XAUUSD;1826.42;2022.06.24 11:01:23;1829;;;10.32
2022.06.23 19:00:01;Sell;0.04;XAUUSD;1833.35;2022.06.23 22:26:02;1827.22;;;24.52
2022.06.23 17:00:02;Sell;0.04;XAUUSD;1844.07;2022.06.23 17:00:53;1843.36;;;2.84
2022.06.23 16:00:01;Buy;0.04;XAUUSD;1834.46;2022.06.23 16:52:51;1844.6;;;40.56
2022.06.20 06:00:02;Buy;0.04;XAUUSD;1842.81;2022.06.20 08:00:15;1842.79;;;-0.08
2022.06.17 21:00:02;Buy;0.04;XAUUSD;1837.25;2022.06.17 21:23:12;1838.75;;;6
2022.06.17 14:00:01;Sell;0.04;XAUUSD;1844.98;2022.06.17 17:05:01;1843.31;;;6.68
2022.06.17 11:00:01;Sell;0.04;XAUUSD;1848.65;2022.06.17 14:51:51;1847.8;;;3.4
2022.06.17 11:00:03;Buy;0.04;XAUUSD;1848.86;2022.06.17 12:48:25;1849.05;;;0.76
2022.06.17 07:00:01;Buy;0.04;XAUUSD;1842.38;2022.06.17 10:00:02;1844.17;;;7.16
2022.06.17 05:00:02;Sell;0.04;XAUUSD;1845.04;2022.06.17 06:13:27;1844.86;;;0.72
2022.06.17 03:00:13;Sell;0.04;GBPUSD;1.23523;2022.06.17 03:29:06;1.23319;;;8.16
2022.06.17 01:02:03;Sell;0.04;XAUUSD;1854.9;2022.06.17 01:17:07;1852.87;;;8.12
2022.06.16 19:00:03;Sell;0.04;GBPUSD;1.23433;2022.06.16 19:08:15;1.23238;;;7.8
2022.06.16 08:00:02;Sell;0.04;XAUUSD;1831;2022.06.16 14:00:11;1816.06;;;59.76
2022.06.15 23:00:03;Sell;0.04;EURUSD;1.04521;2022.06.16 04:46:32;1.04379;;;5.68
2022.06.15 22:05:04;Sell;0.04;EURUSD;1.04327;2022.06.16 04:46:32;1.04379;;;-2.08
2022.06.15 21:40:24;Sell;0.04;EURUSD;1.04365;2022.06.15 21:54:29;1.0421;;;6.2
2022.06.15 19:00:03;Buy;0.04;XAUUSD;1821.5;2022.06.15 21:43:31;1836.58;;;60.32
2022.06.14 13:00:02;Buy;0.04;GBPUSD;1.21069;2022.06.15 21:38:48;1.21266;;;7.88
2022.06.15 21:00:02;Buy;0.04;XAUUSD;1821.49;2022.06.15 21:38:13;1831.22;;;38.92
2022.06.15 19:00:02;Buy;0.04;XAUUSD;1821.5;2022.06.15 21:19:21;1823.92;;;9.68
2022.06.15 19:00:02;Buy;0.04;XAUUSD;1821.6;2022.06.15 21:17:41;1826.44;;;19.36
2022.06.15 17:00:02;Sell;0.04;XAUUSD;1824.29;2022.06.15 18:06:29;1820.93;;;13.44
2022.06.15 15:00:02;Sell;0.04;XAUUSD;1831.14;2022.06.15 15:22:54;1829.77;;;5.48
2022.06.15 13:00:02;Buy;0.04;XAUUSD;1825.56;2022.06.15 15:04:13;1830.14;;;18.32
2022.06.15 12:00:02;Sell;0.04;EURUSD;1.04925;2022.06.15 14:54:34;1.04651;;;10.96
2022.06.15 10:00:02;Sell;0.04;EURUSD;1.0473;2022.06.15 14:54:34;1.04651;;;3.16
2022.06.15 08:33:32;Sell;0.04;EURUSD;1.04486;2022.06.15 14:54:34;1.04648;;;-6.48
2022.06.15 10:00:02;Buy;0.04;XAUUSD;1819.98;2022.06.15 12:01:12;1821.25;;;5.08
2022.06.14 16:00:02;Buy;0.04;XAUUSD;1820.11;2022.06.15 10:47:27;1821.01;;;3.6
2022.06.14 16:00:01;Buy;0.04;XAUUSD;1820.28;2022.06.15 10:47:27;1821.01;;;2.92
2022.06.14 22:00:02;Buy;0.04;XAUUSD;1807.52;2022.06.14 22:40:29;1809.41;;;7.5600000000000005
2022.06.14 17:00:02;Buy;0.04;XAUUSD;1815.79;2022.06.14 17:01:28;1817.17;;;5.52
2022.06.14 08:00:06;Sell;0.04;XAUUSD;1824.44;2022.06.14 13:17:27;1824.51;;;-0.28
2022.06.14 08:00:02;Sell;0.04;XAUUSD;1824.56;2022.06.14 13:17:27;1824.51;;;0.2
2022.06.13 18:13:57;Balance;;;;;;;;3979.29
