Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.05 12:00:01;Sell;0.09;USDCAD;1.29218;2022.07.18 17:40:02;1.29161;;-3.67;3.9699999999999998
2022.07.01 21:18:01;Sell;0.05;EURJPY;140.964;2022.07.06 15:39:15;137.424;;-0.21;131.05
2022.06.24 17:51:00;Sell;0.05;AUDJPY;93.885;2022.07.04 12:35:32;93.192;;-1.63;25.59
2022.07.01 01:03:02;Sell;0.05;EURJPY;142.262;2022.07.01 21:17:40;140.967;;;47.85
2022.07.01 01:26:01;Sell;0.05;GBPJPY;165.171;2022.07.01 17:15:24;161.834;;;123.61
2022.06.24 13:13:01;Sell;0.06;NZDJPY;85.239;2022.07.01 07:30:59;83.462;;-0.77;78.9
2022.06.17 09:37:01;Buy;0.05;GBPUSD;1.22652;2022.06.27 00:06:02;1.22563;;-2;-4.45
2022.06.16 10:37:00;Buy;0.05;AUDCHF;0.68334;2022.06.27 00:05:48;0.66301;;0.19;-106.03
2022.06.13 16:27:00;Sell;0.07;CHFJPY;134.88;2022.06.27 00:05:47;141.373;;-0.7;-336.67
2022.05.26 17:33:00;Buy;0.16;GBPCAD;1.59439;2022.06.27 00:05:45;1.57971;;-10.91;-182.13
2022.05.25 21:32:01;Sell;0.12;CADJPY;102.139;2022.06.27 00:05:45;105.026;;-6.45;-256.28
2022.06.17 06:40:00;Buy;0.08;NZDCAD;0.82114;2022.06.27 00:05:03;0.81292;;-0.79;-50.99
2022.06.17 03:34:01;Buy;0.04;NZDUSD;0.63493;2022.06.27 00:05:01;0.6305;;-0.41;-17.72
2022.06.22 05:57:01;Sell;0.1;USDCAD;1.29687;2022.06.24 18:12:18;1.291;;-0.8;45.47
2022.06.17 17:08:01;Buy;0.04;AUDUSD;0.69452;2022.06.24 18:06:02;0.69492;;-0.98;1.6
2022.06.17 01:30:00;Buy;0.06;EURUSD;1.05491;2022.06.23 00:05:02;1.05657;;-2.45;9.96
2022.05.25 00:05:01;Sell;0.14;USDJPY;130.4155;2022.06.21 15:02:06;136.335;;-7.73;-607.86
2022.06.17 18:01:01;Buy;0.08;AUDCAD;0.9023;2022.06.20 14:58:26;0.90778;;-0.27;33.74
2022.06.10 10:38:01;Buy;0.08;GBPAUD;1.75024;2022.06.20 10:40:34;1.75243;;-1.52;12.23
2022.06.13 05:27:01;Sell;0.17;AUDNZD;1.10781;2022.06.17 17:57:03;1.10132;;-0.94;69.26
2022.06.14 06:29:01;Sell;0.06;EURJPY;140.23;2022.06.16 20:28:23;139.631;;-0.32;27.21
2022.06.13 01:26:01;Sell;0.05;NZDJPY;85.37;2022.06.14 13:30:56;83.836;;-0.09;57.14
2022.06.10 15:18:00;Buy;0.08;EURAUD;1.4837500000000001;2022.06.14 11:34:34;1.5098099999999999;;-0.61;144.56
2022.06.13 01:12:00;Sell;0.06;EURJPY;141.341;2022.06.14 06:28:17;140.21;;-0.08;50.45
2022.06.13 01:25:00;Sell;0.06;GBPJPY;165.528;2022.06.13 17:25:02;162.46;;;137.7
2022.06.13 01:18:00;Sell;0.07;CHFJPY;136.091;2022.06.13 16:26:49;134.931;;;60.62
2022.05.31 13:52:02;Buy;0.06;EURCHF;1.02796;2022.06.07 09:55:56;1.0403;;-0.9;76.03
2022.05.24 11:51:00;Buy;0.05;GBPUSD;1.24787;2022.06.01 17:06:09;1.25129;;-2;17.1
2022.05.23 08:48:02;Sell;0.14;AUDNZD;1.09908;2022.05.30 00:06:13;1.09554;;-0.92;32.42
2022.05.05 10:00:01;Buy;0.08;NZDUSD;0.64293;2022.05.27 00:05:02;0.64696;;-1.81;32.24
2022.05.05 02:03:01;Buy;0.14;NZDCAD;0.82557;2022.05.27 00:05:02;0.82666;;-2.45;11.95
2022.05.18 18:11:03;Buy;0.06;GBPCHF;1.22552;2022.05.27 00:05:01;1.20876;;0.55;-104.85
2022.05.05 17:31:01;Buy;0.14;AUDCAD;0.90666;2022.05.27 00:05:01;0.90619;;-7.79;-5.15
2022.05.18 09:34:01;Buy;0.08;GBPCAD;1.59661;2022.05.26 17:20:38;1.6066799999999999;;-2.41;63.01
2022.05.19 22:07:02;Sell;0.07;USDJPY;127.727;2022.05.24 21:16:19;126.809;;-0.81;50.67
2022.05.18 11:37:02;Buy;0.05;GBPUSD;1.23874;2022.05.24 11:46:09;1.24817;;-1.5;47.15
2022.05.18 06:23:02;Buy;0.06;EURUSD;1.05282;2022.05.24 10:31:58;1.07211;;-2.45;115.74
2022.05.10 01:24:37;Sell;0.12;AUDNZD;1.09982;2022.05.23 03:03:21;1.0996;;-1.43;1.7
2022.05.16 06:42:01;Sell;0.08;USDCAD;1.29782;2022.05.16 20:58:13;1.2862;;;72.27
2022.05.10 09:21:01;Sell;0.06;CADJPY;100.29;2022.05.13 04:25:40;99.355;;-0.56;43.42
2022.05.12 01:05:07;Sell;0.06;EURJPY;136.668;2022.05.12 14:38:57;133.725;;;137.42
2022.05.05 14:09:00;Buy;0.06;GBPCHF;1.21955;2022.05.11 19:34:52;1.21869;;0.2;-5.21
2022.04.27 09:03:00;Sell;0.07;CHFJPY;132.699;2022.05.11 09:03:02;131.088;;-0.72;86.53
2022.04.26 08:47:03;Sell;0.07;CHFJPY;133.492;2022.04.27 06:12:25;132.753;;-0.05;40.48
2022.04.25 21:33:00;Sell;0.06;CADCHF;0.75287;2022.04.27 04:42:14;0.75257;;-0.32;1.87
2022.03.31 13:31:01;Sell;0.26;AUDNZD;1.085725;2022.04.27 00:05:02;1.0861399999999999;;-3.49;-7.09
2022.03.23 10:48:01;Buy;0.16;GBPCAD;1.653795;2022.04.27 00:05:02;1.61242;;-12.83;-516.17
2022.04.01 03:18:01;Sell;0.1;EURJPY;136.091;2022.04.27 00:05:01;135.374;;-1.77;56.35
2022.03.31 13:44:01;Buy;0.1;EURUSD;1.097155;2022.04.27 00:05:01;1.06368;;-9.86;-334.75
2022.03.31 01:09:09;Sell;0.05;GBPJPY;160.175;2022.04.26 23:31:21;160.085;;-3.48;3.54
2022.04.15 11:05:00;Sell;0.06;CHFJPY;134.254;2022.04.25 18:39:54;133.13;;-0.39;52.87
2022.03.30 01:15:05;Buy;0.05;EURAUD;1.4764300000000001;2022.04.22 07:38:51;1.4779;;-5.08;5.39
2022.04.15 10:48:02;Buy;0.06;EURCHF;1.01793;2022.04.21 09:30:27;1.03155;;-0.78;86.11
2022.04.20 01:42:01;Buy;0.06;EURGBP;0.82981;2022.04.21 00:05:01;0.8302;;-1.27;3.05
2022.04.14 16:45:01;Buy;0.07;GBPUSD;1.30619;2022.04.20 13:30:34;1.30646;;-1.4;1.8900000000000001
2022.04.12 15:57:00;Buy;0.07;GBPAUD;1.74443;2022.04.18 06:06:54;1.76861;;-1.07;124.73
2022.04.01 16:28:00;Sell;0.05;CADCHF;0.74089;2022.04.07 17:14:07;0.74072;;-0.84;0.91
2022.03.29 17:58:00;Sell;0.07;NZDCAD;0.86684;2022.03.31 19:05:42;0.86676;;-0.45;0.45
2022.03.09 09:47:01;Sell;0.04;AUDJPY;84.506;2022.03.28 00:07:28;91.683;;-1.31;-235.25
2022.03.18 14:18:00;Buy;0.05;EURUSD;1.10209;2022.03.28 00:07:03;1.09854;;-2.7199999999999998;-17.75
2022.03.17 00:22:00;Buy;0.05;EURUSD;1.10158;2022.03.18 14:17:32;1.10156;;-0.34;-0.1
2022.03.10 17:54:00;Buy;0.05;GBPCHF;1.21766;2022.03.15 15:32:45;1.22801;;0.12;55.06
2022.03.10 17:31:02;Buy;0.05;EURUSD;1.1001400000000001;2022.03.15 09:22:40;1.10037;;-1.02;1.15
2022.03.10 17:31:01;Buy;0.06;EURAUD;1.49533;2022.03.14 19:21:57;1.52226;;-0.48;116.49
2022.02.28 01:11:01;Buy;0.05;EURGBP;0.83641;2022.03.09 16:00:26;0.83688;;-3.22;3.09
2022.03.02 15:55:01;Sell;0.06;GBPJPY;153.92;2022.03.04 17:14:52;152.008;;-0.76;99.75
2022.02.25 02:27:00;Sell;0.06;GBPJPY;154.666;2022.03.01 19:11:32;152.946;;-0.38;89.83
2022.02.22 10:39:01;Sell;0.07;USDJPY;114.871;2022.02.28 00:05:18;115.58;;-1.81;-42.94
2022.02.24 17:10:01;Buy;0.06;NZDCAD;0.85534;2022.02.25 13:13:37;0.85951;;-0.07;19.52
2022.02.02 01:06:03;Sell;0.07;USDJPY;114.704;2022.02.22 01:08:34;114.601;;-6.05;6.29
2022.02.14 17:12:01;Sell;0.05;CADJPY;90.809;2022.02.22 00:06:12;90.02;;-0.87;34.39
2022.02.14 01:49:03;Sell;0.05;CADJPY;90.833;2022.02.14 16:52:51;90.76;;;3.16
2022.02.10 15:48:01;Buy;0.07;NZDCAD;0.84588;2022.02.10 18:12:45;0.85122;;;29.54
2022.02.04 15:28:01;Buy;0.04;NZDCHF;0.61155;2022.02.10 15:10:46;0.61883;;-0.41;31.52
2022.02.08 13:38:01;Sell;0.08;GBPCAD;1.7218499999999999;2022.02.09 18:59:01;1.71661;;-0.16;33.07
2022.02.04 13:08:02;Buy;0.07;NZDCAD;0.84328;2022.02.09 13:23:18;0.84803;;-0.27;26.19
2022.02.01 09:32:01;Buy;0.07;EURCHF;1.03934;2022.02.03 18:30:23;1.05045;;-0.63;84.7
2022.01.24 23:23:02;Sell;0.05;GBPJPY;153.792;2022.01.27 00:05:01;154.421;;-0.8;-27.43
2022.01.21 11:27:02;Sell;0.05;CHFJPY;124.867;2022.01.27 00:05:01;124.127;;-0.25;32.27
2022.01.25 11:42:02;Buy;0.06;EURGBP;0.83713;2022.01.27 00:05:00;0.83482;;-1.75;-18.66
2022.01.21 18:24:01;Sell;0.05;GBPJPY;154.287;2022.01.24 23:22:22;153.829;;-0.16;20.09
2022.01.21 01:01:01;Sell;0.05;GBPJPY;155.187;2022.01.21 16:34:40;154.336;;;37.39
2022.01.17 07:19:01;Sell;0.06;EURJPY;130.699;2022.01.19 07:48:31;129.435;;-0.2;66.39
2022.01.11 02:54:01;Sell;0.06;EURJPY;130.672;2022.01.17 07:18:56;130.72;;-0.58;-2.52
2022.01.10 15:03:01;Sell;0.09;USDJPY;115.228;2022.01.14 00:05:02;114.198;;-2.35;81.17
2022.01.04 17:44:01;Buy;0.05;USDCHF;0.91426;2022.01.06 21:54:34;0.92165;;-0.03;40.09
2022.01.04 16:41:00;Sell;0.04;NZDJPY;79.005;2022.01.06 10:47:43;77.954;;-0.35;36.33
2022.01.04 18:48:02;Buy;0.06;EURAUD;1.56044;2022.01.06 07:23:40;1.57623;;-0.95;67.97
2022.01.03 17:56:00;Buy;0.06;EURUSD;1.12923;2022.01.06 00:05:01;1.13118;;-2.04;11.7
2021.12.09 13:48:01;Buy;0.08;AUDCAD;0.90561;2021.12.14 00:05:00;0.91272;;-0.81;44.38
2021.11.29 16:14:00;Sell;0.06;USDJPY;113.859;2021.11.30 17:53:46;113.613;;-0.26;12.99
2021.11.29 11:13:01;Buy;0.05;EURGBP;0.84472;2021.11.30 16:34:33;0.8522;;-0.36;49.91
2021.11.29 09:00:00;Buy;0.07;EURCAD;1.43609;2021.11.30 08:40:07;1.44861;;-0.54;68.47
2021.11.26 10:36:00;Buy;0.05;CADCHF;0.72587;2021.11.29 00:07:07;0.72286;;0.02;-16.28
2021.11.08 20:07:01;Sell;0.06;USDJPY;113.255;2021.11.26 17:55:35;113.177;;-4.29;4.14
2021.11.22 03:19:04;Sell;0.05;GBPJPY;153.414;2021.11.26 10:23:17;151.262;;-0.95;94.58
2021.11.17 07:28:11;Buy;0.1;AUDNZD;1.04034;2021.11.23 04:12:15;1.04052;;-1.21;1.25
2021.11.09 03:25:02;Buy;0.07;EURCAD;1.4416;2021.11.11 14:43:22;1.44181;;-1.19;1.17
2021.11.03 22:30:03;Sell;0.04;NZDUSD;0.7169;2021.11.08 07:55:08;0.71385;;-0.34;12.2
2021.11.03 00:33:01;Sell;0.06;NZDCAD;0.88456;2021.11.05 03:16:56;0.88448;;-0.39;0.39
2021.11.02 00:22:01;Sell;0.04;GBPJPY;155.742;2021.11.04 16:54:09;153.339;;-0.51;84.66
2021.10.29 12:58:01;Buy;0.05;EURGBP;0.84553;2021.11.03 16:14:21;0.84751;;-0.6;13.5
2021.10.28 17:27:01;Sell;0.05;GBPUSD;1.38007;2021.10.29 18:16:42;1.36999;;-0.1;50.4
2021.10.22 04:17:03;Sell;0.05;CADCHF;0.74306;2021.10.27 00:05:01;0.74283;;-0.42;1.25
2021.10.22 01:01:02;Sell;0.06;EURJPY;132.505;2021.10.27 00:05:01;132.392;;-0.15;5.9399999999999995
2021.10.04 11:39:01;Sell;0.14;USDJPY;112.381;2021.10.27 00:05:01;114.159;;-5.8100000000000005;-218.05
2021.10.25 10:57:05;Buy;0.06;EURAUD;1.5547;2021.10.27 00:05:00;1.5457;;-0.5;-40.5
2021.09.23 16:09:01;Sell;0.06;NZDCAD;0.89581;2021.09.24 16:18:05;0.89172;;-0.29;19.3
2021.09.17 23:49:01;Sell;0.06;NZDCAD;0.89816;2021.09.21 02:40:16;0.89796;;-0.58;0.94
2021.09.16 01:50:00;Sell;0.06;NZDCAD;0.89946;2021.09.17 12:34:41;0.89493;;-0.29;21.49
2021.09.15 16:52:00;Buy;0.06;EURGBP;0.85346;2021.09.16 04:06:04;0.85367;;-1.5699999999999998;1.74
2021.08.27 18:49:01;Buy;0.07;EURCHF;1.07553;2021.08.30 17:23:45;1.08161;;-0.2;46.37
2021.08.03 10:50:01;Buy;0.09;EURGBP;0.85372;2021.08.27 00:05:01;0.85761;;-20.35;47.96
2021.08.17 06:01:00;Buy;0.06;NZDCAD;0.87761;2021.08.27 00:05:00;0.88071;;-2.32;14.66
2021.08.03 14:24:01;Sell;0.09;GBPJPY;152.175;2021.08.13 11:30:39;152.104;;-5.45;5.8
2021.08.04 17:42:00;Sell;0.13;CHFJPY;120.889;2021.08.12 17:30:55;119.615;;;149.98
2021.07.29 23:05:38;Balance;;;;;;;;11831.51
