Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.28 11:15:00;Buy;0.02;EURGBP;0.83723;2022.07.29 11:04:45;0.83881;-0.12;-0.14;3.77
2022.07.26 18:00:00;Buy;0.03;EURGBP;0.84127;2022.07.29 11:04:45;0.83881;-0.16;-1.08;-8.8
2022.07.28 10:30:00;Buy;0.02;EURGBP;0.83799;2022.07.29 09:30:00;0.83838;-0.12;-0.14;0.93
2022.07.26 18:00:01;Buy;0.03;EURGBP;0.8413;2022.07.29 09:30:00;0.83835;-0.16;-1.08;-10.56
2022.07.28 10:30:00;Buy;0.02;EURGBP;0.83799;2022.07.29 09:26:46;0.83851;-0.12;-0.14;1.24
2022.07.26 18:00:02;Buy;0.03;EURGBP;0.84127;2022.07.29 09:26:46;0.83844;-0.16;-1.08;-10.13
2022.07.28 13:30:00;Buy;0.03;EURGBP;0.83708;2022.07.28 17:45:00;0.83892;-0.16;;6.58
2022.07.28 13:30:00;Buy;0.03;EURGBP;0.83706;2022.07.28 17:27:35;0.83868;-0.16;;5.79
2022.07.27 07:55:32;Balance;;;;;;;;-1000
2022.07.19 12:45:00;Sell;0.03;EURUSD;1.02545;2022.07.20 13:39:33;1.01974;-0.16;0.12;16.8
2022.07.19 12:45:00;Sell;0.03;EURUSD;1.02546;2022.07.20 13:36:24;1.02065;-0.16;0.12;14.14
2022.07.19 11:00:00;Sell;0.03;EURUSD;1.02418;2022.07.20 13:33:52;1.02129;-0.16;0.12;8.49
2022.07.19 12:45:00;Sell;0.03;EURUSD;1.02545;2022.07.20 13:33:47;1.02158;-0.16;0.12;11.36
2022.07.19 11:00:00;Sell;0.03;EURUSD;1.02412;2022.07.20 13:33:46;1.02176;-0.16;0.12;6.93
2022.07.19 12:00:00;Sell;0.17;AUDCAD;0.89286;2022.07.19 21:53:06;0.88825;-0.94;;59.46
2022.07.18 18:00:00;Sell;0.03;EURUSD;1.01942;2022.07.19 04:00:00;1.01291;-0.16;0.12;19.28
2022.07.18 18:00:00;Sell;0.03;EURUSD;1.01941;2022.07.19 03:30:00;1.0136;-0.16;0.12;17.2
2022.07.18 17:45:00;Sell;0.03;GBPUSD;1.20226;2022.07.19 02:45:00;1.19456;-0.16;-0.06;22.78
2022.07.14 16:45:00;Sell;0.02;USDCAD;1.32228;2022.07.15 13:49:55;1.30692;-0.12;-0.03;23.38
2022.07.14 16:45:02;Sell;0.02;USDCAD;1.32217;2022.07.15 13:45:00;1.30831;-0.12;-0.03;21.09
2022.07.14 16:45:03;Sell;0.02;USDCAD;1.3221;2022.07.15 13:15:00;1.30864;-0.12;-0.03;20.49
2022.07.14 16:45:01;Sell;0.02;USDCAD;1.32226;2022.07.15 12:45:01;1.30936;-0.12;-0.03;19.62
2022.07.14 16:30:00;Sell;0.02;USDCAD;1.3193;2022.07.15 12:15:00;1.30939;-0.12;-0.03;15.08
2022.07.14 15:15:01;Sell;0.02;USDCAD;1.31544;2022.07.15 11:53:44;1.31092;-0.12;-0.03;6.88
2022.07.14 16:45:00;Sell;0.02;USDCAD;1.32228;2022.07.15 11:53:43;1.31092;-0.12;-0.03;17.29
2022.07.14 04:45:00;Buy;0.02;EURCAD;1.30164;2022.07.14 12:28:05;1.31129;-0.12;;14.72
2022.07.07 18:30:01;Buy;0.02;EURCAD;1.31894;2022.07.14 12:28:05;1.31129;-0.12;-1.05;-11.67
2022.07.08 10:45:01;Buy;0.02;EURCAD;1.31251;2022.07.13 17:55:13;1.31085;-0.12;-0.45;-2.5300000000000002
2022.07.06 15:15:00;Buy;0.02;EURCAD;1.32724;2022.07.13 17:55:13;1.3108;-0.12;-1.04;-25.08
2022.07.12 02:30:00;Buy;0.02;EURCAD;1.30566;2022.07.13 17:49:01;1.31004;-0.12;-0.15;6.6899999999999995
2022.07.06 13:15:00;Buy;0.02;EURUSD;1.02162;2022.07.13 17:44:49;1.00769;-0.12;-0.83;-27.65
2022.07.11 17:00:02;Buy;0.02;EURUSD;1.00688;2022.07.13 17:44:48;1.0077;-0.12;-0.24;1.63
2022.07.13 06:45:00;Buy;0.02;EURGBP;0.84296;2022.07.13 17:11:54;0.84624;-0.12;;7.75
2022.07.07 18:00:01;Buy;0.02;EURGBP;0.84767;2022.07.13 17:11:54;0.84624;-0.12;-0.6;-3.38
2022.07.07 18:00:01;Buy;0.02;EURGBP;0.84765;2022.07.13 17:09:42;0.84611;-0.12;-0.6;-3.64
2022.07.13 09:45:01;Buy;0.02;EURGBP;0.84233;2022.07.13 17:09:41;0.84611;-0.12;;8.94
2022.07.11 19:26:01;Buy;0.02;EURCAD;1.308;2022.07.13 15:29:47;1.3096;-0.12;-0.3;2.44
2022.07.07 15:00:00;Buy;0.02;EURCAD;1.32289;2022.07.13 15:29:47;1.309;-0.12;-0.6;-21.22
2022.07.11 22:47:15;Buy;0.02;EURUSD;1.00417;2022.07.13 15:29:46;1.00982;-0.12;-0.24;11.19
2022.07.08 10:30:00;Buy;0.02;EURCAD;1.3162;2022.07.13 15:29:46;1.31009;-0.12;-0.45;-9.33
2022.07.08 10:30:00;Buy;0.02;EURUSD;1.01136;2022.07.13 15:29:46;1.00964;-0.12;-0.36;-3.41
2022.07.08 07:15:00;Buy;0.02;EURUSD;1.01404;2022.07.13 15:29:46;1.00988;-0.12;-0.36;-8.24
2022.07.05 18:00:00;Buy;0.02;EURUSD;1.02424;2022.07.13 15:29:46;1.00979;-0.12;-0.95;-28.62
2022.07.05 17:30:00;Buy;0.02;EURUSD;1.02579;2022.07.13 15:29:46;1.00951;-0.12;-0.95;-32.25
2022.07.08 10:30:00;Buy;0.02;EURUSD;1.01138;2022.07.13 15:29:45;1.00985;-0.12;-0.36;-3.03
2022.07.05 17:45:00;Buy;0.02;EURUSD;1.02535;2022.07.13 15:29:45;1.0097;-0.12;-0.95;-31
2022.07.07 18:30:00;Buy;0.02;EURUSD;1.01604;2022.07.13 13:28:17;1.00603;-0.12;-0.48;-19.9
2022.07.11 20:30:00;Buy;0.02;EURCAD;1.30716;2022.07.13 13:28:16;1.3088;-0.12;-0.3;2.51
2022.07.07 17:00:01;Buy;0.02;EURGBP;0.84829;2022.07.12 14:59:57;0.84838;-0.12;-0.45;0.21
2022.07.07 17:00:01;Buy;0.02;EURGBP;0.84832;2022.07.12 14:59:54;0.84835;-0.12;-0.45;0.07
2022.07.07 18:15:00;Buy;0.02;EURGBP;0.84734;2022.07.12 14:59:49;0.84827;-0.12;-0.45;2.19
2022.07.11 19:45:00;Buy;0.02;EURCAD;1.30822;2022.07.12 14:23:28;1.31141;-0.12;-0.15;4.86
2022.07.11 19:26:00;Buy;0.02;EURCAD;1.30801;2022.07.12 14:23:28;1.31141;-0.12;-0.15;5.19
2022.07.11 18:53:11;Buy;0.02;EURCAD;1.30866;2022.07.12 14:23:28;1.3115;-0.12;-0.15;4.33
2022.07.11 18:20:18;Buy;0.02;EURCAD;1.30975;2022.07.12 14:23:28;1.3115;-0.12;-0.15;2.67
2022.07.08 10:30:00;Buy;0.02;EURCAD;1.3162;2022.07.12 14:22:09;1.31111;-0.12;-0.3;-7.76
2022.07.07 17:00:01;Buy;0.02;EURGBP;0.84829;2022.07.12 14:21:59;0.84756;-0.12;-0.45;-1.72
2022.07.11 18:50:03;Buy;0.02;EURCAD;1.3084;2022.07.12 14:19:39;1.31039;-0.12;-0.15;3.04
2022.07.11 17:30:02;Buy;0.02;EURCAD;1.31082;2022.07.12 14:19:20;1.30991;-0.12;-0.15;-1.3900000000000001
2022.07.07 18:00:01;Buy;0.02;EURGBP;0.84766;2022.07.11 17:52:07;0.84808;-0.12;-0.3;0.99
2022.07.07 22:15:01;Buy;0.02;EURGBP;0.84493;2022.07.11 06:02:47;0.84676;-0.12;-0.3;4.32
2022.07.07 18:00:01;Buy;0.02;EURGBP;0.84764;2022.07.11 05:00:00;0.84613;-0.12;-0.3;-3.57
2022.07.08 10:45:00;Buy;0.02;EURUSD;1.00778;2022.07.08 18:15:00;1.01869;-0.12;;21.42
2022.07.06 13:15:00;Buy;0.02;EURUSD;1.02162;2022.07.08 18:15:00;1.0187;-0.12;-0.47;-5.73
2022.07.08 10:45:00;Buy;0.02;EURUSD;1.00782;2022.07.08 17:12:48;1.01655;-0.12;;17.18
2022.07.06 12:15:00;Buy;0.02;EURUSD;1.02298;2022.07.08 17:12:48;1.01659;-0.12;-0.47;-12.57
2022.07.07 18:30:00;Buy;0.02;EURUSD;1.01605;2022.07.08 15:12:46;1.01688;-0.12;-0.12;1.63
2022.07.05 18:00:00;Buy;0.02;EURUSD;1.02424;2022.07.08 15:12:46;1.01688;-0.12;-0.59;-14.48
2022.07.07 18:30:00;Buy;0.02;EURUSD;1.01602;2022.07.08 15:12:09;1.0168;-0.12;-0.12;1.53
2022.07.05 18:15:00;Buy;0.02;EURUSD;1.02383;2022.07.08 15:12:09;1.01679;-0.12;-0.59;-13.85
2022.07.08 10:45:01;Buy;0.02;EURCAD;1.31249;2022.07.08 15:11:19;1.32057;-0.12;;12.24
2022.07.06 15:30:00;Buy;0.02;EURUSD;1.01689;2022.07.07 11:07:18;1.02114;-0.12;-0.35;8.32
2022.07.05 18:00:01;Buy;0.02;EURUSD;1.02431;2022.07.07 11:07:18;1.02112;-0.12;-0.47;-6.25
2022.07.06 15:15:00;Buy;0.02;EURUSD;1.01754;2022.07.07 08:57:40;1.02185;-0.12;-0.35;8.44
2022.07.05 17:45:00;Buy;0.02;EURUSD;1.02537;2022.07.07 08:57:40;1.02185;-0.12;-0.47;-6.89
2022.07.06 15:15:00;Buy;0.02;EURUSD;1.01754;2022.07.07 08:13:07;1.02143;-0.12;-0.35;7.62
2022.07.05 17:45:00;Buy;0.02;EURUSD;1.02537;2022.07.07 08:13:07;1.02142;-0.12;-0.47;-7.73
2022.07.06 14:15:00;Buy;0.02;EURUSD;1.01906;2022.07.07 05:58:07;1.02066;-0.12;-0.35;3.14
2022.07.05 16:30:00;Buy;0.02;EURUSD;1.02635;2022.07.07 05:58:07;1.02065;-0.12;-0.47;-11.17
2022.07.06 15:15:00;Buy;0.02;GBPUSD;1.18768;2022.07.07 05:30:00;1.19341;-0.12;-0.17;11.24
2022.07.05 17:15:00;Sell;0.02;USDCAD;1.30233;2022.07.06 15:39:19;1.3025;-0.12;-0.03;-0.26
2022.07.05 18:00:02;Buy;0.02;GBPUSD;1.19157;2022.07.06 10:22:19;1.19702;-0.12;-0.06;10.62
2022.07.01 17:15:00;Buy;0.02;GBPCAD;1.55232;2022.07.05 18:35:35;1.55848;-0.12;-0.12;9.19
2022.07.01 17:30:00;Buy;0.02;GBPCAD;1.55098;2022.07.04 16:30:00;1.56377;-0.12;-0.06;19.02
2022.06.29 14:15:00;Buy;0.02;GBPCAD;1.56398;2022.07.04 16:30:00;1.56372;-0.12;-0.3;-0.39
2022.07.01 18:45:02;Buy;0.09;AUDNZD;1.09734;2022.07.04 13:02:22;1.10121;-0.5;-0.16;20.84
2022.07.01 17:45:01;Buy;0.09;AUDNZD;1.09862;2022.07.04 12:49:09;1.10067;-0.5;-0.16;11.04
2022.07.01 17:45:00;Buy;0.09;AUDNZD;1.09852;2022.07.04 12:33:30;1.10024;-0.5;-0.16;9.25
2022.07.01 18:15:00;Buy;0.09;AUDNZD;1.09774;2022.07.04 10:48:07;1.09976;-0.5;-0.16;10.86
2022.07.01 18:00:01;Buy;0.09;AUDCAD;0.87491;2022.07.04 10:29:53;0.88227;-0.5;-0.17;49.34
2022.07.04 04:30:00;Buy;0.09;AUDNZD;1.09679;2022.07.04 10:23:38;1.09892;-0.5;;11.46
2022.07.01 15:30:00;Buy;0.09;AUDNZD;1.09965;2022.07.04 10:23:38;1.09893;-0.5;-0.16;-3.87
2022.07.01 18:00:01;Buy;0.09;AUDCAD;0.87497;2022.07.04 10:17:18;0.88131;-0.5;-0.17;42.52
2022.07.01 15:30:01;Buy;0.09;AUDCAD;0.87666;2022.07.04 10:00:47;0.88087;-0.5;-0.17;28.22
2022.07.01 15:30:01;Buy;0.09;AUDCAD;0.87665;2022.07.04 09:46:34;0.88033;-0.5;-0.17;24.67
2022.07.01 18:00:00;Buy;0.09;AUDCAD;0.87485;2022.07.04 08:14:42;0.8793;-0.5;-0.17;29.79
2022.07.01 17:30:00;Buy;0.02;GBPCAD;1.55102;2022.07.04 01:19:55;1.56074;-0.12;-0.06;14.46
2022.06.30 14:45:00;Buy;0.02;EURUSD;1.03894;2022.06.30 17:54:58;1.04492;-0.12;;11.45
2022.06.29 17:15:00;Buy;0.02;GBPCAD;1.55971;2022.06.30 17:08:36;1.57165;-0.12;-0.18;17.76
2022.06.29 17:00:00;Buy;0.02;GBPCAD;1.56018;2022.06.30 17:03:07;1.57061;-0.12;-0.18;15.52
2022.06.28 16:00:00;Buy;0.01;GBPCAD;1.56868;2022.06.30 17:03:07;1.57061;-0.06;-0.12;1.44
2022.06.29 14:45:00;Buy;0.02;GBPCAD;1.56264;2022.06.30 17:02:43;1.56999;-0.12;-0.18;10.94
2022.06.28 20:30:00;Buy;0.01;GBPCAD;1.56739;2022.06.30 17:02:38;1.56988;-0.06;-0.12;1.85
2022.06.29 11:45:00;Buy;0.1;NZDCAD;0.80078;2022.06.30 11:12:13;0.80454;-0.56;-0.13;27.89
2022.06.30 05:30:01;Sell;0.09;AUDNZD;1.10836;2022.06.30 11:11:21;1.10494;-0.5;;18.37
2022.06.29 13:00:01;Buy;0.02;GBPCAD;1.56687;2022.06.30 10:12:08;1.56953;-0.12;-0.18;3.94
2022.06.29 15:00:01;Buy;0.02;GBPCAD;1.56177;2022.06.30 09:15:00;1.56763;-0.12;-0.18;8.69
2022.06.29 15:00:01;Buy;0.02;GBPCAD;1.56179;2022.06.30 08:45:00;1.56622;-0.12;-0.18;6.57
2022.06.28 21:45:00;Sell;0.09;AUDNZD;1.10728;2022.06.29 09:30:00;1.10317;-0.5;0.05;22
2022.06.28 21:45:00;Sell;0.09;AUDNZD;1.10728;2022.06.29 09:13:02;1.10332;-0.5;0.05;21.21
2022.06.28 14:45:01;Sell;0.09;AUDNZD;1.10681;2022.06.29 06:45:00;1.10497;-0.5;0.05;9.83
2022.06.20 13:45:04;Sell;0.09;NZDCAD;0.8263;2022.06.21 20:00:00;0.81893;-0.5;-0.13;48.75
2022.06.20 13:45:04;Sell;0.09;NZDCAD;0.8263;2022.06.21 17:12:58;0.81873;-0.5;-0.13;49.97
2022.06.20 14:30:00;Sell;0.09;NZDCAD;0.82662;2022.06.21 09:00:00;0.81906;-0.5;-0.13;49.98
2022.06.20 13:45:04;Sell;0.09;NZDCAD;0.8263;2022.06.21 04:45:00;0.82112;-0.5;-0.13;34.15
2022.06.16 21:00:01;Sell;0.09;NZDCAD;0.82394;2022.06.21 03:43:01;0.82124;-0.5;-0.39;17.81
2022.06.16 21:00:00;Sell;0.09;NZDCAD;0.82394;2022.06.20 23:45:01;0.82218;-0.5;-0.26;11.61
2022.06.16 21:00:00;Sell;0.09;NZDCAD;0.82399;2022.06.20 21:45:49;0.82249;-0.5;-0.26;9.89
2022.06.16 21:00:00;Sell;0.09;NZDCAD;0.82399;2022.06.20 20:16:35;0.82291;-0.5;-0.26;7.12
2022.06.17 00:18:13;Sell;0.01;GBPCAD;1.5997;2022.06.20 17:43:12;1.59017;-0.06;-0.01;6.97
2022.06.16 21:45:01;Sell;0.09;NZDCAD;0.82526;2022.06.17 17:18:50;0.82017;-0.5;-0.13;33.55
2022.06.16 02:06:10;Sell;0.08;AUDNZD;1.11605;2022.06.16 15:30:00;1.11164;-0.44;;21.24
2022.06.16 02:06:10;Sell;0.08;AUDNZD;1.11605;2022.06.16 13:15:00;1.11179;-0.44;;20.56
2022.06.16 02:06:10;Sell;0.08;AUDNZD;1.11603;2022.06.16 13:00:00;1.11209;-0.44;;18.99
2022.06.16 01:45:00;Sell;0.08;AUDNZD;1.11513;2022.06.16 12:45:00;1.11246;-0.44;;12.85
2022.06.16 02:06:10;Sell;0.08;AUDNZD;1.11603;2022.06.16 12:14:25;1.11329;-0.44;;13.2
2022.06.14 13:00:00;Buy;0.01;GBPUSD;1.21063;2022.06.15 21:41:15;1.21535;-0.06;-0.03;4.52
2022.06.14 13:00:01;Buy;0.01;GBPUSD;1.21064;2022.06.15 21:40:50;1.21458;-0.06;-0.03;3.77
2022.06.14 21:15:02;Sell;0.02;EURGBP;0.86968;2022.06.15 21:38:59;0.85926;-0.12;0.03;24.25
2022.06.14 13:00:00;Buy;0.01;GBPUSD;1.21064;2022.06.15 21:38:58;1.21396;-0.06;-0.03;3.18
2022.06.14 13:00:01;Buy;0.01;GBPUSD;1.21065;2022.06.15 21:38:56;1.21381;-0.06;-0.03;3.03
2022.06.14 21:15:02;Sell;0.02;EURGBP;0.86966;2022.06.15 20:45:00;0.8598;-0.12;0.03;22.94
2022.06.15 09:00:00;Sell;0.02;EURGBP;0.87172;2022.06.15 20:30:01;0.86025;-0.12;;26.67
2022.06.15 09:00:01;Sell;0.02;EURGBP;0.8717;2022.06.15 20:00:00;0.86053;-0.12;;25.96
2022.06.14 22:15:01;Sell;0.02;EURGBP;0.87009;2022.06.15 19:00:00;0.86136;-0.12;0.03;20.27
2022.06.15 09:00:00;Sell;0.02;EURGBP;0.8717;2022.06.15 18:45:00;0.86183;-0.12;;22.9
2022.06.14 21:45:03;Sell;0.02;EURGBP;0.86981;2022.06.15 17:15:00;0.86236;-0.12;0.03;17.28
2022.06.15 09:00:01;Sell;0.02;EURGBP;0.87169;2022.06.15 16:15:00;0.86273;-0.12;;20.77
2022.06.13 19:45:01;Buy;0.08;AUDCAD;0.89321;2022.06.15 15:31:01;0.89793;-0.44;-0.24;27.94
2022.06.13 19:27:57;Buy;0.08;AUDCAD;0.89347;2022.06.15 15:31:01;0.89791;-0.44;-0.24;26.29
2022.06.13 19:01:49;Buy;0.08;AUDCAD;0.8925;2022.06.15 15:31:01;0.8979;-0.44;-0.24;31.97
2022.06.15 09:00:00;Sell;0.02;EURGBP;0.8717;2022.06.15 14:45:00;0.86445;-0.12;;16.77
2022.06.10 17:15:01;Sell;0.02;USDCAD;1.28012;2022.06.15 13:00:01;1.29337;-0.12;-0.03;-19.52
2022.06.14 22:45:00;Buy;0.08;AUDCAD;0.88877;2022.06.15 11:30:00;0.89677;-0.44;-0.12;47.11
2022.06.14 17:00:01;Buy;0.08;AUDCAD;0.89021;2022.06.15 11:15:00;0.89638;-0.44;-0.12;36.33
2022.06.13 18:33:19;Buy;0.08;AUDCAD;0.89212;2022.06.15 11:15:00;0.89637;-0.44;-0.24;25.02
2022.06.14 17:15:02;Buy;0.01;GBPUSD;1.20127;2022.06.15 11:08:23;1.20655;-0.06;-0.03;5.04
2022.06.10 18:30:01;Buy;0.01;GBPUSD;1.23195;2022.06.15 11:08:23;1.20654;-0.06;-0.09;-24.23
2022.06.14 17:15:01;Buy;0.01;GBPUSD;1.20124;2022.06.15 11:07:34;1.20535;-0.06;-0.03;3.92
2022.06.10 18:30:00;Buy;0.01;GBPUSD;1.23194;2022.06.15 11:07:34;1.20535;-0.06;-0.09;-25.36
2022.06.13 18:33:18;Buy;0.08;AUDCAD;0.89213;2022.06.15 10:30:00;0.89571;-0.44;-0.24;21.06
2022.06.13 18:33:18;Buy;0.08;AUDCAD;0.89212;2022.06.15 09:30:00;0.89481;-0.44;-0.24;15.85
2022.06.13 17:47:22;Buy;0.08;AUDCAD;0.89241;2022.06.15 05:30:00;0.89479;-0.44;-0.24;14.09
2022.06.14 21:15:02;Sell;0.02;EURGBP;0.86967;2022.06.15 00:53:24;0.8682;-0.12;0.03;3.39
2022.06.10 17:30:00;Buy;0.02;EURUSD;1.05067;2022.06.14 11:30:00;1.04724;-0.12;-0.15;-6.55
2022.06.13 17:15:00;Buy;0.08;AUDCAD;0.8946;2022.06.14 10:23:30;0.8973;-0.44;-0.12;16
2022.06.13 18:33:18;Buy;0.08;AUDCAD;0.89212;2022.06.14 10:23:26;0.89725;-0.44;-0.12;30.4
2022.06.10 17:30:00;Buy;0.02;EURUSD;1.05067;2022.06.14 10:19:04;1.04523;-0.12;-0.15;-10.41
2022.06.13 17:15:00;Buy;0.08;AUDCAD;0.8946;2022.06.14 09:30:00;0.89675;-0.44;-0.12;12.8
2022.06.10 19:15:01;Buy;0.01;GBPUSD;1.23125;2022.06.14 09:03:21;1.22074;-0.06;-0.06;-10.07
2022.06.10 15:45:00;Buy;0.02;EURUSD;1.05587;2022.06.14 08:56:40;1.04378;-0.12;-0.15;-23.17
2022.06.10 12:00:00;Sell;0.02;USDCAD;1.27189;2022.06.14 07:03:30;1.28698;-0.12;-0.02;-22.47
2022.06.10 17:45:00;Buy;0.01;GBPUSD;1.2337;2022.06.14 06:54:51;1.2179;-0.06;-0.06;-15.15
2022.06.13 17:15:00;Buy;0.08;AUDCAD;0.89458;2022.06.14 06:42:43;0.8965;-0.44;-0.12;11.43
2022.06.13 12:05:37;Buy;0.01;GBPCAD;1.56944;2022.06.13 14:34:09;1.56767;-0.06;;-1.32
2022.06.13 11:46:51;Buy;0.01;GBPCAD;1.57075;2022.06.13 14:34:09;1.56769;-0.06;;-2.27
2022.06.13 11:34:22;Buy;0.01;GBPCAD;1.57004;2022.06.13 14:34:09;1.56771;-0.06;;-1.73
2022.06.13 12:47:12;Buy;0.01;GBPCAD;1.56878;2022.06.13 14:34:08;1.56766;-0.06;;-0.83
2022.06.13 12:25:54;Buy;0.01;GBPCAD;1.56934;2022.06.13 14:34:08;1.56768;-0.06;;-1.23
2022.06.10 12:00:00;Sell;0.01;GBPCAD;1.58758;2022.06.10 15:34:15;1.58196;-0.06;;4.18
2022.06.10 12:15:00;Sell;0.01;GBPCAD;1.58823;2022.06.10 15:32:50;1.58275;-0.06;;4.07
2022.06.10 10:30:01;Sell;0.09;NZDCAD;0.81669;2022.06.10 15:32:05;0.81457;-0.5;;14.18
2022.06.10 10:30:00;Sell;0.09;NZDCAD;0.81678;2022.06.10 15:30:47;0.81541;-0.5;;9.15
2022.06.10 12:15:00;Sell;0.01;GBPCAD;1.58823;2022.06.10 15:30:03;1.58306;-0.06;;3.84
2022.06.10 12:15:00;Sell;0.01;GBPCAD;1.58825;2022.06.10 15:30:02;1.58314;-0.06;;3.8
2022.06.09 20:45:00;Sell;0.01;GBPCAD;1.58686;2022.06.10 14:08:55;1.58408;-0.06;-0.02;2.06
2022.06.07 07:45:00;Sell;0.07;AUDNZD;1.11589;2022.06.09 16:43:25;1.1112;-0.38;0.35;19.72
2022.06.07 07:45:01;Sell;0.07;AUDNZD;1.11535;2022.06.09 15:30:01;1.11253;-0.38;0.35;11.82
2022.06.08 23:58:10;Balance;;;;;;;;2000
2022.06.01 17:30:00;Buy;0.01;GBPCAD;1.57852;2022.06.07 11:11:42;1.57781;-0.06;-0.17;-0.53
2022.06.03 18:15:00;Buy;0.01;GBPCAD;1.57513;2022.06.07 11:11:39;1.57722;-0.06;-0.06;1.55
2022.06.03 17:15:00;Buy;0.01;GBPCAD;1.57567;2022.06.07 11:11:34;1.57694;-0.06;-0.06;0.94
2022.06.03 18:30:01;Buy;0.01;GBPCAD;1.57384;2022.06.07 11:05:16;1.57609;-0.06;-0.06;1.67
2022.06.01 16:30:00;Buy;0.01;GBPCAD;1.58526;2022.06.07 11:05:16;1.57609;-0.06;-0.17;-6.8100000000000005
2022.06.03 19:00:01;Buy;0.01;GBPCAD;1.57216;2022.06.07 11:04:48;1.5758;-0.06;-0.06;2.7
