Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.29 09:35:17;Sell;0.02;EURUSD;1.09964;2022.03.29 10:53:29;1.09999;-0.08;;-0.7
2022.03.29 08:35:33;Buy;0.02;EURUSD;1.09835;2022.03.29 09:34:11;1.0995;-0.08;;2.3
2022.03.29 05:22:11;Sell;0.02;EURUSD;1.09935;2022.03.29 08:20:09;1.098;-0.08;;2.7
2022.03.28 19:45:53;Sell;0.02;EURUSD;1.09922;2022.03.29 03:53:13;1.0974;-0.08;0.01;3.64
2022.03.28 16:28:37;Buy;0.04;EURUSD;1.09543;2022.03.28 19:03:07;1.09802;-0.14;;10.36
2022.03.28 14:40:57;Buy;0.02;EURUSD;1.09712;2022.03.28 19:03:07;1.09802;-0.08;;1.8
2022.03.28 03:54:56;Buy;0.02;EURUSD;1.09699;2022.03.28 19:03:07;1.09802;-0.08;;2.06
2022.03.25 12:11:51;Buy;0.02;EURUSD;1.10081;2022.03.28 19:03:07;1.09802;-0.08;-0.08;-5.58
2022.03.25 03:53:51;Sell;0.02;EURUSD;1.10323;2022.03.25 11:09:25;1.10098;-0.08;;4.5
2022.03.24 17:22:54;Sell;0.02;EURUSD;1.10103;2022.03.25 11:09:25;1.10098;-0.08;0.01;0.1
2022.03.25 04:00:00;Buy;0.08;XAUUSD;1960.6;2022.03.25 04:19:25;1963.6;-0.5;;24
2022.03.24 06:27:26;Buy;0.02;EURUSD;1.0986;2022.03.24 17:02:51;1.10104;-0.08;;4.88
2022.03.23 13:41:21;Buy;0.02;EURUSD;1.09771;2022.03.23 17:38:14;1.1;-0.08;;4.58
2022.03.22 15:31:03;Sell;0.02;EURUSD;1.10292;2022.03.23 11:38:26;1.10048;-0.08;0.01;4.88
2022.03.22 10:53:43;Sell;0.02;EURUSD;1.10021;2022.03.23 11:38:26;1.10048;-0.08;0.01;-0.54
2022.03.23 07:30:00;Sell;0.08;XAUUSD;1921.09;2022.03.23 08:33:04;1918.09;-0.5;;24
2022.03.23 08:00:00;Sell;0.08;XAUUSD;1921.46;2022.03.23 08:14:46;1918.46;-0.5;;24
2022.03.23 01:00:00;Buy;0.08;XAUUSD;1920.88;2022.03.23 04:50:05;1923.88;-0.5;;24
2022.03.23 01:30:00;Sell;0.08;XAUUSD;1921.58;2022.03.23 02:23:19;1918.28;-0.5;;26.4
2022.03.22 15:00:00;Sell;0.08;XAUUSD;1928.03;2022.03.22 15:06:16;1925.03;-0.5;;24
2022.03.22 09:14:07;Buy;0.02;EURUSD;1.09618;2022.03.22 10:37:36;1.10052;-0.08;;8.68
2022.03.22 02:17:29;Buy;0.02;EURUSD;1.10068;2022.03.22 10:37:36;1.10052;-0.08;;-0.32
2022.03.21 13:44:49;Buy;0.02;EURUSD;1.10355;2022.03.22 10:37:36;1.10052;-0.08;-0.08;-6.06
2022.03.21 09:00:00;Sell;0.08;XAUUSD;1924.11;2022.03.21 15:26:33;1921.11;-0.5;;24
2022.03.21 11:58:12;Sell;0.02;EURUSD;1.10586;2022.03.21 13:02:57;1.10399;-0.08;;3.74
2022.03.21 09:16:43;Buy;0.02;EURUSD;1.10558;2022.03.21 11:10:11;1.10701;-0.08;;2.86
2022.03.18 13:33:49;Buy;0.02;EURUSD;1.10392;2022.03.18 18:11:14;1.10601;-0.08;;4.18
2022.03.18 14:17:02;Buy;0.02;EURUSD;1.10197;2022.03.18 18:11:14;1.10601;-0.08;;8.08
2022.03.18 10:43:39;Buy;0.02;EURUSD;1.10635;2022.03.18 18:11:14;1.10601;-0.08;;-0.68
2022.03.18 05:19:07;Buy;0.02;EURUSD;1.10818;2022.03.18 18:11:14;1.10601;-0.08;;-4.34
2022.03.17 19:24:16;Sell;0.04;EURUSD;1.11344;2022.03.18 05:18:25;1.10824;-0.14;0.03;20.8
2022.03.17 18:39:25;Sell;0.04;EURUSD;1.11142;2022.03.18 05:18:25;1.10824;-0.14;0.03;12.72
2022.03.17 16:54:02;Sell;0.02;EURUSD;1.10838;2022.03.18 05:18:25;1.10824;-0.08;0.01;0.28
2022.03.17 15:38:57;Sell;0.02;EURUSD;1.1065;2022.03.18 05:18:25;1.10824;-0.08;0.01;-3.48
2022.03.17 06:53:32;Sell;0.02;EURUSD;1.1038;2022.03.18 05:18:25;1.10824;-0.08;0.01;-8.88
2022.03.16 21:55:19;Sell;0.02;EURUSD;1.10411;2022.03.17 00:22:43;1.10119;-0.08;0.04;5.84
2022.03.16 21:06:51;Sell;0.02;EURUSD;1.10007;2022.03.17 00:22:43;1.10119;-0.08;0.04;-2.24
2022.03.16 13:44:25;Sell;0.02;EURUSD;1.10156;2022.03.16 20:00:01;1.09738;-0.08;;8.36
2022.03.16 12:12:01;Sell;0.02;EURUSD;1.10007;2022.03.16 20:00:01;1.09738;-0.08;;5.38
2022.03.16 05:24:54;Sell;0.02;EURUSD;1.09688;2022.03.16 20:00:01;1.09738;-0.08;;-1
2022.03.15 18:14:06;Buy;0.02;EURUSD;1.0947;2022.03.16 04:31:31;1.09751;-0.08;-0.08;5.62
2022.03.15 17:15:42;Buy;0.02;EURUSD;1.09753;2022.03.16 04:31:31;1.09751;-0.08;-0.08;-0.04
2022.03.15 11:34:39;Buy;0.02;EURUSD;1.09955;2022.03.16 04:31:31;1.09751;-0.08;-0.08;-4.08
2022.03.15 20:00:21;Balance;;;;;;;;-1132.92
2022.03.15 09:48:28;Sell;0.02;EURUSD;1.10112;2022.03.15 10:41:15;1.0988;-0.08;;4.64
2022.03.15 06:23:57;Sell;0.02;EURUSD;1.09765;2022.03.15 10:41:15;1.0988;-0.08;;-2.3
2022.03.14 14:07:39;Buy;0.02;EURUSD;1.0954;2022.03.14 17:39:44;1.098;-0.08;;5.2
2022.03.14 11:50:53;Sell;0.01;EURUSD;1.0976;2022.03.14 13:52:01;1.0945;-0.04;;3.1
2022.03.11 16:30:28;Buy;0.01;EURUSD;1.09907;2022.03.14 11:49:29;1.0976;-0.04;-0.04;-1.47
2022.03.11 19:15:33;Buy;0.01;EURUSD;1.09317;2022.03.14 11:14:23;1.09652;-0.04;-0.04;3.35
2022.03.11 17:08:00;Buy;0.01;EURUSD;1.09648;2022.03.14 11:14:23;1.09652;-0.04;-0.04;0.04
2022.03.11 13:29:53;Sell;0.01;EURUSD;1.10092;2022.03.11 14:55:29;1.0985;-0.04;;2.42
2022.03.11 12:34:18;Sell;0.01;EURUSD;1.09845;2022.03.11 14:55:29;1.0985;-0.04;;-0.05
2022.03.11 11:51:16;Sell;0.01;EURUSD;1.09704;2022.03.11 14:55:29;1.0985;-0.04;;-1.46
2022.03.11 11:47:13;Buy;0.01;EURUSD;1.09657;2022.03.11 11:49:45;1.09708;-0.04;;0.51
2022.03.11 11:22:43;Sell;0.01;EURUSD;1.09791;2022.03.11 11:33:11;1.09699;-0.04;;0.92
2022.03.10 16:25:54;Sell;0.2;XAUUSD;2001.49;2022.03.10 17:09:35;1994.98;-1.28;;130.2
2022.03.10 10:17:07;Sell;0.2;XAUUSD;1981.97;2022.03.10 11:00:16;1977.97;-1.26;;80
2022.03.09 11:41:07;Buy;0.2;XAUUSD;2026.69;2022.03.09 11:42:34;2027;-1.3;;6.2
2022.03.09 09:33:05;Buy;0.2;XAUUSD;2041.16;2022.03.09 10:44:01;2047;-1.31;;116.8
2022.03.08 08:56:39;Buy;0.2;XAUUSD;2014.42;2022.03.08 09:24:04;2017.84;-1.29;;68.4
2022.03.01 18:31:55;Buy;0.2;XAUUSD;1930.68;2022.03.01 19:11:40;1935.01;-1.24;;86.6
2022.03.01 14:41:23;Buy;0.2;XAUUSD;1922.78;2022.03.01 16:45:45;1923;-1.24;;4.4
2022.02.22 10:00:00;Buy;0.18;XAUUSD;1908.83;2022.02.24 02:04:17;1912.13;-1.1;-11.73;59.4
2022.02.23 14:00:00;Buy;0.18;XAUUSD;1894.96;2022.02.23 15:01:47;1897.96;-1.1;;54
2022.02.18 01:05:00;Sell;0.18;XAUUSD;1898.73;2022.02.18 03:34:30;1895.73;-1.1;;54
2022.02.16 12:00:00;Sell;0.18;XAUUSD;1858.5;2022.02.16 12:25:50;1855.5;-1.07;;54
2022.02.07 12:00:00;Sell;0.22;XAUUSD;1812.5;2022.02.11 20:32:10;1843.08;-1.29;-14.11;-672.76
2022.02.07 08:00:00;Sell;0.22;XAUUSD;1810.29;2022.02.10 17:42:16;1840.29;-1.29;-11.76;-660
2022.02.10 16:00:00;Sell;0.23;XAUUSD;1830.36;2022.02.10 16:07:58;1827.36;-1.34;;69
2022.02.09 01:05:00;Sell;0.22;XAUUSD;1825.73;2022.02.10 15:33:12;1822.73;-1.28;-7.06;66
2022.02.09 02:00:00;Buy;0.22;XAUUSD;1826.07;2022.02.09 07:47:37;1829.07;-1.28;;66
2022.02.08 02:00:00;Buy;0.22;XAUUSD;1822.16;2022.02.08 17:25:50;1825.46;-1.28;;72.6
2022.02.08 05:00:00;Sell;0.22;XAUUSD;1822.13;2022.02.08 07:20:16;1819.13;-1.28;;66
2022.02.07 04:00:00;Buy;0.22;XAUUSD;1810.52;2022.02.07 10:00:41;1813.52;-1.28;;66
2022.02.04 15:00:00;Buy;0.21;XAUUSD;1811.32;2022.02.04 15:20:03;1814.62;-1.22;;69.3
2022.02.04 14:00:01;Buy;0.21;XAUUSD;1811.13;2022.02.04 15:18:21;1814.13;-1.22;;63
2022.02.03 14:00:00;Buy;0.2;XAUUSD;1804.29;2022.02.03 18:48:44;1807.29;-1.16;;60
2022.01.31 14:00:00;Sell;0.18;XAUUSD;1792.29;2022.02.03 16:53:15;1789.29;-1.04;-9.64;54
2022.02.03 15:00:00;Sell;0.2;XAUUSD;1802.03;2022.02.03 16:44:05;1798.73;-1.16;;66
2022.02.02 06:00:00;Buy;0.2;XAUUSD;1797.86;2022.02.02 11:39:19;1801.16;-1.16;;66
2022.02.02 02:00:00;Sell;0.2;XAUUSD;1800.7;2022.02.02 05:23:39;1797.7;-1.16;;60
2022.02.01 23:00:00;Sell;0.2;XAUUSD;1801.09;2022.02.02 05:15:02;1798.09;-1.16;-2.14;60
2022.02.02 03:00:00;Sell;0.2;XAUUSD;1801.29;2022.02.02 05:13:01;1798.29;-1.16;;60
2022.02.01 18:00:00;Sell;0.19;XAUUSD;1804.37;2022.02.01 20:24:10;1801.37;-1.1;;57
2022.01.28 06:00:00;Buy;0.18;XAUUSD;1799.24;2022.02.01 07:39:16;1802.24;-1.04;-5.86;54
2022.02.01 06:00:00;Buy;0.19;XAUUSD;1796.83;2022.02.01 07:03:47;1799.83;-1.1;;57
2022.01.31 15:00:00;Buy;0.18;XAUUSD;1792.17;2022.01.31 15:53:24;1795.76;-1.04;;64.62
2022.01.31 13:00:00;Buy;0.18;XAUUSD;1791.98;2022.01.31 15:53:24;1795.88;-1.04;;70.2
2022.01.26 07:00:01;Sell;0.09;XAUUSD;1847.44;2022.01.26 16:22:13;1835.35;-0.53;;108.81
2022.01.24 13:00:00;Buy;0.09;XAUUSD;1840.14;2022.01.24 17:21:06;1830.13;-0.52;;-90.09
2022.01.19 12:00:00;Sell;0.09;XAUUSD;1816.88;2022.01.19 16:41:05;1826.88;-0.52;;-90
2022.01.17 05:00:00;Sell;0.09;XAUUSD;1818.21;2022.01.18 15:12:53;1808.18;-0.52;-0.96;90.27
2022.01.14 05:00:00;Buy;0.09;XAUUSD;1825.31;2022.01.14 19:55:16;1815.31;-0.52;;-90
2022.01.12 17:00:00;Sell;0.09;XAUUSD;1822.11;2022.01.13 19:29:16;1821.11;-0.52;-2.89;9
2022.01.11 05:00:00;Buy;0.09;XAUUSD;1805.33;2022.01.11 18:26:24;1815.5;-0.52;;91.53
2022.01.10 06:00:00;Buy;0.09;XAUUSD;1792.29;2022.01.10 13:43:50;1802.3;-0.52;;90.09
2022.01.07 03:00:00;Sell;0.09;XAUUSD;1791.95;2022.01.07 15:45:00;1790.95;-0.52;;9
2022.01.06 10:00:00;Sell;0.09;XAUUSD;1800.98;2022.01.06 12:31:32;1799.98;-0.52;;9
2022.01.05 04:00:00;Buy;0.09;XAUUSD;1815.34;2022.01.05 15:20:00;1816.34;-0.52;;9
2022.01.04 13:00:00;Buy;0.09;XAUUSD;1805.74;2022.01.04 17:42:00;1815.75;-0.52;;90.09
2022.01.03 13:00:00;Buy;0.09;XAUUSD;1826.5;2022.01.03 15:10:43;1816.5;-0.52;;-90
2021.12.31 05:00:00;Sell;0.09;XAUUSD;1817.7;2021.12.31 20:29:03;1827.7;-0.52;;-90
2021.12.30 13:00:00;Sell;0.09;XAUUSD;1801.05;2021.12.30 18:15:21;1811.05;-0.52;;-90
2021.12.30 09:00:37;Balance;;;;;;;;638
2021.12.29 16:33:08;Balance;;;;;;;;3995
