Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.18 05:00:00;Buy;0.04;US30;31335;2022.07.18 09:15:02;31383;;;19.2
2022.07.15 17:00:18;Buy;0.04;US30;31184;2022.07.18 01:22:06;31285;;-2.92;40.4
2022.07.15 17:00:18;Buy;0.04;US30;31186;2022.07.18 01:20:34;31287;;-2.92;40.4
2022.07.15 09:00:00;Buy;0.06;US30;30679;2022.07.15 15:48:53;30944.1;;;159.06
2022.07.15 05:00:04;Buy;0.04;US30;30723;2022.07.15 15:48:53;30944.1;;;88.44
2022.07.15 09:00:02;Buy;0.06;US30;30675;2022.07.15 15:48:38;30941.3;;;159.78
2022.07.15 05:00:05;Buy;0.04;US30;30722;2022.07.15 15:48:38;30941.3;;;87.72
2022.07.15 05:00:03;Sell;0.09;US30;30721;2022.07.15 10:08:58;30572;;;134.1
2022.07.15 01:05:01;Sell;0.06;US30;30676;2022.07.15 10:08:58;30572;;;62.4
2022.07.14 21:00:00;Sell;0.04;US30;30464;2022.07.15 10:08:58;30572;;-0.95;-43.2
2022.07.14 17:00:01;Buy;0.2;US30;30241;2022.07.15 04:07:33;30646;;-4.87;810
2022.07.14 13:00:02;Buy;0.14;US30;30530;2022.07.15 04:07:33;30646;;-3.41;162.4
2022.07.13 17:00:06;Buy;0.09;US30;30715;2022.07.15 04:07:33;30646;;-4.38;-62.1
2022.07.13 13:00:02;Buy;0.06;US30;31077;2022.07.15 04:07:33;30646;;-2.92;-258.6
2022.07.14 21:00:01;Buy;0.04;US30;30468;2022.07.15 01:26:51;30713.55;;-0.97;98.22
2022.07.14 13:00:03;Sell;0.04;US30;30526;2022.07.14 16:13:25;30276.3;;;99.88
2022.07.14 13:00:01;Sell;0.04;US30;30525;2022.07.14 13:52:57;30388;;;54.8
2022.07.14 01:05:01;Sell;0.04;US30;30740;2022.07.14 11:44:11;30491;;;99.6
2022.07.14 05:00:01;Sell;0.04;US30;30737;2022.07.14 10:11:03;30657;;;32
2022.07.14 01:05:00;Sell;0.04;US30;30742;2022.07.14 01:53:27;30692;;;20
2022.07.13 21:00:01;Sell;0.04;US30;30917;2022.07.13 21:00:18;30872;;;18
2022.07.13 17:00:10;Buy;0.06;US30;30706;2022.07.13 21:00:04;30883;;;106.2
2022.07.13 17:00:03;Sell;0.04;US30;30719;2022.07.13 17:01:13;30668;;;20.4
2022.07.13 13:00:01;Sell;0.04;US30;31073;2022.07.13 15:30:33;30825.3;;;99.08
2022.07.13 13:00:03;Buy;0.04;US30;31078;2022.07.13 15:29:55;31325.7;;;99.08
2022.07.12 17:00:00;Buy;0.04;US30;31243;2022.07.13 15:29:55;31322.11;;-0.97;31.64
2022.07.12 17:00:00;Buy;0.04;US30;31243;2022.07.13 15:29:55;31322.54;;-0.97;31.82
2022.07.12 21:00:00;Sell;0.09;US30;31293;2022.07.12 22:13:18;31039;;;228.6
2022.07.12 17:00:00;Sell;0.08;US30;31240;2022.07.12 22:13:18;31039;;;160.8
2022.07.12 13:00:00;Sell;0.04;US30;30951;2022.07.12 22:13:18;31039;;;-35.2
2022.07.12 05:00:00;Sell;0.04;US30;31063;2022.07.12 13:11:00;30975;;;35.2
2022.07.12 05:00:00;Sell;0.04;US30;31063;2022.07.12 13:11:00;30975;;;35.2
2022.07.12 05:00:00;Sell;0.04;US30;31063;2022.07.12 09:02:25;31008;;;22
2022.07.12 01:05:02;Sell;0.04;US30;31201;2022.07.12 03:44:03;31160;;;16.4
2022.07.12 01:05:01;Sell;0.04;US30;31202;2022.07.12 03:44:03;31160;;;16.8
2022.07.08 01:05:09;Sell;0.48;US30;31370;2022.07.12 03:44:03;31160;;-45.55;1008
2022.07.07 17:00:02;Sell;0.32;US30;31315;2022.07.12 03:44:03;31160;;-37.95;496
2022.07.07 09:00:01;Sell;0.21;US30;31137;2022.07.12 03:44:03;31160;;-24.9;-48.3
2022.07.07 01:05:01;Sell;0.14;US30;31096;2022.07.12 03:44:03;31160;;-16.6;-89.6
2022.07.06 01:05:16;Sell;0.09;US30;31006;2022.07.12 03:44:03;31160;;-12.79;-138.6
2022.07.05 21:00:01;Sell;0.06;US30;30638;2022.07.12 03:44:03;31160;;-9.95;-313.2
2022.07.05 17:00:01;Sell;0.04;US30;30498;2022.07.12 03:44:03;31160;;-6.65;-264.8
2022.07.11 21:00:01;Sell;0.04;US30;31366;2022.07.11 21:18:35;31296;;;28
2022.07.11 13:00:01;Buy;0.04;US30;31203;2022.07.11 21:02:39;31335;;;52.8
2022.07.11 18:38:47;Balance;;;;;;;;-25665
2022.07.11 17:00:01;Sell;0.06;US30;31228;2022.07.11 17:22:17;31165;;;37.8
2022.07.11 13:00:01;Sell;0.04;US30;31200;2022.07.11 17:22:17;31165;;;14
2022.07.11 09:00:00;Sell;0.04;US30;31181;2022.07.11 09:21:51;31139;;;16.8
2022.07.08 01:05:11;Sell;0.09;US30;31372;2022.07.11 07:33:34;31234;;-6.4;124.2
2022.07.07 17:00:04;Sell;0.06;US30;31314;2022.07.11 07:33:34;31234;;-5.6899999999999995;48
2022.07.07 13:00:03;Sell;0.04;US30;31127;2022.07.11 07:33:34;31234;;-3.8;-42.8
2022.07.08 01:05:08;Sell;0.14;US30;31370;2022.07.11 05:39:10;31220;;-9.96;210
2022.07.07 17:00:02;Sell;0.09;US30;31313;2022.07.11 05:39:10;31220;;-8.53;83.7
2022.07.07 09:00:01;Sell;0.06;US30;31136;2022.07.11 05:39:10;31220;;-5.6899999999999995;-50.4
2022.07.07 05:00:01;Sell;0.04;US30;30989;2022.07.11 05:39:10;31220;;-3.8;-92.4
2022.07.07 05:00:02;Buy;0.06;US30;30993;2022.07.07 09:39:16;31106;;;67.8
2022.07.07 01:05:02;Buy;0.04;US30;31099;2022.07.07 09:39:16;31106;;;2.8
2022.07.07 01:05:01;Sell;0.04;US30;31096;2022.07.07 03:20:04;31032;;;25.6
2022.07.06 17:00:01;Buy;0.04;US30;30972;2022.07.06 22:33:19;31212.6;;;96.24
2022.07.06 21:00:04;Sell;0.04;US30;30925;2022.07.06 21:12:42;30894;;;12.4
2022.07.06 17:00:00;Sell;0.04;US30;30971;2022.07.06 17:14:55;30938;;;13.2
2022.07.06 13:00:01;Sell;0.04;US30;30973;2022.07.06 14:56:25;30903;;;28
2022.07.06 09:00:01;Buy;0.09;US30;30856;2022.07.06 13:45:59;30945;;;80.1
2022.07.06 05:00:01;Buy;0.06;US30;30942;2022.07.06 13:45:59;30945;;;1.8
2022.07.06 01:05:16;Buy;0.04;US30;31008;2022.07.06 13:45:59;30945;;;-25.2
2022.07.06 01:05:15;Sell;0.06;US30;31008;2022.07.06 09:06:41;30816;;;115.2
2022.07.05 21:00:00;Sell;0.04;US30;30641;2022.07.06 09:06:41;30816;;-0.95;-70
2022.07.05 21:00:02;Buy;0.04;US30;30642;2022.07.05 22:08:19;30891.55;;;99.82
2022.07.05 13:00:00;Sell;0.04;US30;30966;2022.07.05 15:13:34;30792;;;69.6
2022.07.05 05:00:03;Sell;0.14;US30;31246;2022.07.05 13:08:35;30998;;;347.2
2022.07.04 13:00:02;Sell;0.09;US30;31038;2022.07.05 13:08:35;30998;;-2.13;36
2022.07.04 09:00:02;Sell;0.06;US30;30980;2022.07.05 13:08:35;30998;;-1.42;-10.8
2022.07.04 05:00:02;Sell;0.04;US30;30946;2022.07.05 13:08:35;30998;;-0.95;-20.8
2022.07.05 05:00:04;Sell;0.14;US30;31245;2022.07.05 13:08:00;30993;;;352.8
2022.07.04 13:00:03;Sell;0.09;US30;31036;2022.07.05 13:08:00;30993;;-2.13;38.7
2022.07.04 09:00:02;Sell;0.06;US30;30978;2022.07.05 13:08:00;30993;;-1.42;-9
2022.07.04 05:00:03;Sell;0.04;US30;30946;2022.07.05 13:08:00;30993;;-0.95;-18.8
2022.07.05 05:00:02;Sell;0.06;US30;31246;2022.07.05 11:12:46;31092;;;92.4
2022.07.05 01:05:01;Sell;0.04;US30;31051;2022.07.05 11:12:46;31092;;;-16.4
2022.07.04 13:00:01;Sell;0.04;US30;31038;2022.07.04 17:46:59;31006;;;12.8
2022.07.04 09:00:01;Sell;0.04;US30;30980;2022.07.04 11:01:00;30937;;;17.2
2022.07.04 05:00:01;Sell;0.04;US30;30948;2022.07.04 05:51:10;30916;;;12.8
2022.07.04 01:05:02;Sell;0.04;US30;31067;2022.07.04 02:39:56;31034;;;13.2
2022.07.01 21:00:02;Buy;0.06;US30;30914;2022.07.04 02:30:37;31037;;-4.39;73.8
2022.07.01 21:00:01;Buy;0.06;US30;30915;2022.07.04 02:30:37;31037;;-4.39;73.2
2022.07.01 17:00:02;Buy;0.04;US30;30965;2022.07.04 02:30:37;31037;;-2.92;28.8
2022.07.01 17:00:01;Buy;0.04;US30;30956;2022.07.04 02:30:37;31037;;-2.92;32.4
2022.07.01 21:00:01;Sell;0.04;US30;30910;2022.07.01 21:14:00;30877;;;13.2
2022.07.01 17:00:01;Sell;0.04;US30;30939;2022.07.01 17:01:57;30905;;;13.6
2022.07.01 13:00:01;Sell;0.04;US30;30803;2022.07.01 13:15:51;30774;;;11.6
2022.07.01 09:00:01;Buy;0.09;US30;30561;2022.07.01 13:04:19;30773;;;190.8
2022.07.01 01:05:01;Buy;0.06;US30;30748;2022.07.01 13:04:19;30773;;;15
2022.06.30 21:00:02;Buy;0.04;US30;30966;2022.07.01 13:04:19;30773;;-0.97;-77.2
2022.07.01 09:00:01;Buy;0.09;US30;30557;2022.07.01 13:02:46;30783;;;203.4
2022.07.01 01:05:02;Buy;0.06;US30;30746;2022.07.01 13:02:46;30783;;;22.2
2022.06.30 21:00:02;Buy;0.04;US30;30965;2022.07.01 13:02:46;30783;;-0.97;-72.8
2022.07.01 09:00:00;Sell;0.04;US30;30558;2022.07.01 10:05:01;30507;;;20.4
2022.07.01 01:05:01;Sell;0.04;US30;30744;2022.07.01 06:21:35;30557;;;74.8
2022.06.30 21:00:01;Sell;0.04;US30;30961;2022.06.30 21:15:41;30904;;;22.8
2022.06.30 17:00:06;Buy;0.46;US30;30481;2022.06.30 19:32:12;31005.46;;;2412.52
2022.06.30 17:00:02;Buy;0.46;US30;30483;2022.06.30 19:32:12;31007.91;;;2414.59
2022.06.30 13:00:05;Buy;0.3;US30;30744;2022.06.30 19:32:12;31005.46;;;784.38
2022.06.30 13:00:02;Buy;0.3;US30;30748;2022.06.30 19:32:12;31007.91;;;779.73
2022.06.30 09:00:03;Buy;0.2;US30;30875;2022.06.30 19:32:12;31005.46;;;260.92
2022.06.30 09:00:02;Buy;0.2;US30;30875;2022.06.30 19:32:12;31007.91;;;265.82
2022.06.29 13:00:03;Buy;0.14;US30;30930;2022.06.30 19:32:12;31005.46;;-3.41;105.64
2022.06.29 13:00:02;Buy;0.14;US30;30933;2022.06.30 19:32:12;31007.91;;-3.41;104.87
2022.06.29 01:05:03;Buy;0.09;US30;31010;2022.06.30 19:32:12;31005.46;;-2.19;-4.09
2022.06.29 01:05:02;Buy;0.09;US30;31010;2022.06.30 19:32:12;31007.91;;-2.19;-1.88
2022.06.28 21:00:02;Buy;0.06;US30;31168;2022.06.30 19:32:12;31005.46;;-2.92;-97.52
2022.06.28 21:00:01;Buy;0.06;US30;31168;2022.06.30 19:32:12;31007.91;;-2.92;-96.05
2022.06.28 17:14:11;Buy;0.04;US30;31681;2022.06.30 19:32:12;31005.46;;-1.94;-270.22
2022.06.28 17:14:10;Buy;0.04;US30;31682;2022.06.30 19:32:12;31007.91;;-1.94;-269.64
2022.06.30 13:00:01;Sell;0.04;US30;30748;2022.06.30 13:27:53;30696;;;20.8
2022.06.30 09:00:01;Sell;0.04;US30;30871;2022.06.30 09:08:40;30810;;;24.4
2022.06.30 05:00:01;Sell;0.04;US30;30954;2022.06.30 08:25:20;30884;;;28
2022.06.30 01:05:10;Sell;0.04;US30;31063;2022.06.30 03:00:41;31005;;;23.2
2022.06.29 21:00:01;Sell;0.04;US30;31110;2022.06.29 21:45:02;31048;;;24.8
2022.06.29 17:00:00;Sell;0.06;US30;31117;2022.06.29 18:22:46;30980;;;82.2
2022.06.29 13:00:01;Sell;0.04;US30;30925;2022.06.29 18:22:46;30980;;;-22
2022.06.29 01:05:01;Sell;0.04;US30;31007;2022.06.29 09:48:04;30949;;;23.2
2022.06.28 21:00:01;Sell;0.04;US30;31159;2022.06.28 21:13:38;31109;;;20
2022.06.28 09:00:00;Sell;0.04;US30;31493;2022.06.28 17:42:09;31550;;;-22.8
2022.06.28 17:14:09;Sell;0.06;US30;31677;2022.06.28 17:42:08;31547;;;78
2022.06.28 09:00:02;Buy;0.04;US30;31496;2022.06.28 16:32:05;31744.7;;;99.48
2022.06.28 09:00:01;Buy;0.04;US30;31496;2022.06.28 16:32:05;31743.7;;;99.08
2022.06.28 05:00:02;Buy;0.06;US30;31413;2022.06.28 10:11:17;31676.64;;;158.18
2022.06.28 05:00:01;Buy;0.06;US30;31413;2022.06.28 10:11:17;31684.5;;;162.9
2022.06.28 01:05:04;Buy;0.04;US30;31474;2022.06.28 10:11:17;31684.5;;;84.2
2022.06.27 21:00:05;Buy;0.04;US30;31451;2022.06.28 10:11:17;31676.64;;-0.97;90.26
2022.06.27 17:00:00;Sell;0.04;US30;31417;2022.06.28 05:27:02;31382;;-0.95;14
2022.06.28 01:05:03;Sell;0.06;US30;31472;2022.06.28 05:27:00;31384;;;52.8
2022.06.27 05:00:05;Sell;0.04;US30;31462;2022.06.27 21:00:04;31452;;;4
2022.06.27 09:00:03;Sell;0.06;US30;31549;2022.06.27 21:00:03;31449;;;60
2022.06.27 05:00:04;Sell;0.04;US30;31462;2022.06.27 21:00:03;31449;;;5.2
2022.06.27 09:00:02;Sell;0.06;US30;31551;2022.06.27 21:00:01;31448;;;61.8
2022.06.27 13:00:03;Sell;0.1;US30;31631;2022.06.27 17:00:05;31451;;;180
2022.06.27 13:00:02;Sell;0.1;US30;31632;2022.06.27 17:00:01;31432;;;200
2022.06.24 13:00:00;Sell;0.04;US30;30927;2022.06.27 16:49:05;31430;;-2.85;-201.2
2022.06.24 17:00:00;Sell;0.06;US30;31111;2022.06.27 16:49:01;31426;;-4.27;-189
2022.06.27 01:05:02;Sell;0.14;US30;31504;2022.06.27 16:49:00;31424;;;112
2022.06.24 21:00:01;Sell;0.1;US30;31345;2022.06.27 16:49:00;31424;;-7.12;-79
2022.06.27 09:00:00;Sell;0.22;US30;31552;2022.06.27 16:48:53;31432;;;264
2022.06.27 13:00:00;Sell;0.32;US30;31633;2022.06.27 16:48:52;31431;;;646.4
2022.06.24 21:00:02;Buy;0.04;US30;31352;2022.06.27 05:00:03;31463;;-2.92;44.4
2022.06.24 17:00:11;Buy;0.04;US30;31150;2022.06.24 17:00:12;31149;;;-0.4
2022.06.24 09:00:03;Buy;0.02;US30;30905;2022.06.24 17:00:12;31151.7;;;49.34
2022.06.24 09:00:06;Buy;0.02;US30;30894;2022.06.24 17:00:09;31140.7;;;49.34
2022.06.24 05:00:02;Sell;0.02;US30;30770;2022.06.24 10:16:57;30822;;;-10.4
2022.06.24 09:00:01;Sell;0.03;US30;30901;2022.06.24 10:16:55;30822;;;23.7
2022.06.24 05:00:03;Buy;0.02;US30;30775;2022.06.24 09:00:04;30895;;;24
2022.06.24 05:00:03;Buy;0.02;US30;30775;2022.06.24 09:00:03;30901;;;25.2
2022.06.24 01:05:01;Sell;0.02;US30;30622;2022.06.24 03:01:09;30592;;;6
2022.06.23 21:00:01;Buy;0.03;US30;30433;2022.06.24 01:08:54;30619;;-0.73;55.8
2022.06.23 17:00:02;Buy;0.02;US30;30707;2022.06.24 01:08:54;30619;;-0.49;-17.6
2022.06.23 21:00:02;Buy;0.03;US30;30434;2022.06.24 01:08:07;30621;;-0.73;56.1
2022.06.23 17:00:03;Buy;0.02;US30;30701;2022.06.24 01:08:07;30621;;-0.49;-16
2022.06.23 21:00:01;Sell;0.02;US30;30429;2022.06.23 21:19:16;30400;;;5.8
2022.06.23 13:00:00;Sell;0.02;US30;30525;2022.06.23 17:09:01;30599;;;-14.8
2022.06.23 17:00:01;Sell;0.03;US30;30701;2022.06.23 17:08:57;30597;;;31.2
2022.06.23 09:00:01;Buy;0.02;US30;30485;2022.06.23 16:40:56;30735.7;;;50.14
2022.06.23 05:00:05;Buy;0.05;US30;30393;2022.06.23 13:01:11;30525;;;66
2022.06.23 01:05:02;Buy;0.03;US30;30526;2022.06.23 13:01:11;30525;;;-0.3
2022.06.22 21:00:03;Buy;0.02;US30;30704;2022.06.23 13:01:11;30525;;-0.49;-35.8
2022.06.23 09:00:00;Sell;0.02;US30;30484;2022.06.23 09:02:25;30455;;;5.8
2022.06.23 05:00:01;Sell;0.02;US30;30387;2022.06.23 05:24:16;30358;;;5.8
2022.06.22 21:00:02;Sell;0.05;US30;30700;2022.06.23 05:00:04;30393;;-1.19;153.5
2022.06.22 17:00:02;Sell;0.03;US30;30373;2022.06.23 05:00:04;30393;;-0.71;-6
2022.06.22 13:00:02;Sell;0.02;US30;30171;2022.06.23 05:00:04;30393;;-0.47;-44.4
2022.06.23 01:05:01;Sell;0.02;US30;30520;2022.06.23 01:08:34;30490;;;6
2022.06.22 21:00:01;Sell;0.02;US30;30701;2022.06.22 21:42:55;30673;;;5.6
2022.06.22 17:00:02;Buy;0.02;US30;30375;2022.06.22 17:24:00;30625.6;;;50.12
2022.06.22 09:00:01;Buy;0.05;US30;30234;2022.06.22 17:23:23;30594;;;180
2022.06.22 05:00:01;Buy;0.03;US30;30410;2022.06.22 17:23:23;30594;;;55.2
2022.06.22 01:05:03;Buy;0.02;US30;30528;2022.06.22 17:23:23;30594;;;13.2
2022.06.22 17:00:01;Sell;0.02;US30;30373;2022.06.22 17:02:14;30348;;;5
2022.06.22 13:00:00;Sell;0.02;US30;30171;2022.06.22 15:19:26;30146;;;5
2022.06.22 09:43:59;Sell;0.02;US30;30210;2022.06.22 13:00:01;30177;;;6.6
2022.06.21 21:00:04;Sell;0.77;US30;30491;2022.06.22 09:18:06;30207;;-18.26;2186.8
2022.06.21 17:00:04;Sell;1.28;US30;30452;2022.06.22 09:18:03;30204;;-30.36;3174.4
2022.06.22 09:00:00;Sell;0.02;US30;30231;2022.06.22 09:17:22;30198;;;6.6
2022.06.21 13:00:05;Sell;0.85;US30;30390;2022.06.22 09:16:52;30210;;-20.16;1530
2022.06.21 09:00:04;Sell;0.57;US30;30301;2022.06.22 09:16:49;30211;;-13.52;513
2022.06.21 05:00:03;Sell;0.38;US30;30258;2022.06.22 09:16:47;30211;;-9.01;178.6
2022.06.21 01:05:03;Sell;0.25;US30;30159;2022.06.22 09:16:35;30213;;-5.93;-135
2022.06.20 17:00:09;Sell;0.17;US30;30116;2022.06.22 09:16:30;30216;;-8.06;-170
2022.06.20 13:00:01;Sell;0.11;US30;30036;2022.06.22 09:16:28;30215;;-5.22;-196.9
2022.06.20 09:00:01;Sell;0.08;US30;29950;2022.06.22 09:16:26;30215;;-3.8;-212
2022.06.20 05:00:02;Sell;0.05;US30;29810;2022.06.22 09:15:37;30221;;-2.38;-205.5
2022.06.22 01:05:04;Sell;1.15;US30;30524;2022.06.22 09:00:02;30235;;;3323.5
2022.06.21 09:00:00;Sell;0.57;US30;30299;2022.06.22 05:44:04;30362;;-13.52;-359.1
2022.06.21 05:00:01;Sell;0.38;US30;30257;2022.06.22 05:44:04;30362;;-9.01;-399
2022.06.21 01:05:01;Sell;0.25;US30;30159;2022.06.22 05:44:04;30362;;-5.93;-507.5
2022.06.20 17:00:01;Sell;0.17;US30;30109;2022.06.22 05:44:04;30362;;-8.06;-430.1
2022.06.20 13:00:00;Sell;0.11;US30;30036;2022.06.22 05:44:04;30362;;-5.22;-358.6
2022.06.20 09:00:00;Sell;0.08;US30;29950;2022.06.22 05:44:04;30362;;-3.8;-329.6
2022.06.20 05:00:01;Sell;0.05;US30;29810;2022.06.22 05:44:04;30362;;-2.38;-276
2022.06.21 13:00:01;Sell;0.85;US30;30386;2022.06.22 05:43:47;30359;;-20.16;229.5
2022.06.21 21:00:00;Sell;0.77;US30;30491;2022.06.22 05:43:33;30362;;-18.26;993.3
2022.06.21 17:00:01;Sell;1.28;US30;30455;2022.06.22 05:43:33;30362;;-30.36;1190.4
2022.06.22 01:05:01;Sell;1.15;US30;30524;2022.06.22 05:43:32;30361;;;1874.5
2022.06.21 17:00:03;Buy;0.05;US30;30457;2022.06.21 21:00:05;30490;;;16.5
2022.06.21 09:00:03;Buy;0.05;US30;30304;2022.06.21 13:00:08;30386;;;41
2022.06.21 01:05:02;Buy;0.05;US30;30165;2022.06.21 05:24:01;30257;;;46
2022.06.16 21:00:01;Buy;0.25;US30;29902;2022.06.20 17:04:56;30097;;-24.37;487.5
2022.06.16 17:00:00;Buy;0.17;US30;30019;2022.06.20 17:00:20;30110;;-16.57;154.7
2022.06.16 13:00:01;Buy;0.11;US30;30158;2022.06.20 17:00:20;30110;;-10.72;-52.8
2022.06.20 05:00:01;Buy;0.38;US30;29814;2022.06.20 17:00:03;30107;;;1113.4
2022.06.17 21:00:01;Sell;0.05;US30;30032;2022.06.20 04:39:36;29785.45;;-3.56;123.28
2022.06.17 21:00:01;Sell;0.05;US30;30031;2022.06.17 22:10:35;30005;;;13
