Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.25 12:40:49;Sell;3000;CSNA3;20.8;2022.05.25 13:03:25;20.93;;;-390
2022.05.25 12:50:37;Buy;20;WDOM22;4862.5;2022.05.25 12:51:27;4862;;;-100
2022.05.25 12:26:30;Sell;20;WDOM22;4845;2022.05.25 12:30:11;4851;;;-1200
2022.05.25 12:17:09;Sell;20;WDOM22;4840;2022.05.25 12:25:25;4847.5;;;-1500
2022.05.25 12:05:50;Sell;20;WDOM22;4842.5;2022.05.25 12:13:39;4844;;;-300
2022.05.25 11:50:56;Sell;20;WDOM22;4835.5;2022.05.25 12:04:44;4843.675;;;-1635
2022.05.25 11:01:34;Buy;1;WDOM22;4831;2022.05.25 11:01:37;4830.5;;;-5
2022.05.25 09:34:11;Sell;5;WDOM22;4860;2022.05.25 09:44:06;4857;;;150
2022.05.24 16:31:32;Sell;20;WDOM22;4827;2022.05.24 16:43:49;4819.875;;;1425
2022.05.24 14:45:39;Sell;20;WDOM22;4818.5;2022.05.24 15:47:41;4817;;;300
2022.05.24 15:10:00;Sell;3;WDOM22;4807;2022.05.24 15:11:31;4803;;;120
2022.05.24 15:10:00;Sell;3;WDOM22;4807;2022.05.24 15:11:31;4803;;;120
2022.05.24 15:10:00;Sell;3;WDOM22;4807;2022.05.24 15:11:31;4803;;;120
2022.05.24 15:10:00;Sell;2;WDOM22;4807;2022.05.24 15:11:31;4803;;;80
2022.05.24 15:10:00;Sell;2;WDOM22;4807;2022.05.24 15:11:31;4803;;;80
2022.05.24 15:10:00;Sell;2;WDOM22;4807;2022.05.24 15:11:31;4803;;;80
2022.05.24 13:45:14;Buy;20;WDOM22;4835.5;2022.05.24 14:05:32;4835.5;;;0
2022.05.24 13:20:10;Buy;20;WDOM22;4837;2022.05.24 13:26:23;4838.75;;;350
2022.05.24 12:36:48;Sell;20;WDOM22;4859;2022.05.24 12:58:12;4848.5;;;2100
2022.05.24 12:16:13;Sell;20;WDOM22;4845.5;2022.05.24 12:18:59;4855.5;;;-2000
2022.05.23 14:25:03;Sell;20;WDOM22;4816.5;2022.05.23 14:36:38;4814;;;500
2022.05.23 11:21:01;Sell;500;PETR4;35.64;2022.05.23 14:08:54;35.93;;;-145
2022.05.23 13:52:26;Buy;20;WDOM22;4806.5;2022.05.23 13:56:25;4810;;;700
2022.05.23 13:27:14;Buy;20;WDOM22;4804.425;2022.05.23 13:39:50;4805.5;;;215
2022.05.23 13:05:38;Buy;20;WDOM22;4801.5;2022.05.23 13:14:30;4802;;;100
2022.05.23 12:46:30;Buy;20;WDOM22;4807.5;2022.05.23 13:04:48;4797;;;-2100
2022.05.23 12:19:13;Buy;20;WDOM22;4808.5;2022.05.23 12:32:11;4808.5;;;0
2022.05.23 11:50:11;Buy;20;WDOM22;4809.5;2022.05.23 12:11:34;4810;;;100
2022.05.23 11:12:10;Sell;20;WDOM22;4811;2022.05.23 11:30:32;4805.75;;;1050
2022.05.23 10:06:00;Sell;500;PETR4;35.21;2022.05.23 11:19:22;35.62;;;-205
2022.05.23 09:08:32;Sell;10;WDOM22;4843.5;2022.05.23 09:13:13;4855;;;-1150
2022.05.20 10:12:18;Sell;500;VALE3;82.08;2022.05.20 10:43:52;81.82399999999998;;;128
2022.05.20 10:06:00;Sell;500;PETR4;34.62;2022.05.20 10:43:51;34.74;;;-60
2022.05.20 10:36:36;Sell;20;WDOM22;4918.5;2022.05.20 10:43:33;4909.625;;;1775
2022.05.19 11:20:02;Buy;20;WDOM22;4932;2022.05.19 11:38:11;4942.5;;;2100
2022.05.19 11:06:48;Buy;20;WDOM22;4934.5;2022.05.19 11:14:47;4927.5;;;-1400
2022.05.19 09:59:35;Sell;10;WDOM22;4939.5;2022.05.19 10:21:06;4930.25;;;925
2022.05.18 16:34:36;Sell;20;WDOM22;5003.5;2022.05.18 16:38:58;4999;;;900
2022.05.18 15:45:19;Buy;20;WDOM22;4997;2022.05.18 16:00:29;5008;;;2200
2022.05.18 15:36:08;Buy;20;WDOM22;5004.5;2022.05.18 15:40:20;4995;;;-1900
2022.05.18 15:24:10;Sell;20;WDOM22;5003;2022.05.18 15:31:07;4995.5;;;1500
2022.05.18 15:24:14;Sell;20;WDOM22;5003.5;2022.05.18 15:31:04;4995;;;1700
2022.05.18 15:03:52;Buy;20;WDOM22;5016;2022.05.18 15:31:03;4994;;;-4400
2022.05.18 15:18:33;Sell;20;WDOM22;5007;2022.05.18 15:23:04;5005.5;;;300
2022.05.18 15:18:33;Sell;20;WDOM22;5007;2022.05.18 15:23:01;5005.5;;;300
2022.05.18 14:40:35;Sell;20;WDOM22;5009.5;2022.05.18 14:42:16;5016.5;;;-1400
2022.05.18 13:01:16;Sell;15;WDOM22;4995;2022.05.18 13:01:23;4993.5;;;225
2022.05.18 13:00:25;Buy;20;WDOM22;4991;2022.05.18 13:01:21;4993.5;;;500
2022.05.18 11:45:59;Sell;20;WDOM22;4990.475;2022.05.18 11:50:48;4984;;;1295
2022.05.18 10:10:13;Buy;500;VALE3;78.8;2022.05.18 10:30:58;77.784;;;-508
2022.05.17 14:17:27;Buy;1;WINM22;110010;2022.05.17 14:19:11;109965;;;-9
2022.05.17 13:05:00;Sell;2;WDOM22;4976.75;2022.05.17 13:17:27;4973.5;;;65
2022.05.17 13:05:00;Sell;2;WDOM22;4977;2022.05.17 13:17:27;4973.5;;;70
2022.05.17 13:05:00;Sell;2;WDOM22;4977;2022.05.17 13:17:27;4973.5;;;70
2022.05.17 13:05:00;Sell;2;WDOM22;4977;2022.05.17 13:17:27;4973.5;;;70
2022.05.17 13:05:00;Sell;2;WDOM22;4977;2022.05.17 13:17:27;4973.5;;;70
2022.05.17 13:05:00;Sell;2;WDOM22;4977;2022.05.17 13:17:27;4973.5;;;70
2022.05.17 13:05:00;Sell;2;WDOM22;4977;2022.05.17 13:17:27;4973.5;;;70
2022.05.17 13:05:00;Sell;2;WDOM22;4977;2022.05.17 13:17:27;4973.5;;;70
2022.05.17 13:05:00;Sell;2;WDOM22;4977;2022.05.17 13:17:27;4973.5;;;70
2022.05.17 11:23:00;Buy;1;WINM22;110360;2022.05.17 11:23:26;110310;;;-10
2022.05.17 10:34:54;Buy;1;WINM22;110640;2022.05.17 10:35:00;110655;;;3
2022.05.17 10:24:11;Buy;1;WINM22;110405;2022.05.17 10:24:42;110350;;;-11
2022.05.16 15:31:34;Sell;1;WDOM22;5069;2022.05.16 16:10:17;5068.5;;;5
2022.05.16 15:30:55;Buy;1;WINM22;109730;2022.05.16 15:32:30;109740;;;2
2022.05.16 15:25:35;Buy;1;WINM22;109690;2022.05.16 15:25:49;109645;;;-9
2022.05.16 14:24:05;Buy;1;WINM22;109540;2022.05.16 14:25:27;109495;;;-9
2022.05.16 14:07:20;Buy;1;WINM22;109290;2022.05.16 14:10:37;109305;;;3
2022.05.16 12:09:36;Buy;1;WINM22;108900;2022.05.16 12:09:37;108895;;;-1
2022.05.16 11:25:07;Sell;1;WDOM22;5063.5;2022.05.16 11:25:38;5067.5;;;-40
2022.05.16 11:25:07;Sell;1;WDOM22;5063.5;2022.05.16 11:25:38;5067.5;;;-40
2022.05.16 10:30:19;Buy;1;WINM22;108385;2022.05.16 10:31:04;108445;;;12
2022.05.16 10:28:16;Buy;1;WINM22;108220;2022.05.16 10:28:29;108170;;;-10
2022.05.16 10:11:48;Buy;1;WINM22;108255;2022.05.16 10:12:29;108265;;;2
2022.05.13 16:18:00;Buy;1;WINM22;108395;2022.05.13 16:18:56;108350;;;-9
2022.05.13 16:18:00;Buy;1;WINM22;108395;2022.05.13 16:18:56;108350;;;-9
2022.05.13 15:31:48;Balance;;;;;;;;-1122
2022.05.13 14:53:01;Sell;1;WDOM22;5078;2022.05.13 14:56:59;5082;;;-40
2022.05.13 14:24:23;Buy;1;WINM22;108465;2022.05.13 14:26:49;108475;;;2
2022.05.13 14:24:23;Buy;1;WINM22;108465;2022.05.13 14:26:49;108475;;;2
2022.05.13 12:23:10;Sell;1;WDOM22;5111;2022.05.13 12:29:00;5096.5;;;145
2022.05.13 12:23:16;Buy;1;WINM22;108460;2022.05.13 12:24:27;108405;;;-11
2022.05.13 12:23:16;Buy;1;WINM22;108460;2022.05.13 12:24:27;108405;;;-11
2022.05.13 11:59:53;Sell;1;WDOM22;5118;2022.05.13 12:04:07;5122;;;-40
2022.05.13 11:59:53;Sell;1;WDOM22;5118;2022.05.13 12:04:07;5121.5;;;-35
2022.05.13 10:44:49;Buy;1;WDOM22;5174.5;2022.05.13 10:46:50;5170.5;;;-40
2022.05.13 10:40:33;Buy;1;WINM22;107680;2022.05.13 10:41:01;107690;;;2
2022.05.13 10:40:33;Buy;1;WINM22;107680;2022.05.13 10:41:01;107690;;;2
2022.05.13 10:33:20;Buy;1;WINM22;107645;2022.05.13 10:34:07;107655;;;2
2022.05.13 10:33:20;Buy;1;WINM22;107645;2022.05.13 10:34:07;107655;;;2
2022.05.13 10:27:21;Buy;1;WINM22;107390;2022.05.13 10:27:38;107375;;;-3
2022.05.13 10:27:21;Buy;1;WINM22;107390;2022.05.13 10:27:38;107375;;;-3
2022.05.12 16:19:07;Buy;1;WINM22;106185;2022.05.12 16:19:22;106325;;;28
2022.05.12 15:57:17;Sell;1;WINM22;105710;2022.05.12 16:00:37;105705;;;1
2022.05.12 15:27:21;Buy;1;WINM22;106085;2022.05.12 15:27:57;106030;;;-11
2022.05.12 15:20:33;Buy;1;WINM22;106100;2022.05.12 15:22:07;106050;;;-10
2022.05.12 12:10:17;Buy;1;WINM22;106515;2022.05.12 12:10:38;106470;;;-9
2022.05.12 12:00:01;Sell;2;WDOM22;5147;2022.05.12 12:09:15;5137;;;200
2022.05.12 12:00:01;Sell;2;WDOM22;5147;2022.05.12 12:09:15;5137;;;200
2022.05.12 12:00:01;Sell;2;WDOM22;5147;2022.05.12 12:09:15;5137;;;200
2022.05.12 12:00:01;Sell;2;WDOM22;5147;2022.05.12 12:09:15;5137;;;200
2022.05.12 12:00:01;Sell;2;WDOM22;5147;2022.05.12 12:09:15;5137;;;200
2022.05.12 12:00:01;Sell;2;WDOM22;5147;2022.05.12 12:09:15;5137;;;200
2022.05.12 11:02:05;Buy;1;WDOM22;5204;2022.05.12 11:04:09;5200.5;;;-35
2022.05.12 11:02:05;Buy;1;WDOM22;5204;2022.05.12 11:04:07;5200;;;-40
2022.05.12 10:38:34;Sell;1;WINM22;104540;2022.05.12 10:38:43;104590;;;-10
2022.05.12 10:34:52;Sell;1;WINM22;104670;2022.05.12 10:35:04;104660;;;2
2022.05.12 10:31:58;Sell;1;WINM22;104955;2022.05.12 10:32:22;104870;;;17
2022.05.12 10:29:04;Buy;1;WDOM22;5199.5;2022.05.12 10:30:45;5200.5;;;10
2022.05.11 16:41:04;Buy;1;WDOM22;5175.5;2022.05.11 16:48:36;5176.5;;;10
2022.05.11 16:05:23;Buy;1;WDOM22;5166.5;2022.05.11 16:06:47;5166;;;-5
2022.05.10 16:22:15;Balance;;;;;;;;8880
2022.05.10 12:20:00;Sell;2;WDOM22;5186.5;2022.05.10 12:39:13;5175.5;;;220
2022.05.10 12:20:00;Sell;2;WDOM22;5187;2022.05.10 12:39:13;5175.5;;;230
2022.05.10 12:20:00;Sell;2;WDOM22;5187;2022.05.10 12:38:54;5177;;;200
2022.05.10 12:20:00;Sell;2;WDOM22;5186.75;2022.05.10 12:38:54;5177;;;195
2022.05.10 12:20:00;Sell;2;WDOM22;5186.5;2022.05.10 12:34:31;5186;;;10
2022.05.10 09:55:00;Sell;2;WDOM22;5169.5;2022.05.10 09:56:14;5168.5;;;20
2022.05.10 09:30:00;Sell;2;WDOM22;5186.5;2022.05.10 09:30:28;5185.5;;;20
2022.05.09 13:15:58;Sell;2;WDOM22;5138;2022.05.09 13:41:02;5154.5;;;-330
2022.05.09 13:15:00;Sell;2;WDOM22;5141;2022.05.09 13:15:04;5140;;;20
2022.05.09 12:10:00;Sell;2;WDOM22;5169;2022.05.09 12:35:36;5168;;;20
2022.05.09 09:15:00;Buy;1;WDOM22;5180;2022.05.09 09:15:24;5183;;;30
2022.05.04 10:40:00;Buy;1;WDOM22;5065.5;2022.05.04 10:51:06;5073;;;75
2022.05.04 10:40:00;Buy;1;WDOM22;5065.5;2022.05.04 10:51:06;5073;;;75
2022.05.04 10:40:00;Buy;2;WDOM22;5065.5;2022.05.04 10:51:06;5073;;;150
2022.05.04 10:40:00;Buy;2;WDOM22;5065.5;2022.05.04 10:51:06;5073;;;150
2022.05.03 15:45:00;Sell;1;WDOM22;5012;2022.05.03 17:00:00;5008.5;;;35
2022.05.03 15:34:50;Balance;;;;;;;;8740
2022.05.03 14:15:00;Sell;1;WDOM22;5022;2022.05.03 14:22:12;5018.5;;;35
2022.05.03 14:15:00;Sell;1;WDOM22;5022;2022.05.03 14:22:12;5018.5;;;35
2022.05.03 13:40:00;Sell;1;WDOM22;5034;2022.05.03 13:41:30;5031;;;30
2022.05.03 13:40:00;Sell;1;WDOM22;5034;2022.05.03 13:41:30;5031;;;30
2022.05.02 11:20:00;Sell;1;WDOM22;5067;2022.05.02 11:23:38;5064.5;;;25
2022.05.02 11:20:00;Sell;1;WDOM22;5067;2022.05.02 11:23:38;5064.5;;;25
2022.05.02 10:20:00;Buy;1;WDOM22;5070;2022.05.02 10:23:36;5059.5;;;-105
2022.05.02 10:20:00;Buy;1;WDOM22;5070;2022.05.02 10:23:36;5059.5;;;-105
2022.05.02 10:20:00;Buy;1;WDOM22;5070;2022.05.02 10:23:36;5059.5;;;-105
2022.05.02 10:20:00;Buy;1;WDOM22;5070;2022.05.02 10:23:36;5059.5;;;-105
2022.05.02 09:29:24;Balance;;;;;;;;1305
2022.04.29 13:35:04;Sell;1;WDOK22;4918.5;2022.04.29 14:08:16;4919;;;-5
2022.04.28 16:37:21;Balance;;;;;;;;-1020
2022.04.28 11:00:00;Sell;1;WDOK22;5025.5;2022.04.28 11:06:57;5022.5;;;30
2022.04.28 11:00:00;Sell;1;WDOK22;5025.5;2022.04.28 11:06:57;5022.5;;;30
2022.04.28 11:00:00;Sell;1;WDOK22;5025.5;2022.04.28 11:06:57;5022.5;;;30
2022.04.28 11:00:00;Sell;1;WDOK22;5025.5;2022.04.28 11:06:57;5022.5;;;30
2022.04.28 09:23:45;Balance;;;;;;;;400
2022.04.27 15:42:43;Balance;;;;;;;;-2758
2022.04.27 13:10:00;Sell;1;WDOK22;4991;2022.04.27 13:15:04;4980.5;;;105
2022.04.27 13:10:00;Sell;1;WDOK22;4991;2022.04.27 13:15:04;4980.5;;;105
2022.04.27 13:10:00;Sell;1;WDOK22;4990.5;2022.04.27 13:15:04;4980.5;;;100
2022.04.27 13:10:00;Sell;1;WDOK22;4991;2022.04.27 13:15:04;4980.5;;;105
2022.04.26 09:10:00;Buy;1;WINM22;111925;2022.04.26 14:01:55;110490;;;-287
2022.04.26 13:30:00;Sell;1;WDOK22;4963.5;2022.04.26 13:50:02;4962.5;;;10
2022.04.26 13:30:00;Sell;1;WDOK22;4963.5;2022.04.26 13:50:02;4962.5;;;10
2022.04.26 10:45:00;Sell;1;WINM22;110855;2022.04.26 11:27:36;110575;;;56
2022.04.26 11:15:00;Buy;1;WDOK22;4976;2022.04.26 11:19:52;4980.5;;;45
2022.04.26 11:15:00;Buy;1;WDOK22;4976;2022.04.26 11:19:52;4980.5;;;45
2022.04.26 11:15:00;Buy;1;WDOK22;4976;2022.04.26 11:19:52;4980.5;;;45
2022.04.26 09:05:00;Sell;1;WDOK22;4902.5;2022.04.26 09:06:57;4900;;;25
2022.04.26 09:05:00;Sell;1;WDOK22;4902.5;2022.04.26 09:06:57;4900;;;25
2022.04.26 09:05:00;Sell;1;WDOK22;4902.5;2022.04.26 09:06:57;4900;;;25
2022.04.25 09:10:00;Buy;1;WINM22;111220;2022.04.25 17:33:23;112330;;;222
2022.04.25 09:10:00;Buy;1;WINM22;111210;2022.04.25 17:33:22;112335;;;225
2022.04.25 11:15:00;Sell;1;WINM22;111335;2022.04.25 17:00:00;112450;;;-223
2022.04.25 11:15:00;Sell;1;WINM22;111335;2022.04.25 17:00:00;112450;;;-223
2022.04.25 15:50:00;Sell;1;WDOK22;4865.5;2022.04.25 15:56:10;4876;;;-105
2022.04.25 15:50:00;Sell;1;WDOK22;4865.5;2022.04.25 15:56:10;4876;;;-105
2022.04.25 15:50:00;Sell;1;WDOK22;4865.5;2022.04.25 15:56:10;4876;;;-105
2022.04.25 15:05:00;Sell;1;WINM22;111675;2022.04.25 15:08:43;111885;;;-42
2022.04.25 15:05:00;Sell;1;WINM22;111675;2022.04.25 15:08:43;111885;;;-42
2022.04.25 11:55:00;Buy;1;WDOK22;4923.5;2022.04.25 11:58:09;4935;;;115
2022.04.25 11:55:00;Buy;1;WDOK22;4923.5;2022.04.25 11:58:09;4935;;;115
2022.04.25 11:55:00;Buy;1;WDOK22;4923.5;2022.04.25 11:58:09;4935;;;115
2022.04.25 11:55:00;Buy;1;WDOK22;4923.5;2022.04.25 11:58:09;4935;;;115
2022.04.25 11:55:00;Buy;1;WDOK22;4923.5;2022.04.25 11:58:09;4935;;;115
2022.04.25 11:55:00;Buy;1;WDOK22;4923.5;2022.04.25 11:58:09;4935;;;115
2022.04.25 09:15:00;Sell;1;WDOK22;4843;2022.04.25 09:17:49;4841;;;20
2022.04.25 09:15:00;Sell;1;WDOK22;4843;2022.04.25 09:17:49;4841;;;20
2022.04.25 09:15:00;Sell;1;WDOK22;4843;2022.04.25 09:17:49;4841;;;20
2022.04.25 09:15:00;Sell;1;WDOK22;4843;2022.04.25 09:17:49;4841;;;20
2022.04.25 09:15:00;Sell;1;WDOK22;4843;2022.04.25 09:17:49;4840.5;;;25
2022.04.25 09:15:00;Sell;1;WDOK22;4843;2022.04.25 09:17:48;4840.5;;;25
2022.04.22 14:55:00;Sell;1;WINM22;112895;2022.04.22 17:00:00;112600;;;59
2022.04.22 14:55:00;Sell;1;WINM22;112895;2022.04.22 17:00:00;112600;;;59
2022.04.22 13:35:00;Buy;1;WINM22;113720;2022.04.22 17:00:00;112590;;;-226
2022.04.22 13:35:00;Buy;1;WINM22;113720;2022.04.22 17:00:00;112585;;;-227
2022.04.22 12:15:00;Sell;1;WDOK22;4763.5;2022.04.22 12:41:24;4777.5;;;-140
2022.04.22 12:15:00;Sell;1;WDOK22;4763.5;2022.04.22 12:41:24;4777.5;;;-140
2022.04.22 12:15:00;Sell;1;WDOK22;4763.5;2022.04.22 12:41:24;4777.5;;;-140
2022.04.20 11:55:00;Sell;1;WDOK22;4633;2022.04.20 11:58:55;4629.5;;;35
2022.04.20 11:55:00;Sell;1;WDOK22;4633;2022.04.20 11:58:55;4629.5;;;35
2022.04.20 11:55:00;Sell;1;WDOK22;4633;2022.04.20 11:58:55;4629.5;;;35
2022.04.20 11:55:00;Sell;1;WDOK22;4633;2022.04.20 11:58:55;4629.5;;;35
2022.04.20 11:55:00;Sell;1;WDOK22;4633;2022.04.20 11:58:55;4629.5;;;35
2022.04.20 11:55:00;Sell;1;WDOK22;4633;2022.04.20 11:58:55;4629.5;;;35
2022.04.20 09:10:00;Sell;1;WINM22;116975;2022.04.20 09:15:14;116820;;;31
2022.04.20 09:10:00;Sell;1;WINM22;116975;2022.04.20 09:15:00;116835;;;28
2022.04.19 09:50:00;Buy;1;WINM22;117135;2022.04.19 17:00:00;117200;;;13
2022.04.19 13:25:00;Buy;1;WINM22;116400;2022.04.19 16:15:20;116690;;;58
2022.04.19 13:25:00;Buy;1;WINM22;116400;2022.04.19 16:15:20;116690;;;58
2022.04.19 11:35:00;Sell;1;WDOK22;4679;2022.04.19 11:40:04;4691;;;-120
2022.04.19 11:35:00;Sell;1;WDOK22;4679;2022.04.19 11:40:04;4691;;;-120
2022.04.19 11:35:00;Sell;1;WDOK22;4679;2022.04.19 11:40:04;4691;;;-120
2022.04.19 11:35:00;Sell;1;WDOK22;4679;2022.04.19 11:40:04;4691;;;-120
2022.04.19 11:35:00;Sell;1;WDOK22;4679;2022.04.19 11:40:04;4691;;;-120
2022.04.19 11:35:00;Sell;1;WDOK22;4679;2022.04.19 11:40:04;4691;;;-120
2022.04.19 10:04:32;Buy;1;WINM22;116900;2022.04.19 10:06:36;116875;;;-5
2022.04.19 10:04:29;Buy;1;WINM22;116905;2022.04.19 10:06:36;116875;;;-6
2022.04.19 10:01:56;Buy;1;WINM22;116950;2022.04.19 10:04:14;116875;;;-15
2022.04.19 09:18:45;Buy;1;WDOK22;4663;2022.04.19 09:21:06;4668;;;50
2022.04.18 15:40:00;Sell;1;WDOK22;4674;2022.04.18 16:47:09;4669;;;50
2022.04.18 15:40:00;Sell;1;WDOK22;4674;2022.04.18 16:47:08;4669;;;50
