Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.28 07:00:00;Sell;1.4;US500;4011.7;2022.07.28 15:48:07;4025.7;;;-19.28
2022.07.28 09:29:15;;;;;;;;;
2022.07.28 09:29:05;;;;;;;;;
2022.07.27 20:25:02;Buy;1.4;US500;3971.5;2022.07.28 01:45:21;4015.5;;-0.43;60.45
2022.07.27 01:15:00;Buy;1.4;US500;3953.3;2022.07.27 23:05:15;4014;;;83.28
2022.07.27 02:20:04;Buy;1.4;US500;3946.3;2022.07.27 20:05:00;3972.3;;;35.99
2022.07.26 03:00:00;Buy;1.4;US500;3953.5;2022.07.27 16:00:00;3956.8;;-0.43;4.55
2022.07.27 09:05:42;;;;;;;;;
2022.07.27 09:05:42;;;;;;;;;
2022.07.26 01:40:03;Sell;1.4;US500;3955.7;2022.07.27 02:15:02;3946.6;;-0.36;12.57
2022.07.26 01:00:15;Buy;1.4;US500;3956.3;2022.07.26 17:01:13;3935.8;;;-28.31
2022.07.26 09:30:50;;;;;;;;;
2022.07.26 09:30:27;;;;;;;;;
2022.07.25 17:00:00;Sell;1.4;US500;3966.7;2022.07.26 03:00:00;3953.5;;-0.36;18.08
2022.07.25 12:55:08;Buy;1.4;US500;3980.2;2022.07.26 01:40:03;3955.7;;-0.42;-33.56
2022.07.25 17:00:00;Sell;1.4;US500;3966.2;2022.07.25 18:46:15;3974.2;;;-10.96
2022.07.25 02:15:01;Sell;1.4;US500;3958.9;2022.07.25 12:45:00;3977.4;;;-25.28
2022.07.22 18:45:00;Sell;1.4;US500;3969.6;2022.07.25 11:08:36;3964;;-1.07;7.68
2022.07.25 09:39:57;;;;;;;;;
2022.07.25 09:39:52;;;;;;;;;
2022.07.25 09:39:44;;;;;;;;;
2022.07.22 03:00:00;Sell;1.4;US500;3981;2022.07.25 07:00:00;3959;;-1.07;30.17
2022.07.22 20:30:00;Sell;1.4;US500;3953.1;2022.07.25 01:40:00;3958.9;;-1.07;-7.95
2022.07.22 12:55:00;Buy;1.4;US500;3987.9;2022.07.22 20:19:00;3954.8;;;-45.3
2022.07.21 19:00:00;Buy;1.4;US500;3966.3;2022.07.22 17:01:02;3987.6;;-0.38;29.14
2022.07.22 01:50:03;Sell;1.4;US500;3984.2;2022.07.22 12:40:01;3985.3;;;-1.52
2022.07.22 10:29:22;;;;;;;;;
2022.07.22 10:29:11;;;;;;;;;
2022.07.21 13:40:00;Buy;1.4;US500;3958.8;2022.07.22 01:45:00;3983.3;;-0.38;33.55
2022.07.19 23:00:00;Sell;1.4;US500;3932.1;2022.07.21 23:00:23;4000.7;;-0.63;-94.06
2022.07.21 17:15:00;Sell;1.4;US500;3936.6;2022.07.21 17:56:53;3952.8;;;-22.24
2022.07.21 16:00:00;Buy;1.4;US500;3968.3;2022.07.21 16:35:05;3943.2;;;-34.54
2022.07.21 11:30:00;Sell;1.4;US500;3945.2;2022.07.21 15:39:54;3968.6;;;-31.91
2022.07.21 02:05:03;Sell;1.4;US500;3948.1;2022.07.21 13:25:03;3958.8;;;-14.7
2022.07.21 10:09:38;;;;;;;;;
2022.07.21 10:09:15;;;;;;;;;
2022.07.21 01:30:01;Sell;1.4;US500;3950.3;2022.07.21 08:50:51;3967.3;;;-23.27
2022.07.20 12:35:00;Sell;1.4;US500;3940.3;2022.07.21 01:50:03;3948.1;;-0.32;-10.72
2022.07.20 18:00:00;Buy;1.4;US500;3971.2;2022.07.20 19:46:15;3949;;;-30.49
2022.07.20 01:50:17;Buy;1.4;US500;3940.3;2022.07.20 12:35:00;3940.3;;;0
2022.07.19 06:15:01;Buy;1.4;US500;3842.4;2022.07.20 10:46:28;3935.8;;-0.38;127.65
2022.07.20 09:41:08;;;;;;;;;
2022.07.20 09:40:57;;;;;;;;;
2022.07.20 09:40:06;;;;;;;;;
2022.07.19 21:10:00;Buy;1.4;US500;3934.7;2022.07.20 01:20:00;3942.3;;-0.38;10.4
2022.07.19 12:50:03;Buy;1.4;US500;3858.1;2022.07.19 20:55:01;3923.8;;;89.85
2022.07.19 01:35:01;Sell;1.4;US500;3835;2022.07.19 12:50:03;3858.1;;;-31.56
2022.07.18 04:00:04;Sell;1.4;US500;3864.8;2022.07.19 10:00:00;3840.5;;-0.32;33.46
2022.07.19 09:06:05;;;;;;;;;
2022.07.19 09:05:23;;;;;;;;;
2022.07.19 09:04:59;;;;;;;;;
2022.07.18 16:15:00;Sell;1.4;US500;3890.8;2022.07.19 03:00:11;3843;;-0.32;65.94
2022.07.18 20:15:00;Sell;1.4;US500;3883.8;2022.07.19 01:35:01;3835.5;;-0.32;66.66
2022.07.18 01:50:01;Buy;1.4;US500;3868.6;2022.07.18 20:05:01;3884.6;;;22.02
2022.07.15 23:50:01;Buy;1.4;US500;3862.9;2022.07.18 01:25:24;3867.5;;-1.17;6.39
2022.07.15 21:40:00;Buy;1.4;US500;3854;2022.07.15 23:50:01;3862.4;;;11.66
2022.07.15 16:35:00;Buy;1.4;US500;3839;2022.07.15 21:35:02;3853.9;;;20.7
2022.07.15 12:30:00;Buy;1.4;US500;3799.4;2022.07.15 16:52:12;3819.3;;;27.73
2022.07.15 14:05:02;Sell;1.4;US500;3801.4;2022.07.15 16:30:08;3840.5;;;-54.4
2022.07.13 16:00:00;Sell;1.4;US500;3767;2022.07.15 16:06:44;3835;;-0.67;-94.42
2022.07.15 13:20:01;Buy;1.4;US500;3795.4;2022.07.15 13:45:09;3798.4;;;4.18
2022.07.15 05:40:02;Buy;1.4;US500;3802.7;2022.07.15 13:20:00;3794.9;;;-10.88
2022.07.15 08:45:00;Sell;1.4;US500;3791.7;2022.07.15 11:48:37;3802.2;;;-14.66
2022.07.15 01:55:00;Buy;1.4;US500;3801.5;2022.07.15 05:15:00;3802.4;;;1.26
2022.07.14 21:25:01;Buy;1.4;US500;3785.2;2022.07.15 01:35:01;3800.2;;-0.39;20.96
2022.07.14 01:55:00;Sell;1.4;US500;3782.3;2022.07.14 21:18:00;3777.2;;;7.13
2022.07.14 19:15:00;Buy;1.4;US500;3765.4;2022.07.14 19:49:36;3743;;;-31.39
2022.07.14 06:30:00;Buy;1.4;US500;3799.1;2022.07.14 10:08:11;3776.2;;;-32.02
2022.07.14 10:03:50;;;;;;;;;
2022.07.14 09:58:29;;;;;;;;;
2022.07.14 09:58:04;;;;;;;;;
2022.07.13 23:45:00;Sell;1.4;US500;3792.6;2022.07.14 06:07:02;3797;;-0.35;-6.14
2022.07.13 15:35:00;Buy;1.4;US500;3761.9;2022.07.14 01:40:01;3781.6;;-0.4;27.43
2022.07.13 20:15:01;Buy;1.4;US500;3828.4;2022.07.13 21:01:37;3802.9;;;-35.48
2022.07.13 16:00:00;Sell;1.4;US500;3767;2022.07.13 16:39:23;3784.4;;;-24.29
2022.07.11 18:00:00;Sell;1.4;US500;3852.4;2022.07.13 15:33:14;3764;;-0.7;123.64
2022.07.13 12:35:00;Buy;1.4;US500;3833.1;2022.07.13 15:30:12;3803.8;;;-40.91
2022.07.13 06:45:02;Buy;1.4;US500;3828.9;2022.07.13 15:30:07;3818.9;;;-13.96
2022.07.13 01:55:06;Buy;1.4;US500;3820.7;2022.07.13 12:20:01;3830;;;12.97
2022.07.13 10:07:18;;;;;;;;;
2022.07.13 10:07:15;;;;;;;;;
2022.07.13 10:06:29;;;;;;;;;
2022.07.12 22:15:00;Sell;1.4;US500;3824.8;2022.07.13 04:03:12;3828.9;;-0.35;-5.72
2022.07.12 22:30:00;Sell;1.4;US500;3814;2022.07.13 01:40:00;3819.4;;-0.35;-7.54
2022.07.12 15:50:00;Buy;1.4;US500;3841.1;2022.07.12 22:23:52;3816.5;;;-34.29
2022.07.12 14:30:00;Buy;1.4;US500;3835.3;2022.07.12 17:00:01;3848.5;;;18.39
2022.07.12 12:35:00;Buy;1.4;US500;3827.6;2022.07.12 15:15:01;3832.8;;;7.25
2022.07.12 05:25:04;Sell;1.4;US500;3836.5;2022.07.12 12:15:00;3833.3;;;4.48
2022.07.12 01:05:01;Buy;1.4;US500;3856.1;2022.07.12 05:20:01;3834.8;;;-29.76
2022.07.11 13:25:00;Buy;1.4;US500;3881.8;2022.07.11 23:55:00;3858.7;;;-32.21
2022.07.11 21:00:00;Buy;1.4;US500;3876.6;2022.07.11 22:18:32;3851.4;;;-35.09
2022.07.11 01:30:04;Sell;1.4;US500;3887.3;2022.07.11 20:09:46;3873.6;;;19.05
2022.07.08 23:00:00;Sell;1.4;US500;3897.3;2022.07.11 15:00:00;3870.9;;-1.03;36.63
2022.07.11 01:35:06;Sell;1.4;US500;3887.4;2022.07.11 12:50:00;3875.1;;;17.04
2022.07.11 10:04:44;;;;;;;;;
2022.07.11 10:04:21;;;;;;;;;
2022.07.08 15:40:00;Sell;1.4;US500;3885.7;2022.07.11 01:35:06;3887.9;;-1.03;-3.03
2022.07.08 20:15:04;Sell;1.4;US500;3888.9;2022.07.08 21:34:04;3909.9;;;-28.91
2022.07.08 18:00:00;Buy;1.4;US500;3907.4;2022.07.08 19:27:51;3893.2;;;-19.56
2022.07.06 13:00:00;Buy;1.4;US500;3830.2;2022.07.08 18:27:01;3917.9;;-0.86;120.56
2022.07.08 16:15:00;Sell;1.4;US500;3883.7;2022.07.08 17:25:21;3894.8;;;-15.29
2022.07.08 13:30:00;Buy;1.4;US500;3903.9;2022.07.08 15:33:00;3879.9;;;-33.17
2022.07.08 14:55:01;Buy;1.4;US500;3897.9;2022.07.08 15:30:00;3898.4;;;0.69
2022.07.08 01:05:08;Sell;1.4;US500;3895.8;2022.07.08 14:35:00;3897.4;;;-2.21
2022.07.08 03:00:00;Sell;1.4;US500;3893.7;2022.07.08 13:28:05;3904.6;;;-15.05
2022.07.08 09:54:03;;;;;;;;;
2022.07.08 09:52:07;;;;;;;;;
2022.07.07 21:00:01;Buy;1.4;US500;3897.1;2022.07.08 01:00:15;3895.2;;-0.43;-2.62
2022.07.07 14:10:00;Sell;1.4;US500;3853.1;2022.07.07 20:50:00;3894.6;;;-57.21
2022.07.07 14:00:00;Sell;1.4;US500;3856.2;2022.07.07 16:34:23;3875.3;;;-26.27
2022.07.07 11:40:02;Buy;1.4;US500;3857.3;2022.07.07 14:05:00;3854;;;-4.53
2022.07.07 11:15:00;Buy;1.4;US500;3859.7;2022.07.07 11:20:00;3859;;;-0.96
2022.07.07 10:55:00;Buy;1.4;US500;3856.2;2022.07.07 11:05:00;3858.5;;;3.16
2022.07.07 06:05:03;Buy;1.4;US500;3847.7;2022.07.07 10:50:00;3857.7;;;13.74
2022.07.07 09:59:32;;;;;;;;;
2022.07.07 09:57:51;;;;;;;;;
2022.07.07 04:30:00;Sell;1.4;US500;3837.2;2022.07.07 08:04:23;3856;;;-25.79
2022.07.07 01:50:03;Sell;1.4;US500;3847.4;2022.07.07 06:05:03;3847.7;;;-0.41
2022.07.06 22:30:00;Buy;1.4;US500;3866.2;2022.07.07 01:40:06;3847.2;;-0.43;-26.12
2022.07.06 21:00:01;Buy;1.4;US500;3831.5;2022.07.06 22:50:51;3846.2;;;20.22
2022.07.06 14:45:00;Sell;1.4;US500;3819.7;2022.07.06 22:22:33;3866.2;;;-63.92
2022.07.06 18:30:00;Sell;1.4;US500;3818.2;2022.07.06 20:58:59;3833.7;;;-21.31
2022.07.06 12:15:00;Sell;1.4;US500;3816.9;2022.07.06 16:30:22;3837.8;;;-28.71
2022.07.06 14:30:00;Buy;1.4;US500;3823;2022.07.06 14:35:00;3823.5;;;0.69
2022.07.06 07:05:01;Buy;1.4;US500;3830.9;2022.07.06 14:25:02;3824.4;;;-8.92
2022.07.06 10:45:00;Buy;1.4;US500;3842.5;2022.07.06 12:02:19;3817.5;;;-34.17
2022.07.06 06:30:01;Sell;1.4;US500;3823.2;2022.07.06 10:00:54;3831.9;;;-11.87
2022.07.06 09:49:51;;;;;;;;;
2022.07.06 09:49:46;;;;;;;;;
2022.07.06 09:49:33;;;;;;;;;
2022.07.06 01:55:00;Buy;1.4;US500;3830.9;2022.07.06 06:45:00;3829.1;;;-2.45
2022.07.05 19:00:00;Buy;1.4;US500;3765.7;2022.07.06 06:00:01;3822.9;;-0.42;78.01
2022.07.05 21:15:00;Buy;1.4;US500;3792.9;2022.07.06 05:48:08;3820.7;;-0.42;37.91
2022.07.05 21:30:00;Buy;1.4;US500;3803.2;2022.07.06 01:50:03;3831.9;;-0.42;39.12
2022.07.05 16:50:00;Sell;1.4;US500;3756.6;2022.07.05 21:25:45;3798.2;;;-56.77
2022.07.05 10:30:00;Sell;1.4;US500;3832.5;2022.07.05 17:36:27;3765.9;;;90.87
2022.07.04 13:00:01;Buy;1.4;US500;3813;2022.07.05 16:56:30;3744.9;;-0.42;-92.88
2022.07.05 14:15:00;Buy;1.4;US500;3805.6;2022.07.05 16:45:07;3747.9;;;-78.66
2022.07.05 04:35:00;Sell;1.4;US500;3837.8;2022.07.05 14:15:00;3805.6;;;43.79
2022.07.05 09:44:51;;;;;;;;;
2022.07.05 09:43:54;;;;;;;;;
2022.07.05 09:43:51;;;;;;;;;
2022.07.04 13:05:03;Buy;1.4;US500;3809.6;2022.07.05 04:10:00;3839;;-0.42;39.46
2022.07.04 17:45:02;Sell;1.4;US500;3805.6;2022.07.05 01:56:20;3830;;-0.35;-32.76
2022.07.04 04:30:02;Sell;1.4;US500;3794;2022.07.04 13:38:33;3814.9;;;-28
2022.07.04 06:40:01;Buy;1.4;US500;3801;2022.07.04 12:15:00;3799.4;;;-2.15
2022.07.04 01:35:15;Buy;1.4;US500;3819.1;2022.07.04 06:35:00;3798.9;;;-27.1
2022.06.30 18:00:00;Buy;1.4;US500;3770.4;2022.07.04 05:00:01;3800.2;;-1.6600000000000001;39.99
2022.07.01 20:45:00;Buy;1.4;US500;3791.1;2022.07.04 03:02:46;3805.2;;-1.25;18.91
2022.07.01 17:40:00;Buy;1.4;US500;3753.6;2022.07.04 01:30:01;3818.6;;-1.25;87.21
2022.07.01 18:15:00;Sell;1.4;US500;3777.9;2022.07.01 20:38:47;3788.8;;;-14.67
2022.07.01 17:00:00;Buy;1.4;US500;3802.1;2022.07.01 17:34:11;3755.4;;;-63.04
2022.07.01 02:15:01;Sell;1.4;US500;3775.1;2022.07.01 16:46:18;3799.4;;;-32.71
2022.07.01 11:45:02;Buy;1.4;US500;3773.5;2022.07.01 14:58:18;3760.5;;;-17.44
2022.07.01 01:00:15;Sell;1.4;US500;3778.3;2022.07.01 11:21:28;3767;;;15.14
2022.07.01 10:01:38;;;;;;;;;
2022.07.01 10:01:26;;;;;;;;;
2022.06.30 19:10:00;Buy;1.4;US500;3783.7;2022.07.01 02:15:01;3775.1;;-0.41;-11.49
2022.06.30 18:45:00;Buy;1.4;US500;3787.2;2022.06.30 20:13:49;3794;;;9.09
2022.06.30 10:20:00;Sell;1.4;US500;3763.4;2022.06.30 18:48:23;3794.2;;;-41.17
2022.06.29 04:00:01;Buy;1.4;US500;3819.1;2022.06.30 16:41:37;3750.6;;-0.38;-92.1
2022.06.30 10:56:07;;;;;;;;;
2022.06.30 10:53:38;;;;;;;;;
2022.06.30 10:52:58;;;;;;;;;
2022.06.30 01:35:53;Buy;1.4;US500;3818.7;2022.06.30 10:16:16;3761.7;;;-76.46
2022.06.29 21:45:02;Buy;1.4;US500;3813.3;2022.06.30 04:11:14;3803.2;;-0.38;-13.55
2022.06.29 13:50:01;Sell;1.4;US500;3810.8;2022.06.30 01:35:53;3818.7;;-0.32;-10.59
2022.06.29 19:00:00;Sell;1.4;US500;3819.1;2022.06.29 21:01:00;3823.3;;;-5.63
2022.06.29 17:00:01;Sell;1.4;US500;3824.2;2022.06.29 17:45:46;3835.8;;;-15.5
2022.06.29 15:30:01;Buy;1.4;US500;3828.1;2022.06.29 16:33:37;3807.2;;;-27.89
2022.06.28 18:00:00;Sell;1.4;US500;3901.6;2022.06.29 15:01:39;3833.4;;-0.32;90.72
2022.06.29 01:40:23;Sell;1.4;US500;3826.3;2022.06.29 13:50:01;3811.3;;;19.95
2022.06.29 09:48:59;;;;;;;;;
2022.06.29 09:48:39;;;;;;;;;
2022.06.29 09:46:23;;;;;;;;;
2022.06.27 02:00:00;Sell;1.4;US500;3901.8;2022.06.29 03:00:00;3825.8;;-0.64;101.12
2022.06.28 18:35:00;Sell;1.4;US500;3875.3;2022.06.29 01:35:01;3826.9;;-0.32;64.41
2022.06.28 13:05:00;Buy;1.4;US500;3917.9;2022.06.28 18:20:55;3888.3;;;-39.36
2022.06.28 16:45:00;Buy;1.4;US500;3941.5;2022.06.28 17:06:20;3918.1;;;-31.14
2022.06.28 16:30:00;Sell;1.4;US500;3916.1;2022.06.28 16:33:10;3941.6;;;-33.9
2022.06.28 07:15:03;Buy;1.4;US500;3896.8;2022.06.28 12:55:00;3918.9;;;29.23
2022.06.28 09:15:00;Buy;1.4;US500;3918.4;2022.06.28 10:45:05;3907.7;;;-14.15
2022.06.28 01:55:14;Buy;1.4;US500;3904.8;2022.06.28 07:00:00;3895.4;;;-12.44
2022.06.28 03:30:00;Buy;1.4;US500;3910.8;2022.06.28 05:26:57;3884.9;;;-34.29
2022.06.27 14:35:03;Sell;1.4;US500;3931.3;2022.06.28 01:45:03;3903.4;;-0.32;36.93
2022.06.27 16:00:00;Sell;1.4;US500;3918.6;2022.06.27 17:50:00;3914.6;;;5.29
2022.06.23 22:30:00;Buy;1.4;US500;3783.9;2022.06.27 15:32:20;3918.3;;-1.48;178.04
2022.06.27 12:55:01;Sell;1.4;US500;3930.2;2022.06.27 13:55:09;3923.6;;;8.73
2022.06.27 07:35:07;Buy;1.4;US500;3922;2022.06.27 12:50:07;3931.9;;;13.1
2022.06.27 10:20:27;;;;;;;;;
2022.06.27 10:18:58;;;;;;;;;
2022.06.27 05:20:00;Buy;1.4;US500;3905.3;2022.06.27 07:35:07;3921.5;;;21.47
2022.06.27 03:50:00;Sell;1.4;US500;3895.3;2022.06.27 05:10:02;3905.9;;;-14.05
2022.06.27 02:15:18;Sell;1.4;US500;3902.2;2022.06.27 03:20:00;3893.7;;;11.26
2022.06.24 22:05:12;Buy;1.4;US500;3893.7;2022.06.27 02:10:05;3901.8;;-1.11;10.73
2022.06.24 13:30:07;Buy;1.4;US500;3826.9;2022.06.24 22:05:12;3893.5;;;88.4
2022.06.24 10:00:00;Sell;1.4;US500;3818.9;2022.06.24 18:09:06;3887;;;-90.29
2022.06.24 06:25:02;Buy;1.4;US500;3815.4;2022.06.24 13:20:01;3829.6;;;18.84
2022.06.24 10:05:56;;;;;;;;;
2022.06.24 10:05:25;;;;;;;;;
2022.06.24 10:05:12;;;;;;;;;
2022.06.22 23:00:00;Sell;1.4;US500;3757.8;2022.06.24 07:23:21;3826;;-0.64;-90.6
2022.06.24 01:50:02;Sell;1.4;US500;3787;2022.06.24 06:20:04;3816;;;-38.56
2022.06.23 13:55:00;Buy;1.4;US500;3786.5;2022.06.24 01:50:02;3786.9;;-0.37;0.53
2022.06.23 19:30:00;Sell;1.4;US500;3760.1;2022.06.23 21:28:05;3767.9;;;-10.39
2022.06.23 12:15:00;Buy;1.4;US500;3764.9;2022.06.23 16:00:00;3776;;;14.79
2022.06.23 10:00:00;Sell;1.4;US500;3754.8;2022.06.23 13:52:49;3789.3;;;-45.98
2022.06.23 10:30:01;Sell;1.4;US500;3742.1;2022.06.23 11:11:47;3756.8;;;-19.58
2022.06.23 08:15:02;Buy;1.4;US500;3754.6;2022.06.23 10:20:49;3738.1;;;-21.93
2022.06.23 09:37:56;;;;;;;;;
2022.06.23 09:37:48;;;;;;;;;
2022.06.23 09:37:01;;;;;;;;;
2022.06.23 08:10:01;Buy;1.4;US500;3754.6;2022.06.23 09:35:01;3751.7;;;-3.84
2022.06.23 02:00:00;Sell;1.4;US500;3753.7;2022.06.23 08:05:00;3755.5;;;-2.38
2022.06.22 23:45:00;Sell;1.4;US500;3758.6;2022.06.23 03:51:42;3761.3;;-0.32;-3.58
2022.06.22 15:05:01;Buy;1.4;US500;3711.2;2022.06.23 02:00:00;3753.7;;-0.37;56.3
2022.06.21 06:00:01;Buy;1.4;US500;3725;2022.06.22 22:00:00;3786.9;;-0.37;82.01
2022.06.22 14:45:15;Buy;1.4;US500;3716;2022.06.22 18:03:12;3768.7;;;69.68
2022.06.22 14:00:00;Buy;1.4;US500;3711.1;2022.06.22 14:45:15;3715.5;;;5.86
2022.06.22 01:25:03;Sell;1.4;US500;3761.6;2022.06.22 13:40:01;3710.9;;;67.46
2022.06.20 07:30:01;Buy;1.4;US500;3685.3;2022.06.22 03:06:33;3755.1;;-0.74;92.81
2022.06.21 11:40:01;Buy;1.4;US500;3739.9;2022.06.22 01:20:19;3759.1;;-0.37;25.52
2022.06.20 18:30:00;Buy;1.4;US500;3707;2022.06.21 11:35:01;3741.3;;-0.37;45.45
2022.06.21 08:41:51;;;;;;;;;
2022.06.21 08:38:15;;;;;;;;;
2022.06.21 08:37:06;;;;;;;;;
2022.06.17 22:17:16;Buy;1.4;US500;3673.9;2022.06.21 05:00:04;3721.8;;-1.49;63.66
2022.06.20 14:25:02;Buy;1.4;US500;3695.7;2022.06.20 18:30:00;3706.9;;;14.89
2022.06.20 14:00:00;Buy;1.4;US500;3697.5;2022.06.20 14:05:10;3695.7;;;-2.39
