Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.09 04:09:30;Buy;0.16;USDJPY;134.782;2022.08.09 06:03:31;134.923;-1.44;;26.62
2022.08.08 03:02:03;Sell;0.16;USDCAD;1.29449;2022.08.08 05:28:37;1.29344;-1.44;;20.76
2022.08.08 01:15:00;Sell;0.16;USDJPY;135.225;2022.08.08 02:01:22;135.085;-1.44;;26.58
2022.08.05 02:07:31;Buy;0.15;USDCHF;0.95469;2022.08.05 03:12:03;0.95532;-1.36;;15.72
2022.08.05 02:53:14;Buy;0.3;USDJPY;132.6;2022.08.05 03:01:07;132.703;-2.7;;36.97
2022.08.05 02:07:38;Buy;0.15;USDJPY;132.786;2022.08.05 03:01:07;132.703;-1.36;;-14.9
2022.08.05 01:15:00;Sell;0.15;USDJPY;133.023;2022.08.05 01:50:25;132.881;-1.36;;25.45
2022.08.04 03:03:46;Buy;0.15;USDJPY;133.748;2022.08.04 03:23:55;133.901;-1.36;;27.33
2022.08.04 01:09:09;Sell;0.14;USDJPY;133.967;2022.08.04 03:03:25;133.824;-1.26;;23.86
2022.08.04 00:01:40;Buy;0.14;USDCHF;0.96056;2022.08.04 01:11:59;0.96117;-1.26;;14.17
2022.08.03 05:30:30;Sell;0.14;EURUSD;1.01758;2022.08.03 08:32:19;1.01813;-1.26;;-12.3
2022.08.03 06:15:48;Buy;0.28;USDJPY;132.923;2022.08.03 06:19:55;133.016;-2.52;;31.35
2022.08.03 05:53:49;Buy;0.14;USDJPY;133.107;2022.08.03 06:19:55;133.015;-1.26;;-15.51
2022.08.03 02:51:56;Buy;0.28;GBPUSD;1.21432;2022.08.03 03:04:43;1.21513;-2.52;;36.42
2022.08.03 01:53:36;Buy;0.14;GBPUSD;1.21594;2022.08.03 03:04:43;1.21513;-1.26;;-18.21
2022.08.03 00:21:00;Sell;0.14;USDJPY;133.189;2022.08.03 01:12:56;133.043;-1.26;;24.57
2022.08.02 08:27:59;Buy;0.65;USDJPY;130.466;2022.08.02 09:15:50;130.883;-5.86;;328.57
2022.08.02 03:35:05;Buy;0.39;USDJPY;131.01;2022.08.02 09:15:50;130.883;-3.52;;-60.04
2022.08.02 03:17:08;Buy;0.26;USDJPY;131.222;2022.08.02 09:15:49;130.883;-2.34;;-106.84
2022.08.02 02:59:47;Buy;0.13;USDJPY;131.427;2022.08.02 09:15:49;130.883;-1.18;;-85.73
2022.08.02 03:45:00;Sell;0.13;EURUSD;1.02853;2022.08.02 04:13:29;1.02669;-1.18;;37.78
2022.08.02 00:31:05;Buy;0.13;USDCHF;0.9498;2022.08.02 01:21:47;0.95041;-1.18;;13.17
2022.08.01 03:20:02;Sell;0.12;NZDUSD;0.6296;2022.08.01 07:12:14;0.62929;-1.08;;5.91
2022.08.01 04:30:00;Sell;0.13;EURUSD;1.02328;2022.08.01 07:12:00;1.02227;-1.18;;20.87
2022.08.01 03:20:53;Buy;0.24;USDJPY;132.93;2022.08.01 03:30:40;133.015;-2.16;;24.37
2022.08.01 03:13:18;Buy;0.12;USDJPY;133.104;2022.08.01 03:30:40;133.014;-1.08;;-12.9
2022.08.01 01:16:44;Buy;0.12;GBPUSD;1.21633;2022.08.01 03:21:08;1.21866;-1.08;;44.39
2022.08.01 02:30:00;Sell;0.12;USDJPY;133.48;2022.08.01 03:00:01;133.34;-1.08;;20.07
2022.07.29 02:58:19;Buy;0.13;USDCHF;0.9546;2022.07.29 09:00:00;0.95158;-1.18;;-65.34
2022.07.29 01:30:00;Sell;0.12;USDJPY;134.46;2022.07.29 01:42:00;134.319;-1.08;;20.03
2022.07.28 04:45:37;Sell;0.12;EURUSD;1.02085;2022.07.28 08:17:59;1.02038;-1.08;;9
2022.07.28 04:26:49;Buy;0.24;GBPUSD;1.21505;2022.07.28 04:27:29;1.21553;-2.16;;18.4
2022.07.28 03:09:10;Buy;0.12;GBPUSD;1.216;2022.07.28 04:27:29;1.21553;-1.08;;-9.01
2022.07.28 02:05:25;Buy;0.12;USDCHF;0.95889;2022.07.28 03:43:32;0.9595;-1.08;;12.19
2022.07.28 02:40:29;Buy;0.24;USDJPY;136.157;2022.07.28 02:49:53;136.251;-2.16;;26.42
2022.07.28 02:15:11;Buy;0.12;USDJPY;136.336;2022.07.28 02:49:53;136.249;-1.08;;-12.23
2022.07.28 00:30:05;Sell;0.12;USDJPY;136.574;2022.07.28 02:00:20;136.433;-1.08;;19.8
2022.07.27 03:15:00;Sell;0.12;EURUSD;1.01358;2022.07.27 10:45:22;1.01352;-1.08;;1.16
2022.07.27 01:12:10;Buy;0.12;USDCHF;0.96244;2022.07.27 09:00:00;0.96153;-1.08;;-18.21
2022.07.26 03:00:12;Buy;0.12;USDCHF;0.96415;2022.07.26 08:55:11;0.96478;-1.08;;12.52
2022.07.26 04:30:00;Sell;0.12;EURUSD;1.0243;2022.07.26 07:40:19;1.02248;-1.08;;34.88
2022.07.25 03:51:05;Sell;0.11;USDCAD;1.29388;2022.07.25 07:47:41;1.29318;-1;;9.55
2022.07.25 05:17:26;Buy;0.22;USDJPY;135.933;2022.07.25 05:22:43;136.033;-1.98;;25.93
2022.07.25 04:58:28;Buy;0.11;USDJPY;136.119;2022.07.25 05:22:43;136.033;-1;;-11.15
2022.07.25 03:51:05;Buy;0.11;EURUSD;1.01839;2022.07.25 05:10:21;1.02017;-1;;31.41
2022.07.25 03:51:05;Buy;0.33;GBPUSD;1.19639;2022.07.25 04:10:37;1.19723;-2.98;;44.54
2022.07.25 03:30:59;Buy;0.22;GBPUSD;1.1974;2022.07.25 04:10:37;1.19723;-1.98;;-6.01
2022.07.25 03:05:25;Buy;0.11;GBPUSD;1.19781;2022.07.25 04:10:37;1.19723;-1;;-10.25
2022.07.25 01:05:17;Sell;0.1;EURUSD;1.02179;2022.07.25 02:58:22;1.01999;-0.9;;28.88
2022.07.25 02:24:16;Sell;0.2;USDJPY;136.416;2022.07.25 02:38:39;136.321;-1.8;;22.34
2022.07.25 01:15:00;Sell;0.1;USDJPY;136.234;2022.07.25 02:38:39;136.321;-0.9;;-10.23
2022.07.22 00:15:30;Buy;0.1;USDCHF;0.96675;2022.07.22 04:07:41;0.96739;-0.9;;10.61
2022.07.22 00:15:55;Sell;0.1;EURUSD;1.02276;2022.07.22 03:25:51;1.02123;-0.9;;24.51
2022.07.22 02:16:09;Buy;0.2;USDJPY;137.093;2022.07.22 02:18:17;137.183;-1.8;;21
2022.07.22 02:09:36;Buy;0.1;USDJPY;137.276;2022.07.22 02:18:17;137.186;-0.9;;-10.5
2022.07.22 01:16:11;Sell;0.1;USDJPY;137.531;2022.07.22 02:02:25;137.388;-0.9;;16.66
2022.07.21 09:07:14;Sell;0.2;EURUSD;1.02302;2022.07.21 09:23:13;1.02169;-1.8;;42.73
2022.07.21 05:36:12;Sell;0.1;EURUSD;1.02041;2022.07.21 09:23:13;1.02169;-0.9;;-20.56
2022.07.20 03:55:00;Buy;0.1;USDCHF;0.9681;2022.07.20 05:33:19;0.9687;-0.9;;9.93
2022.07.20 04:27:55;Buy;0.09;USDJPY;137.963;2022.07.20 05:07:10;138.104;-0.82;;14.73
2022.07.19 04:59:51;Buy;0.09;EURUSD;1.01211;2022.07.19 05:52:18;1.01318;-0.82;;15.64
2022.07.19 04:59:31;Buy;0.27;GBPUSD;1.193;2022.07.19 05:09:32;1.19374;-2.44;;32.47
2022.07.19 03:54:45;Buy;0.18;GBPUSD;1.19354;2022.07.19 05:09:32;1.19374;-1.62;;5.85
2022.07.19 01:54:32;Buy;0.09;GBPUSD;1.19466;2022.07.19 05:09:32;1.19374;-0.82;;-13.45
2022.07.18 02:20:19;Buy;0.09;USDCHF;0.97575;2022.07.18 07:47:51;0.97611;-0.82;;5.39
2022.07.18 04:24:17;Sell;0.09;EURUSD;1.01088;2022.07.18 07:27:26;1.00908;-0.82;;26.28
2022.07.15 03:00:05;Buy;0.08;USDCHF;0.98289;2022.07.15 08:59:11;0.98356;-0.72;;8.9
2022.07.15 05:30:00;Sell;0.09;EURUSD;1.00382;2022.07.15 07:51:08;1.00305;-0.82;;11.3
2022.07.15 05:12:57;Sell;0.09;USDJPY;138.97;2022.07.15 05:52:16;138.829;-0.82;;14.9
2022.07.15 04:00:17;Buy;0.08;USDJPY;138.827;2022.07.15 05:12:54;138.968;-0.72;;13.22
2022.07.15 03:23:22;Buy;0.08;GBPUSD;1.18219;2022.07.15 04:47:11;1.18451;-0.72;;30.23
2022.07.14 04:13:32;Buy;0.07;EURUSD;1.00154;2022.07.14 06:17:37;1.00335;-0.64;;20.68
2022.07.14 05:12:11;Sell;0.4;USDJPY;138.041;2022.07.14 05:25:32;137.789;-3.6;;119.65
2022.07.14 03:50:40;Sell;0.24;USDJPY;137.782;2022.07.14 05:25:32;137.789;-2.16;;-1.99
2022.07.14 02:40:33;Sell;0.16;USDJPY;137.566;2022.07.14 05:25:32;137.78;-1.44;;-40.64
2022.07.14 00:08:49;Sell;0.08;USDJPY;137.384;2022.07.14 05:25:31;137.771;-0.72;;-36.75
2022.07.14 03:35:25;Sell;0.16;USDCAD;1.30052;2022.07.14 04:21:02;1.29952;-1.44;;20.14
2022.07.14 01:34:26;Sell;0.08;USDCAD;1.29851;2022.07.14 04:21:02;1.29952;-0.72;;-10.17
2022.07.13 04:13:30;Sell;0.14;USDJPY;137.186;2022.07.13 05:58:22;137.094;-1.26;;15.34
2022.07.13 03:45:00;Sell;0.07;USDJPY;137.006;2022.07.13 05:58:22;137.094;-0.64;;-7.34
2022.07.12 04:09:44;Buy;0.07;EURUSD;1.0026;2022.07.12 09:27:06;1.00247;-0.64;;-1.49
2022.07.12 04:44:13;Buy;0.14;USDJPY;137.053;2022.07.12 05:20:46;137.158;-1.26;;17.54
2022.07.12 03:23:19;Buy;0.07;USDJPY;137.233;2022.07.12 05:20:45;137.158;-0.64;;-6.26
2022.07.12 04:19:41;Sell;0.14;USDCAD;1.30313;2022.07.12 04:30:52;1.30213;-1.26;;17.59
2022.07.12 03:32:54;Sell;0.07;USDCAD;1.30115;2022.07.12 04:30:52;1.30213;-0.64;;-8.62
2022.07.12 03:02:48;Buy;0.07;USDCHF;0.98256;2022.07.12 04:09:53;0.98321;-0.64;;7.58
2022.07.12 03:28:53;Buy;0.14;GBPUSD;1.18894;2022.07.12 03:34:34;1.1893;-1.26;;8.24
2022.07.12 03:27:27;Buy;0.07;GBPUSD;1.18962;2022.07.12 03:34:33;1.1893;-0.64;;-3.66
2022.07.11 09:52:24;Buy;0.18;EURUSD;1.01273;2022.07.11 10:50:26;1.01069;-1.62;;-59.59
2022.07.11 03:56:21;Buy;0.09;EURUSD;1.01534;2022.07.11 10:50:26;1.01069;-0.82;;-67.92
2022.07.11 03:12:19;Sell;0.16;USDJPY;136.38;2022.07.11 03:30:30;136.289;-1.44;;17.28
2022.07.11 02:15:00;Sell;0.08;USDJPY;136.199;2022.07.11 03:30:30;136.289;-0.72;;-8.55
2022.07.11 00:09:43;Buy;0.08;USDCHF;0.97654;2022.07.11 00:12:41;0.97732;-0.72;;10.31
2022.07.08 03:49:01;Buy;0.08;USDCHF;0.97353;2022.07.08 07:07:45;0.97417;-0.72;;8.52
2022.07.08 04:00:00;Sell;0.08;EURUSD;1.01869;2022.07.08 05:45:17;1.01684;-0.72;;23.95
2022.07.07 00:02:22;Buy;0.08;USDCHF;0.97033;2022.07.07 09:00:00;0.96883;-0.72;;-20.02
2022.07.07 03:05:45;Buy;0.08;GBPUSD;1.19156;2022.07.07 05:16:17;1.19328;-0.72;;22.31
2022.07.07 04:20:25;Buy;0.16;USDJPY;135.586;2022.07.07 04:30:17;135.675;-1.44;;17.06
2022.07.07 04:00:00;Buy;0.08;USDJPY;135.766;2022.07.07 04:30:17;135.675;-0.72;;-8.72
2022.07.06 01:35:52;Buy;0.08;USDCHF;0.96818;2022.07.06 03:23:28;0.96877;-0.72;;7.9
2022.07.05 01:01:18;Buy;0.08;USDCHF;0.96092;2022.07.05 09:00:00;0.96038;-0.72;;-7.23
2022.07.05 07:30:35;Buy;0.16;GBPUSD;1.21037;2022.07.05 07:30:38;1.21028;-1.44;;-2.32
2022.07.05 03:24:44;Buy;0.08;GBPUSD;1.21045;2022.07.05 07:30:37;1.21028;-0.72;;-2.19
2022.07.04 09:12:05;Sell;0.3;USDJPY;135.441;2022.07.04 17:20:13;135.585;-2.7;;-51.29
2022.07.04 08:11:43;Sell;0.2;USDJPY;135.225;2022.07.04 17:20:12;135.585;-1.8;;-85.49
2022.07.04 05:23:20;Sell;0.1;USDJPY;135.046;2022.07.04 17:20:12;135.584;-0.9;;-63.88
2022.07.04 01:10:11;Buy;0.1;USDCHF;0.95956;2022.07.04 09:00:00;0.95899;-0.9;;-9.55
2022.07.04 05:23:22;Buy;0.2;GBPUSD;1.20897;2022.07.04 06:12:51;1.20987;-1.8;;28.99
2022.07.04 01:33:39;Buy;0.1;GBPUSD;1.21078;2022.07.04 06:12:51;1.20988;-0.9;;-14.5
2022.07.04 04:34:04;Buy;0.2;USDJPY;134.833;2022.07.04 04:44:31;134.937;-1.8;;24.84
2022.07.04 02:52:34;Buy;0.1;USDJPY;135.038;2022.07.04 04:44:31;134.937;-0.9;;-12.06
2022.07.01 06:07:31;Buy;0.39;USDJPY;135.22;2022.07.01 06:20:18;135.092;-3.52;;-59.52
2022.07.01 05:30:00;Buy;0.26;USDJPY;135.438;2022.07.01 06:20:18;135.089;-2.34;;-108.19
2022.07.01 05:20:55;Buy;0.13;USDJPY;135.63;2022.07.01 06:20:18;135.082;-1.18;;-84.94
2022.07.01 04:00:00;Sell;0.12;USDJPY;135.957;2022.07.01 04:10:27;135.813;-1.08;;20.42
2022.06.30 03:45:00;Sell;0.12;USDJPY;136.688;2022.06.30 03:55:06;136.539;-1.08;;21.08
2022.06.30 01:09:26;Buy;0.12;USDCHF;0.95467;2022.06.30 03:16:28;0.95531;-1.08;;12.93
2022.06.29 02:08:43;Buy;0.12;USDCHF;0.95698;2022.06.29 09:00:00;0.9567;-1.08;;-5.62
2022.06.29 07:31:03;Buy;0.24;GBPUSD;1.21964;2022.06.29 07:31:03;1.21957;-2.16;;-2.69
2022.06.29 03:39:51;Buy;0.12;GBPUSD;1.21934;2022.06.29 07:31:03;1.21957;-1.08;;4.42
2022.06.29 04:20:05;Buy;0.12;USDJPY;135.925;2022.06.29 04:30:36;136.07;-1.08;;20.45
2022.06.28 03:01:03;Buy;0.11;USDCHF;0.95608;2022.06.28 09:00:00;0.95673;-1;;11.88
2022.06.28 04:53:28;Buy;0.12;USDJPY;135.186;2022.06.28 06:46:22;135.329;-1.08;;20.13
2022.06.28 03:45:00;Sell;0.11;USDJPY;135.564;2022.06.28 03:53:06;135.407;-1;;20.26
2022.06.27 05:57:57;Sell;0.11;USDJPY;134.907;2022.06.27 07:21:51;134.765;-1;;18.38
2022.06.27 00:04:14;Buy;0.1;USDCHF;0.95833;2022.06.27 06:22:17;0.95817;-0.9;;-2.65
2022.06.27 03:47:18;Buy;0.1;GBPUSD;1.22709;2022.06.27 05:43:18;1.22838;-0.9;;20.44
2022.06.27 04:02:56;Buy;0.3;USDJPY;134.572;2022.06.27 05:27:15;134.782;-2.7;;74.09
2022.06.27 03:44:12;Buy;0.2;USDJPY;134.794;2022.06.27 05:27:15;134.782;-1.8;;-2.82
2022.06.27 03:21:49;Buy;0.1;USDJPY;134.972;2022.06.27 05:27:15;134.783;-0.9;;-22.23
2022.06.27 02:45:00;Sell;0.1;EURUSD;1.05712;2022.06.27 03:54:47;1.05533;-0.9;;28.42
2022.06.24 03:31:41;Buy;0.1;GBPUSD;1.22472;2022.06.24 04:44:17;1.22704;-0.9;;36.86
2022.06.24 03:30:16;Sell;0.2;USDJPY;135.131;2022.06.24 04:05:52;135.04;-1.8;;21.44
2022.06.24 03:16:57;Sell;0.1;USDJPY;134.949;2022.06.24 04:05:52;135.04;-0.9;;-10.72
2022.06.24 03:00:31;Buy;0.1;USDJPY;134.759;2022.06.24 03:15:54;134.899;-0.9;;16.51
2022.06.23 03:50:44;Sell;0.1;USDJPY;136.138;2022.06.23 04:05:26;135.99;-0.9;;17.36
2022.06.23 03:31:40;Buy;0.2;GBPUSD;1.22435;2022.06.23 03:36:02;1.22468;-1.8;;10.53
2022.06.23 03:29:56;Buy;0.1;GBPUSD;1.22494;2022.06.23 03:36:02;1.22468;-0.9;;-4.15
2022.06.23 02:23:32;Buy;0.09;USDJPY;136.002;2022.06.23 03:16:17;136.141;-0.82;;14.63
2022.06.22 08:45:39;Buy;0.24;EURUSD;1.04912;2022.06.22 09:25:33;1.05049;-2.16;;52.44
2022.06.22 03:41:29;Buy;0.12;EURUSD;1.05177;2022.06.22 09:25:33;1.05049;-1.08;;-24.5
2022.06.22 05:55:03;Buy;0.6;AUDUSD;0.69279;2022.06.22 06:00:00;0.69228;-5.4;;-48.73
2022.06.22 04:39:45;Buy;0.36;AUDUSD;0.6939;2022.06.22 06:00:00;0.69229;-3.24;;-92.3
2022.06.22 03:51:15;Buy;0.24;AUDUSD;0.69476;2022.06.22 06:00:00;0.69229;-2.16;;-94.4
2022.06.22 03:30:00;Buy;0.12;AUDUSD;0.69542;2022.06.22 06:00:00;0.69229;-1.08;;-59.81
2022.06.22 04:34:43;Buy;0.24;GBPUSD;1.22481;2022.06.22 04:36:06;1.22523;-2.16;;16.01
2022.06.22 03:09:06;Buy;0.12;GBPUSD;1.22564;2022.06.22 04:36:06;1.22524;-1.08;;-7.62
2022.06.22 01:37:58;Buy;0.12;USDJPY;136.412;2022.06.22 02:13:41;136.551;-1.08;;19.32
2022.06.21 04:02:20;Sell;0.12;EURUSD;1.05359;2022.06.21 06:18:04;1.05267;-1.08;;17.41
2022.06.21 02:59:41;Buy;0.11;GBPUSD;1.22483;2022.06.21 03:35:01;1.22714;-1;;40.04
2022.06.21 03:16:32;Sell;0.22;AUDUSD;0.6974;2022.06.21 03:18:14;0.69705;-1.98;;12.16
2022.06.21 02:45:15;Sell;0.11;AUDUSD;0.69673;2022.06.21 03:18:14;0.69705;-1;;-5.5600000000000005
2022.06.20 05:45:00;Sell;0.12;EURUSD;1.05171;2022.06.20 10:40:46;1.05243;-1.08;;-13.61
2022.06.20 02:34:53;Sell;0.11;NZDUSD;0.63242;2022.06.20 04:30:05;0.63098;-1;;25.1
2022.06.20 04:16:18;Buy;0.11;USDJPY;134.964;2022.06.20 04:18:55;135.108;-1;;18.56
2022.06.20 03:01:37;Sell;0.22;USDJPY;135.392;2022.06.20 03:03:44;135.299;-1.98;;23.93
2022.06.20 01:15:00;Sell;0.11;USDJPY;135.211;2022.06.20 03:03:44;135.302;-1;;-11.71
2022.06.20 02:40:35;Sell;0.22;AUDUSD;0.69516;2022.06.20 03:01:08;0.69483;-1.98;;11.48
2022.06.20 02:27:49;Sell;0.11;AUDUSD;0.69449;2022.06.20 03:01:07;0.69483;-1;;-5.92
2022.06.20 01:05:01;Buy;0.22;GBPUSD;1.22105;2022.06.20 01:10:43;1.22144;-1.98;;13.6
2022.06.20 01:03:35;Buy;0.11;GBPUSD;1.22174;2022.06.20 01:10:43;1.22144;-1;;-5.23
2022.06.17 09:43:33;Buy;0.22;NZDUSD;0.63201;2022.06.17 10:45:44;0.63314;-1.98;;39.26
2022.06.17 03:55:41;Buy;0.11;NZDUSD;0.63423;2022.06.17 10:45:44;0.63312;-1;;-19.29
2022.06.17 03:32:05;Buy;0.22;AUDUSD;0.7027;2022.06.17 03:33:23;0.70302;-1.98;;11.08
2022.06.17 03:09:46;Buy;0.11;AUDUSD;0.70335;2022.06.17 03:33:23;0.70302;-1;;-5.72
2022.06.17 03:01:40;Buy;0.22;GBPUSD;1.23466;2022.06.17 03:06:39;1.23487;-1.98;;7.26
2022.06.17 01:18:50;Buy;0.11;GBPUSD;1.23502;2022.06.17 03:06:39;1.23486;-1;;-2.77
2022.06.17 01:01:22;Sell;0.22;USDJPY;132.394;2022.06.17 01:14:00;132.295;-1.98;;25.88
2022.06.17 00:01:53;Sell;0.11;USDJPY;132.204;2022.06.17 01:14:00;132.298;-1;;-12.28
2022.06.16 03:02:45;Sell;0.1;NZDUSD;0.62979;2022.06.16 04:40:45;0.62839;-0.9;;22.28
2022.06.16 03:30:00;Sell;0.1;EURUSD;1.04613;2022.06.16 04:38:21;1.04429;-0.9;;29.26
2022.06.16 04:00:40;Buy;0.2;GBPUSD;1.21759;2022.06.16 04:01:07;1.21764;-1.8;;1.5899999999999999
2022.06.16 03:41:52;Buy;0.1;GBPUSD;1.2177;2022.06.16 04:01:07;1.21765;-0.9;;-0.79
2022.06.16 03:15:00;Sell;0.2;AUDUSD;0.70336;2022.06.16 03:18:37;0.70283;-1.8;;16.82
2022.06.16 03:02:45;Sell;0.1;AUDUSD;0.70233;2022.06.16 03:18:37;0.70282;-0.9;;-7.77
2022.06.16 01:30:58;Sell;0.3;USDJPY;134.219;2022.06.16 03:02:17;134.015;-2.7;;72.54
2022.06.16 01:08:00;Sell;0.2;USDJPY;134.003;2022.06.16 03:02:17;134.015;-1.8;;-2.84
2022.06.16 00:34:01;Sell;0.1;USDJPY;133.822;2022.06.16 03:02:17;134.015;-0.9;;-22.88
2022.06.16 01:45:34;Buy;0.1;NZDUSD;0.62734;2022.06.16 02:51:07;0.62876;-0.9;;22.58
2022.06.15 08:35:28;Sell;0.22;EURUSD;1.04623;2022.06.15 09:26:45;1.04902;-1.98;;-98.39
2022.06.15 02:45:00;Sell;0.11;EURUSD;1.04354;2022.06.15 09:26:45;1.049;-1;;-96.28
2022.06.15 03:06:38;Buy;0.01;GBPUSD;1.20059;2022.06.15 04:13:37;1.2029;-0.1;;3.71
2022.06.15 03:50:48;Buy;0.22;USDJPY;134.969;2022.06.15 03:56:39;135.061;-1.98;;24.1
2022.06.15 03:02:53;Buy;0.11;USDJPY;135.155;2022.06.15 03:56:39;135.062;-1;;-12.18
2022.06.15 01:42:21;Sell;0.22;AUDUSD;0.68857;2022.06.15 02:12:19;0.68822;-1.98;;12.37
2022.06.15 01:26:15;Sell;0.11;AUDUSD;0.68789;2022.06.15 02:12:19;0.68822;-1;;-5.83
2022.06.15 00:34:33;Sell;0.11;USDJPY;135.453;2022.06.15 02:03:51;135.313;-1;;18.29
2022.06.14 01:34:08;Sell;0.11;NZDUSD;0.62703;2022.06.14 05:19:08;0.62563;-1;;24.62
2022.06.14 04:24:29;Sell;0.11;USDJPY;134.362;2022.06.14 04:30:56;134.222;-1;;18.32
2022.06.14 03:08:51;Sell;0.22;AUDUSD;0.69439;2022.06.14 03:17:06;0.694;-1.98;;13.69
2022.06.14 02:24:02;Sell;0.11;AUDUSD;0.69373;2022.06.14 03:17:06;0.69401;-1;;-4.91
2022.06.14 02:20:28;Buy;0.11;USDJPY;134.227;2022.06.14 02:45:26;134.371;-1;;18.8
2022.06.13 10:52:33;Buy;0.2;EURUSD;1.04639;2022.06.13 11:26:12;1.04772;-1.8;;42.13
2022.06.13 02:48:27;Buy;0.1;EURUSD;1.04904;2022.06.13 11:26:12;1.04773;-0.9;;-20.75
2022.06.13 03:03:13;Sell;0.2;USDJPY;134.873;2022.06.13 03:21:30;134.79;-1.8;;19.44
2022.06.13 01:30:00;Sell;0.1;USDJPY;134.696;2022.06.13 03:21:30;134.789;-0.9;;-10.89
2022.06.13 02:49:12;Buy;0.2;AUDUSD;0.70188;2022.06.13 03:03:21;0.7022;-1.8;;10.09
2022.06.13 01:15:01;Buy;0.1;AUDUSD;0.70256;2022.06.13 03:03:21;0.70222;-0.9;;-5.36
2022.06.10 03:11:26;Buy;0.1;AUDUSD;0.70903;2022.06.10 05:02:52;0.71042;-0.9;;21.72
2022.06.10 03:14:28;Buy;0.1;USDJPY;134.127;2022.06.10 04:43:46;134.266;-0.9;;16.19
2022.06.09 05:00:00;Buy;0.18;AUDUSD;0.71654;2022.06.09 05:54:45;0.71747;-1.62;;25.98
2022.06.09 03:02:42;Buy;0.09;AUDUSD;0.71839;2022.06.09 05:54:45;0.71746;-0.82;;-12.99
2022.06.09 04:01:13;Buy;0.1;USDJPY;134.178;2022.06.09 04:19:27;134.321;-0.9;;16.54
2022.06.09 02:15:00;Sell;0.1;USDJPY;134.464;2022.06.09 03:50:16;134.317;-0.9;;17
2022.06.08 04:23:12;Buy;0.09;EURUSD;1.06853;2022.06.08 12:41:03;1.07035;-0.82;;25.41
2022.06.08 04:00:00;Sell;0.18;USDJPY;133.07;2022.06.08 04:29:36;132.95;-1.62;;25.08
2022.06.08 02:30:00;Sell;0.09;USDJPY;132.832;2022.06.08 04:29:36;132.949;-0.82;;-12.23
2022.06.07 04:12:59;Buy;0.09;EURUSD;1.06808;2022.06.07 07:30:45;1.06998;-0.82;;26.32
2022.06.07 03:29:11;Sell;0.18;USDJPY;132.331;2022.06.07 03:38:34;132.245;-1.62;;18.08
2022.06.07 02:30:00;Sell;0.09;USDJPY;132.154;2022.06.07 03:38:34;132.245;-0.82;;-9.57
