Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.03 17:00:02;Buy;0.12;USDJPY;134.015;2022.08.03 17:00:21;133.865;;;-13.24
2022.08.01 23:55:49;Sell;0.07;USDJPY;131.599;2022.08.02 00:04:43;131.839;;-0.47;-12.44
2022.08.01 17:46:50;Buy;0.02;EURUSD;1.02706;2022.08.01 18:33:57;1.02746;;;0.78
2022.08.01 17:46:50;Buy;0.09;EURUSD;1.02706;2022.08.01 17:50:35;1.02735;;;2.54
2022.08.01 16:12:56;Sell;0.07;USDJPY;131.86;2022.08.01 16:20:33;131.842;;;0.93
2022.08.01 12:32:56;Sell;0.12;USDJPY;132.036;2022.08.01 12:45:45;131.961;;;6.64
2022.08.01 12:32:56;Sell;0.07;USDJPY;132.036;2022.08.01 12:45:24;132.02;;;0.83
2022.08.01 11:35:55;Buy;0.02;EURUSD;1.02553;2022.08.01 11:38:16;1.02626;;;1.42
2022.08.01 11:35:55;Buy;0.09;EURUSD;1.02553;2022.08.01 11:38:06;1.02616;;;5.53
2022.08.01 11:35:55;Buy;0.05;EURUSD;1.02553;2022.08.01 11:38:06;1.02608;;;2.68
2022.08.01 11:37:45;Buy;0.05;EURUSD;1.02583;2022.08.01 11:38:06;1.02608;;;1.22
2022.08.01 04:10:37;Sell;0.12;USDJPY;132.5;2022.08.01 04:10:58;132.437;;;5.58
2022.08.01 04:10:37;Sell;0.07;USDJPY;132.5;2022.08.01 04:10:39;132.471;;;1.5
2022.07.29 09:24:02;Buy;0.02;EURUSD;1.02351;2022.07.29 09:24:49;1.0239;;;0.76
2022.07.29 09:24:02;Buy;0.05;EURUSD;1.02351;2022.07.29 09:24:16;1.02372;;;1.03
2022.07.29 09:24:02;Buy;0.09;EURUSD;1.02351;2022.07.29 09:24:16;1.02372;;;1.85
2022.07.29 06:05:31;Sell;0.12;USDJPY;134.148;2022.07.29 06:05:33;134.093;;;4.83
2022.07.28 15:35:44;Sell;0.12;USDJPY;135.097;2022.07.28 15:43:23;135.016;;;7.09
2022.07.28 15:35:44;Sell;0.07;USDJPY;135.097;2022.07.28 15:43:23;135.013;;;4.29
2022.07.28 07:31:08;Buy;0.02;EURUSD;1.02235;2022.07.28 09:06:57;1.02275;;;0.78
2022.07.28 07:31:08;Buy;0.05;EURUSD;1.02235;2022.07.28 07:34:57;1.02013;;;-10.88
2022.07.28 07:31:08;Buy;0.09;EURUSD;1.02235;2022.07.28 07:32:45;1.02092;;;-12.61
2022.07.28 04:19:59;Sell;0.12;USDJPY;135.561;2022.07.28 04:23:30;135.567;;;-0.52
2022.07.28 04:19:59;Sell;0.07;USDJPY;135.561;2022.07.28 04:21:39;135.536;;;1.27
2022.07.27 21:47:09;Sell;0.12;USDJPY;136.504;2022.07.27 21:49:14;136.649;;;-12.5
2022.07.27 21:40:30;Buy;0.02;EURUSD;1.01728;2022.07.27 21:41:52;1.01871;;;2.81
2022.07.27 21:40:30;Buy;0.05;EURUSD;1.01728;2022.07.27 21:40:46;1.01742;;;0.69
2022.07.27 21:40:30;Buy;0.09;EURUSD;1.01728;2022.07.27 21:40:46;1.01742;;;1.24
2022.07.27 18:54:26;Sell;0.02;EURUSD;1.01073;2022.07.27 19:20:20;1.01036;;;0.73
2022.07.27 18:54:26;Sell;0.09;EURUSD;1.01073;2022.07.27 19:00:05;1.01063;;;0.89
2022.07.27 18:54:26;Sell;0.05;EURUSD;1.01073;2022.07.27 19:00:04;1.0106;;;0.64
2022.07.27 17:28:56;Buy;0.12;USDJPY;137.146;2022.07.27 17:48:00;137.137;;;-0.78
2022.07.27 17:28:57;Buy;0.07;USDJPY;137.146;2022.07.27 17:30:16;137.161;;;0.76
2022.07.26 23:08:24;Buy;0.12;USDJPY;136.849;2022.07.26 23:44:54;136.93;;;7.01
2022.07.26 23:08:24;Buy;0.07;USDJPY;136.849;2022.07.26 23:14:12;136.854;;;0.25
2022.07.26 14:42:41;Sell;0.02;EURUSD;1.01286;2022.07.26 15:13:57;1.01246;;;0.79
2022.07.26 14:42:41;Sell;0.09;EURUSD;1.01286;2022.07.26 14:43:24;1.01276;;;0.89
2022.07.26 14:42:41;Sell;0.05;EURUSD;1.01286;2022.07.26 14:43:24;1.01271;;;0.74
2022.07.26 13:16:51;Buy;0.12;USDJPY;136.8;2022.07.26 13:28:58;136.658;;;-12.28
2022.07.26 13:16:51;Buy;0.07;USDJPY;136.8;2022.07.26 13:16:53;136.832;;;1.6099999999999999
2022.07.25 14:24:42;Buy;0.02;EURUSD;1.02561;2022.07.25 17:28:31;1.02247;;;-6.14
2022.07.25 14:24:42;Buy;0.05;EURUSD;1.02561;2022.07.25 14:42:45;1.02358;;;-9.92
2022.07.25 14:24:42;Buy;0.09;EURUSD;1.02561;2022.07.25 14:35:22;1.02418;;;-12.57
2022.07.22 16:42:07;Sell;0.07;USDJPY;136.463;2022.07.22 16:45:02;136.279;;;9.26
2022.07.22 14:42:25;Sell;0.12;USDJPY;137.001;2022.07.22 14:49:19;136.921;;;6.89
2022.07.22 14:42:25;Sell;0.07;USDJPY;137.001;2022.07.22 14:47:36;136.983;;;0.9
2022.07.22 10:33:48;Sell;0.05;EURUSD;1.01497;2022.07.22 10:33:51;1.01467;;;1.48
2022.07.22 10:33:48;Sell;0.09;EURUSD;1.01497;2022.07.22 10:33:51;1.01467;;;2.66
2022.07.22 10:33:48;Sell;0.02;EURUSD;1.01497;2022.07.22 10:33:51;1.01469;;;0.55
2022.07.21 23:17:25;Sell;0.12;USDJPY;137.377;2022.07.21 23:56:32;137.385;;;-0.68
2022.07.21 23:17:25;Sell;0.07;USDJPY;137.377;2022.07.21 23:52:31;137.357;;;1
2022.07.21 16:27:15;Sell;0.02;EURUSD;1.01542;2022.07.21 16:53:19;1.02045;;;-9.86
2022.07.21 16:27:15;Sell;0.05;EURUSD;1.01532;2022.07.21 16:30:38;1.01753;;;-10.86
2022.07.21 16:27:15;Sell;0.09;EURUSD;1.01542;2022.07.21 16:27:42;1.0169;;;-13.1
2022.07.21 15:44:46;Buy;0.02;EURUSD;1.02737;2022.07.21 16:10:39;1.02201;;;-10.49
2022.07.21 15:44:46;Buy;0.05;EURUSD;1.02737;2022.07.21 15:44:52;1.02756;;;0.92
2022.07.21 15:44:46;Buy;0.09;EURUSD;1.02737;2022.07.21 15:44:52;1.02756;;;1.6600000000000001
2022.07.21 10:26:39;Buy;0.12;USDJPY;138.562;2022.07.21 10:27:46;138.641;;;6.7
2022.07.21 10:26:39;Buy;0.07;USDJPY;138.562;2022.07.21 10:26:41;138.581;;;0.94
2022.07.21 02:19:51;Buy;0.12;USDJPY;138.407;2022.07.21 03:01:14;138.483;;;6.47
2022.07.21 02:19:51;Buy;0.07;USDJPY;138.407;2022.07.21 02:19:58;138.424;;;0.84
2022.07.20 20:09:50;Sell;0.02;EURUSD;1.01726;2022.07.20 20:26:32;1.01687;;;0.77
2022.07.20 20:09:50;Sell;0.05;EURUSD;1.01726;2022.07.20 20:10:17;1.01708;;;0.88
2022.07.20 20:09:50;Sell;0.09;EURUSD;1.01726;2022.07.20 20:10:17;1.01708;;;1.5899999999999999
2022.07.20 10:22:10;Buy;0.02;EURUSD;1.02712;2022.07.20 10:54:01;1.02214;;;-9.74
2022.07.20 10:22:10;Buy;0.05;EURUSD;1.02712;2022.07.20 10:37:24;1.02507;;;-10
2022.07.20 10:22:10;Buy;0.09;EURUSD;1.02712;2022.07.20 10:33:07;1.02569;;;-12.55
2022.07.19 10:30:26;Buy;0.05;EURUSD;1.02035;2022.07.19 10:30:30;1.02067;;;1.5699999999999998
2022.07.19 10:30:26;Buy;0.09;EURUSD;1.02035;2022.07.19 10:30:30;1.02067;;;2.82
2022.07.19 10:30:26;Buy;0.02;EURUSD;1.02035;2022.07.19 10:30:30;1.02067;;;0.63
2022.07.19 09:00:39;Sell;0.07;USDJPY;137.821;2022.07.19 09:48:49;137.801;;;1
2022.07.19 09:00:39;Sell;0.12;USDJPY;137.821;2022.07.19 09:27:43;137.964;;;-12.25
2022.07.18 17:18:25;Buy;0.02;EURUSD;1.01769;2022.07.18 17:26:22;1.01808;;;0.77
2022.07.18 17:18:25;Buy;0.08;EURUSD;1.01769;2022.07.18 17:19:14;1.01776;;;0.55
2022.07.18 10:24:33;Sell;0.07;USDJPY;138.025;2022.07.18 11:06:46;138.006;;;0.95
2022.07.18 10:07:46;Buy;0.05;EURUSD;1.01236;2022.07.18 10:07:49;1.0127;;;1.6800000000000002
2022.07.14 16:24:13;Sell;0.05;EURUSD;0.99922;2022.07.14 16:24:44;0.99793;;;6.46
2022.07.14 16:24:13;Sell;0.08;EURUSD;0.99922;2022.07.14 16:24:44;0.99766;;;12.51
2022.07.14 16:24:13;Sell;0.02;EURUSD;0.99922;2022.07.14 16:24:44;0.99779;;;2.87
2022.07.14 03:51:58;Buy;0.11;USDJPY;137.87;2022.07.14 03:54:21;137.948;;;6.2
2022.07.14 03:51:58;Buy;0.07;USDJPY;137.87;2022.07.14 03:52:58;137.892;;;1.11
2022.07.13 17:09:44;Buy;0.11;USDJPY;137.772;2022.07.13 17:09:48;137.851;;;6.29
2022.07.13 17:09:44;Buy;0.07;USDJPY;137.772;2022.07.13 17:09:48;137.841;;;3.5
2022.07.13 15:45:16;Sell;0.02;EURUSD;1;2022.07.13 15:50:49;1.00511;;;-10.17
2022.07.13 15:45:16;Sell;0.05;EURUSD;1;2022.07.13 15:45:31;1.00226;;;-11.27
2022.07.13 15:45:16;Sell;0.08;EURUSD;1;2022.07.13 15:45:29;1.00149;;;-11.9
2022.07.13 15:33:49;Sell;0.02;EURUSD;1.00058;2022.07.13 15:43:40;1.00021;;;0.74
2022.07.13 15:33:49;Sell;0.08;EURUSD;1.00055;2022.07.13 15:33:51;1.00061;;;-0.48
2022.07.13 15:07:34;Buy;0.05;EURUSD;1.00775;2022.07.13 15:07:38;1.00811;;;1.79
2022.07.13 15:07:34;Buy;0.08;EURUSD;1.00775;2022.07.13 15:07:38;1.00811;;;2.86
2022.07.13 15:07:34;Buy;0.02;EURUSD;1.00775;2022.07.13 15:07:38;1.00811;;;0.71
2022.07.11 22:22:11;Sell;0.02;EURUSD;1.00521;2022.07.11 22:28:38;1.00456;;;1.29
2022.07.11 22:22:11;Sell;0.08;EURUSD;1.00521;2022.07.11 22:23:29;1.00501;;;1.5899999999999999
2022.07.11 16:03:35;Sell;0.05;EURUSD;1.00717;2022.07.11 16:03:39;1.00667;;;2.48
2022.07.11 16:03:35;Sell;0.08;EURUSD;1.00716;2022.07.11 16:03:39;1.00667;;;3.89
2022.07.11 16:03:35;Sell;0.02;EURUSD;1.00717;2022.07.11 16:03:38;1.00679;;;0.75
2022.07.11 14:56:32;Buy;0.11;USDJPY;137.33;2022.07.11 15:05:45;137.409;;;6.27
2022.07.11 14:56:32;Buy;0.07;USDJPY;137.33;2022.07.11 14:56:33;137.358;;;1.41
2022.07.11 04:14:43;Buy;0.11;USDJPY;136.603;2022.07.11 04:17:24;136.683;;;6.34
2022.07.11 04:14:43;Buy;0.07;USDJPY;136.603;2022.07.11 04:14:44;136.628;;;1.26
2022.07.08 15:39:15;Buy;0.11;USDJPY;136.37;2022.07.08 15:41:27;136.449;;;6.28
2022.07.08 15:39:15;Buy;0.07;USDJPY;136.369;2022.07.08 15:40:31;136.386;;;0.86
2022.07.08 15:30:56;Buy;0.07;USDJPY;136.247;2022.07.08 15:38:10;136.34;;;4.71
2022.07.08 15:30:56;Buy;0.11;USDJPY;136.247;2022.07.08 15:31:25;136.102;;;-11.57
2022.07.08 07:08:24;Sell;0.02;EURUSD;1.01411;2022.07.08 10:19:53;1.01361;;;0.99
2022.07.08 07:08:24;Sell;0.08;EURUSD;1.01411;2022.07.08 07:57:32;1.01552;;;-11.11
2022.07.08 07:08:24;Sell;0.05;EURUSD;1.01411;2022.07.08 07:27:01;1.01411;;;0
2022.07.07 18:23:01;Sell;0.08;EURUSD;1.01616;2022.07.07 18:28:53;1.01587;;;2.2800000000000002
2022.07.07 18:23:01;Sell;0.05;EURUSD;1.01616;2022.07.07 18:28:53;1.01587;;;1.43
2022.07.07 18:23:01;Sell;0.02;EURUSD;1.01616;2022.07.07 18:28:48;1.01577;;;0.77
2022.07.07 10:48:09;Buy;0.11;USDJPY;136.161;2022.07.07 11:16:43;136.019;;;-11.25
2022.07.07 10:48:09;Buy;0.07;USDJPY;136.161;2022.07.07 11:01:58;136.187;;;1.31
2022.07.07 02:04:19;Buy;0.07;USDJPY;136.021;2022.07.07 02:04:28;136.047;;;1.31
2022.07.06 15:35:33;Sell;0.07;USDJPY;135.013;2022.07.06 15:38:16;134.976;;;1.8900000000000001
2022.07.06 11:50:27;Sell;0.02;EURUSD;1.02276;2022.07.06 12:32:49;1.02224;;;1.02
2022.07.06 11:50:27;Sell;0.05;EURUSD;1.02276;2022.07.06 12:16:40;1.02264;;;0.59
2022.07.06 11:50:27;Sell;0.08;EURUSD;1.02276;2022.07.06 11:53:20;1.02417;;;-11.01
2022.07.06 02:15:35;Sell;0.11;USDJPY;135.518;2022.07.06 02:15:59;135.439;;;6.25
2022.07.06 02:15:35;Sell;0.07;USDJPY;135.518;2022.07.06 02:15:39;135.494;;;1.21
2022.07.05 11:05:46;Sell;0.08;EURUSD;1.03655;2022.07.05 11:05:50;1.0363;;;1.9300000000000002
2022.07.05 11:05:46;Sell;0.05;EURUSD;1.03655;2022.07.05 11:05:48;1.03619;;;1.74
2022.07.05 11:05:46;Sell;0.02;EURUSD;1.03655;2022.07.05 11:05:48;1.03616;;;0.75
2022.07.01 05:23:28;Sell;0.07;USDJPY;135.546;2022.07.01 05:23:38;135.484;;;3.06
2022.07.01 05:23:28;Sell;0.11;USDJPY;135.546;2022.07.01 05:23:37;135.484;;;4.8100000000000005
2022.06.30 16:32:12;Sell;0.11;USDJPY;135.788;2022.06.30 16:33:06;135.785;;;0.23
2022.06.30 16:32:12;Sell;0.07;USDJPY;135.788;2022.06.30 16:33:04;135.728;;;2.9699999999999998
2022.06.30 16:20:39;Sell;0.11;USDJPY;135.955;2022.06.30 16:22:04;135.877;;;6.06
2022.06.30 16:20:39;Sell;0.07;USDJPY;135.955;2022.06.30 16:21:10;135.906;;;2.42
2022.06.29 17:34:25;Sell;0.05;EURUSD;1.04688;2022.06.29 17:42:46;1.04813;;;-5.96
2022.06.29 16:44:20;Sell;0.05;EURUSD;1.04828;2022.06.29 16:47:14;1.04802;;;1.24
2022.06.29 16:34:00;Sell;0.08;EURUSD;1.04859;2022.06.29 16:44:30;1.04832;;;2.06
2022.06.29 16:34:00;Sell;0.05;EURUSD;1.04859;2022.06.29 16:44:27;1.04829;;;1.43
2022.06.29 16:34:00;Sell;0.02;EURUSD;1.0486;2022.06.29 16:44:24;1.04823;;;0.71
2022.06.29 16:15:12;Buy;0.07;USDJPY;136.73;2022.06.29 16:15:34;136.76;;;1.46
2022.06.29 12:52:01;Buy;0.11;USDJPY;136.402;2022.06.29 12:57:49;136.483;;;6.21
2022.06.29 12:52:01;Buy;0.07;USDJPY;136.402;2022.06.29 12:52:02;136.442;;;1.95
2022.06.28 21:48:14;Buy;0.11;USDJPY;136.331;2022.06.28 22:26:21;136.19;;;-10.82
2022.06.28 09:41:34;Buy;0.11;USDJPY;135.605;2022.06.28 10:05:20;135.686;;;6.2
2022.06.28 09:41:34;Buy;0.07;USDJPY;135.605;2022.06.28 09:41:47;135.625;;;0.97
2022.06.28 03:03:36;Buy;0.11;USDJPY;135.551;2022.06.28 03:53:07;135.376;;;-13.45
2022.06.28 03:03:36;Buy;0.07;USDJPY;135.551;2022.06.28 03:03:45;135.565;;;0.68
2022.06.27 18:11:33;Buy;0.05;EURUSD;1.06061;2022.06.27 18:15:52;1.06076;;;0.71
2022.06.27 14:49:02;Buy;0.11;USDJPY;135.454;2022.06.27 15:04:06;135.535;;;6.22
2022.06.27 14:49:02;Buy;0.07;USDJPY;135.454;2022.06.27 14:51:31;135.456;;;0.1
2022.06.24 17:01:07;Buy;0.02;EURUSD;1.05555;2022.06.24 17:01:39;1.05609;;;1.02
2022.06.24 17:01:07;Buy;0.08;EURUSD;1.05555;2022.06.24 17:01:17;1.05577;;;1.67
2022.06.23 15:30:08;Sell;0.11;USDJPY;135.132;2022.06.23 15:30:59;135.051;;;6.28
2022.06.23 15:30:08;Sell;0.07;USDJPY;135.132;2022.06.23 15:30:54;135.089;;;2.12
2022.06.23 05:17:57;Sell;0.11;USDJPY;135.682;2022.06.23 05:38:26;135.601;;;6.22
2022.06.23 05:17:57;Sell;0.07;USDJPY;135.682;2022.06.23 05:18:04;135.659;;;1.12
2022.06.22 17:51:13;Buy;0.05;EURUSD;1.06022;2022.06.22 17:53:50;1.06034;;;0.57
2022.06.22 17:38:37;Buy;0.02;EURUSD;1.05836;2022.06.22 17:39:57;1.05876;;;0.76
2022.06.22 17:38:37;Buy;0.08;EURUSD;1.05836;2022.06.22 17:39:20;1.05851;;;1.13
2022.06.22 17:38:37;Buy;0.05;EURUSD;1.05836;2022.06.22 17:39:07;1.05851;;;0.71
2022.06.21 13:56:39;Buy;0.07;USDJPY;135.686;2022.06.21 13:57:24;135.705;;;0.93
2022.06.21 11:30:23;Buy;0.07;USDJPY;135.479;2022.06.21 11:53:42;135.276;;;-9.94
2022.06.21 11:30:23;Buy;0.11;USDJPY;135.479;2022.06.21 11:35:35;135.338;;;-10.84
2022.06.21 10:16:12;Buy;0.02;EURUSD;1.05516;2022.06.21 10:49:51;1.05563;;;0.89
2022.06.21 10:16:12;Buy;0.08;EURUSD;1.05516;2022.06.21 10:38:19;1.05526;;;0.76
2022.06.21 10:16:12;Buy;0.05;EURUSD;1.05516;2022.06.21 10:38:12;1.05533;;;0.81
2022.06.20 03:02:00;Buy;0.07;USDJPY;135.431;2022.06.20 03:07:18;135.216;;;-10.61
2022.06.20 03:02:00;Buy;0.11;USDJPY;135.431;2022.06.20 03:03:54;135.292;;;-10.77
2022.06.17 16:35:41;Buy;0.07;USDJPY;134.927;2022.06.17 16:40:21;134.758;;;-8.38
2022.06.16 18:16:24;Sell;0.07;USDJPY;132.311;2022.06.16 18:19:03;132.261;;;2.52
2022.06.16 18:13:12;Buy;0.02;EURUSD;1.05093;2022.06.16 18:16:08;1.05129;;;0.68
2022.06.16 18:13:12;Buy;0.05;EURUSD;1.05093;2022.06.16 18:14:35;1.05121;;;1.33
2022.06.16 18:13:12;Buy;0.08;EURUSD;1.05093;2022.06.16 18:14:35;1.05121;;;2.13
2022.06.16 12:14:23;Sell;0.11;USDJPY;133.074;2022.06.16 12:15:56;132.996;;;6.2
2022.06.16 12:14:24;Sell;0.07;USDJPY;133.074;2022.06.16 12:15:06;133.043;;;1.5699999999999998
2022.06.16 11:55:13;Sell;0.11;USDJPY;133.359;2022.06.16 11:56:07;133.368;;;-0.71
2022.06.16 11:50:41;Sell;0.11;USDJPY;133.5;2022.06.16 11:51:47;133.513;;;-1.03
2022.06.16 11:50:41;Sell;0.07;USDJPY;133.5;2022.06.16 11:50:44;133.452;;;2.42
2022.06.15 22:29:33;Sell;0.11;USDJPY;133.582;2022.06.15 22:32:42;133.73;;;-11.65
2022.06.15 22:29:33;Sell;0.07;USDJPY;133.582;2022.06.15 22:30:33;133.558;;;1.2
2022.06.15 21:00:29;Sell;0.11;USDJPY;134.29;2022.06.15 21:00:37;134.232;;;4.5600000000000005
2022.06.15 21:00:29;Sell;0.07;USDJPY;134.29;2022.06.15 21:00:33;134.161;;;6.46
2022.06.15 18:14:07;Sell;0.02;EURUSD;1.03967;2022.06.15 18:45:20;1.03927;;;0.77
2022.06.15 18:14:07;Sell;0.05;EURUSD;1.03967;2022.06.15 18:15:02;1.03945;;;1.06
2022.06.15 18:14:07;Sell;0.08;EURUSD;1.03967;2022.06.15 18:15:02;1.03951;;;1.23
2022.06.15 09:26:45;Buy;0.02;EURUSD;1.04859;2022.06.15 09:26:48;1.04897;;;0.72
2022.06.15 09:26:45;Buy;0.05;EURUSD;1.04859;2022.06.15 09:26:47;1.04922;;;3
2022.06.15 09:26:45;Buy;0.08;EURUSD;1.04859;2022.06.15 09:26:47;1.04922;;;4.8
2022.06.14 21:59:54;Buy;0.11;USDJPY;135.205;2022.06.14 22:00:29;135.285;;;6.25
2022.06.14 21:59:54;Buy;0.07;USDJPY;135.205;2022.06.14 22:00:05;135.325;;;5.96
2022.06.14 18:10:33;Buy;0.11;USDJPY;134.823;2022.06.14 18:11:07;134.891;;;5.33
2022.06.14 18:10:33;Buy;0.07;USDJPY;134.823;2022.06.14 18:10:52;134.872;;;2.44
2022.06.13 22:15:51;Sell;0.02;EURUSD;1.04175;2022.06.13 22:25:16;1.04131;;;0.85
2022.06.13 22:15:51;Sell;0.08;EURUSD;1.04175;2022.06.13 22:17:05;1.04324;;;-11.43
2022.06.09 20:19:01;Sell;0.05;EURUSD;1.06276;2022.06.09 20:20:59;1.0626;;;0.75
2022.06.09 17:09:39;Sell;0.02;EURUSD;1.06515;2022.06.09 17:18:06;1.06477;;;0.71
2022.06.09 17:09:39;Sell;0.05;EURUSD;1.06515;2022.06.09 17:09:43;1.06504;;;0.52
2022.06.09 17:09:39;Sell;0.08;EURUSD;1.06515;2022.06.09 17:09:43;1.06504;;;0.83
2022.06.09 15:26:21;Buy;0.02;EURUSD;1.07659;2022.06.09 15:40:02;1.07707;;;0.89
2022.06.09 15:26:21;Buy;0.08;EURUSD;1.07673;2022.06.09 15:37:37;1.07683;;;0.74
2022.06.09 15:26:21;Buy;0.05;EURUSD;1.07673;2022.06.09 15:37:35;1.07686;;;0.6
2022.06.09 14:44:22;Buy;0.02;EURUSD;1.07487;2022.06.09 14:45:41;1.07028;;;-8.58
2022.06.09 14:44:22;Buy;0.05;EURUSD;1.07487;2022.06.09 14:45:11;1.07264;;;-10.39
2022.06.09 14:44:22;Buy;0.08;EURUSD;1.07487;2022.06.09 14:45:10;1.07311;;;-13.12
2022.06.09 02:12:38;Buy;0.11;USDJPY;134.48;2022.06.09 03:03:04;134.466;;;-1.07
2022.06.09 02:12:38;Buy;0.07;USDJPY;134.48;2022.06.09 02:12:48;134.495;;;0.73
2022.06.08 13:04:58;Buy;0.02;EURUSD;1.07167;2022.06.08 13:10:33;1.07206;;;0.73
2022.06.08 13:04:58;Buy;0.08;EURUSD;1.07167;2022.06.08 13:05:04;1.07181;;;1.04
2022.06.08 13:04:58;Buy;0.05;EURUSD;1.07167;2022.06.08 13:05:04;1.07181;;;0.65
2022.06.08 03:59:46;Buy;0.11;USDJPY;133.039;2022.06.08 04:00:05;133.031;;;-0.62
2022.06.08 03:59:46;Buy;0.07;USDJPY;133.039;2022.06.08 03:59:48;133.069;;;1.48
2022.06.06 17:20:08;Sell;0.02;EURUSD;1.07042;2022.06.06 17:37:50;1.06973;;;1.29
2022.06.06 17:20:08;Sell;0.08;EURUSD;1.07042;2022.06.06 17:22:32;1.07024;;;1.35
2022.06.06 17:20:08;Sell;0.05;EURUSD;1.07042;2022.06.06 17:22:26;1.07018;;;1.12
2022.06.06 17:05:08;Buy;0.11;USDJPY;130.999;2022.06.06 17:15:39;131.075;;;5.95
2022.06.06 17:05:08;Buy;0.07;USDJPY;130.999;2022.06.06 17:06:46;131.044;;;2.24
2022.06.01 18:34:53;Sell;0.05;EURUSD;1.06423;2022.06.01 18:36:45;1.06392;;;1.46
2022.06.01 17:06:09;Sell;0.02;EURUSD;1.06778;2022.06.01 17:10:46;1.06739;;;0.73
2022.06.01 17:06:09;Sell;0.08;EURUSD;1.06778;2022.06.01 17:09:01;1.06759;;;1.42
2022.06.01 17:06:08;Sell;0.05;EURUSD;1.06778;2022.06.01 17:08:29;1.06763;;;0.7
2022.06.01 03:07:34;Buy;0.1;USDJPY;128.895;2022.06.01 04:11:16;128.974;;;5.71
2022.06.01 03:07:34;Buy;0.07;USDJPY;128.895;2022.06.01 03:14:23;128.875;;;-1.01
2022.05.31 15:22:20;Buy;0.1;USDJPY;128.374;2022.05.31 15:37:05;128.452;;;5.68
2022.05.31 15:22:20;Buy;0.06;USDJPY;128.374;2022.05.31 15:26:37;128.394;;;0.87
2022.05.31 13:56:42;Sell;0.02;EURUSD;1.06973;2022.05.31 13:57:20;1.06933;;;0.75
2022.05.31 13:56:42;Sell;0.08;EURUSD;1.06973;2022.05.31 13:56:58;1.06956;;;1.27
