Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.09 01:22:55;Buy;0.01;XAUUSD;1853.64;2022.06.09 01:25:05;1853.31;;;-0.33
2022.06.02 23:00:00;Buy;0.01;XAUUSD;1870.18;2022.06.03 20:29:07;1847.68;;-0.02;-22.5
2022.06.02 16:00:01;Buy;0.01;XAUUSD;1857.45;2022.06.02 16:30:01;1863.53;;;6.08
2022.06.01 06:00:01;Sell;0.01;XAUUSD;1836.9;2022.06.01 08:23:21;1830.39;;;6.51
2022.05.31 20:00:01;Sell;0.01;XAUUSD;1845.78;2022.05.31 22:09:41;1839.3;;;6.48
2022.05.31 08:00:00;Sell;0.01;XAUUSD;1851.63;2022.05.31 14:56:48;1845.13;;;6.5
2022.05.26 01:00:00;Sell;0.01;XAUUSD;1852.09;2022.05.26 07:51:04;1845.59;;;6.5
2022.05.23 13:00:00;Buy;0.01;XAUUSD;1864.85;2022.05.25 18:50:23;1842.27;;-0.04;-22.58
2022.05.19 18:00:00;Buy;0.01;XAUUSD;1846.1;2022.05.23 01:00:54;1852.67;;-0.04;6.57
2022.05.17 21:00:00;Buy;0.01;XAUUSD;1819.58;2022.05.19 12:08:40;1826.08;;-0.08;6.5
2022.05.16 23:00:00;Buy;0.01;XAUUSD;1826.83;2022.05.17 14:34:30;1833.36;;-0.02;6.53
2022.05.12 22:02:56;Sell;0.01;XAUUSD;1822.54;2022.05.13 01:32:11;1815.8;;-0.01;6.74
2022.05.11 06:15:08;Sell;0.01;XAUUSD;1838.14;2022.05.12 19:52:35;1831.97;;-0.04;6.17
2022.05.10 04:00:00;Sell;0.01;XAUUSD;1853.9;2022.05.10 17:48:44;1847.47;;;6.43
2022.05.09 09:00:00;Sell;0.01;XAUUSD;1871.55;2022.05.09 11:39:16;1865.06;;;6.49
2022.05.04 17:00:00;Buy;0.01;XAUUSD;1862.65;2022.05.04 20:01:25;1869.6;;;6.95
2022.05.02 18:00:00;Sell;0.01;XAUUSD;1862.61;2022.05.03 10:06:34;1856.11;;-0.01;6.5
2022.05.02 10:00:00;Sell;0.01;XAUUSD;1887.16;2022.05.02 11:41:35;1880.67;;;6.49
2022.05.02 07:00:00;Sell;0.01;XAUUSD;1888.62;2022.05.02 08:01:24;1883.62;;;5
2022.04.29 14:00:00;Buy;0.01;XAUUSD;1915.52;2022.05.02 05:27:16;1885.48;;-0.02;-30.04
2022.04.29 05:00:00;Buy;0.01;XAUUSD;1902.89;2022.04.29 08:16:21;1907.89;;;5
2022.04.25 20:00:00;Sell;0.01;XAUUSD;1897.46;2022.04.27 11:12:33;1892.57;;-0.02;4.89
2022.04.25 08:00:00;Sell;0.01;XAUUSD;1915.87;2022.04.25 13:38:03;1910.86;;;5.01
2022.04.22 18:00:00;Sell;0.01;XAUUSD;1935.35;2022.04.22 18:11:19;1930.33;;;5.02
2022.04.21 12:00:00;Sell;0.01;XAUUSD;1946.42;2022.04.21 14:15:12;1939.42;;;7
2022.04.20 19:00:00;Buy;0.01;XAUUSD;1951.79;2022.04.20 22:59:46;1958.73;;;6.9399999999999995
2022.04.20 06:00:00;Sell;0.01;XAUUSD;1946.67;2022.04.20 09:32:05;1939.5;;;7.17
2022.04.18 16:00:00;Buy;0.01;XAUUSD;1995.72;2022.04.19 03:01:01;1975.71;;-0.02;-20.01
2022.04.15 10:00:00;Sell;0.01;EURUSD;1.08022;2022.04.18 09:04:56;1.0795;;-0.01;0.72
2022.04.15 07:33:48;Balance;;;;;;;;100
