Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.05 02:02:18;Sell;0.01;EURJPY.a;134.466;2022.05.12 10:09:00;134.135;-0.08;0.06;2.57
2022.05.10 02:01:26;Sell;0.01;AUDJPY.a;89.945;2022.05.12 09:08:17;88.585;-0.08;-0.04;10.56
2022.05.12 01:40:37;Sell;0.01;GBPJPY.a;158.571;2022.05.12 09:08:12;156.997;-0.08;;12.23
2022.05.11 19:00:01;Sell;0.01;EURJPY.a;136.243;2022.05.12 09:08:07;134.52;-0.08;0.01;13.38
2022.05.06 14:36:38;Buy;0.01;EURGBP.a;0.85808;2022.05.12 01:41:23;0.85965;-0.08;-0.17;1.92
2022.05.11 18:48:19;Sell;0.01;GBPJPY.a;158.918;2022.05.12 01:40:42;158.599;-0.08;-0.03;2.46
2022.05.11 18:30:59;Sell;0.01;GBPJPY.a;159.109;2022.05.11 18:45:28;158.932;-0.08;;1.37
2022.05.11 18:23:26;Sell;0.01;EURJPY.a;136.49;2022.05.11 18:44:37;136.272;-0.08;;1.6800000000000002
2022.05.11 18:30:42;Sell;0.01;AUDCHF.a;0.68915;2022.05.11 18:30:52;0.68943;-0.08;;-0.28
2022.03.31 12:45:46;Sell;0.01;GBPJPY.a;159.579;2022.05.11 18:23:32;159.185;-0.08;-0.39;3.04
2022.05.11 18:10:17;Sell;0.01;EURJPY.a;136.638;2022.05.11 18:19:21;136.589;-0.08;;0.38
2022.05.09 16:28:13;Sell;0.01;EURJPY.a;137.16;2022.05.10 17:31:45;137.154;-0.08;;0.05
2022.05.10 01:15:24;Sell;0.01;AUDJPY.a;90.238;2022.05.10 02:01:32;89.974;-0.08;;2.03
2022.05.09 19:07:00;Buy;0.01;EURAUD.a;1.51714;2022.05.09 22:11:13;1.51712;-0.08;-0.03;-0.01
2022.02.18 01:36:07;Buy;0.01;EURCHF.a;1.04681;2022.05.09 18:45:53;1.04881;-0.08;0.11;2.01
2022.05.09 17:50:36;Buy;0.01;EURAUD.a;1.51291;2022.05.09 18:45:41;1.51485;-0.08;;1.35
2022.05.09 16:28:24;Buy;0.01;EURAUD.a;1.50977;2022.05.09 17:49:59;1.51215;-0.08;;1.6600000000000001
2022.05.09 13:12:02;Buy;0.01;EURAUD.a;1.50613;2022.05.09 16:28:29;1.50929;-0.08;;2.2
2022.05.09 15:35:04;Sell;0.01;EURJPY.a;137.586;2022.05.09 16:28:18;137.175;-0.08;;3.16
2022.05.09 12:14:53;Sell;0.01;AUDJPY.a;91.742;2022.05.09 12:51:14;91.712;-0.08;;0.23
2022.05.09 11:59:50;Buy;0.01;EURAUD.a;1.50549;2022.05.09 12:50:44;1.5066199999999998;-0.08;;0.79
2022.04.25 11:12:10;Buy;0.01;EURAUD.a;1.50121;2022.05.09 11:16:54;1.50404;-0.08;-0.44;1.98
2022.05.06 14:36:52;Buy;0.01;USDCHF.a;0.98792;2022.05.06 20:31:26;0.9883;-0.08;;0.38
2022.05.06 14:04:13;Buy;0.01;USDCHF.a;0.98663;2022.05.06 14:36:57;0.98798;-0.08;;1.37
2022.05.06 10:30:43;Buy;0.01;EURGBP.a;0.85664;2022.05.06 14:36:43;0.85784;-0.08;;1.48
2022.05.06 12:58:44;Buy;0.01;USDCHF.a;0.98612;2022.05.06 14:01:14;0.98612;-0.08;;0
2022.05.06 11:17:48;Buy;0.01;EURCHF.a;1.04137;2022.05.06 12:59:22;1.04144;-0.08;;0.07
2022.03.17 01:51:14;Buy;0.01;EURCHF.a;1.039;2022.05.06 11:17:54;1.04111;-0.08;0.07;2.14
2022.05.05 13:25:15;Buy;0.01;EURGBP.a;0.85386;2022.05.06 10:30:25;0.85635;-0.08;-0.03;3.07
2022.05.05 17:16:53;Buy;0.01;USDCHF.a;0.98823;2022.05.05 19:39:16;0.98847;-0.08;;0.24
2022.05.05 15:43:19;Buy;0.01;USDCHF.a;0.98539;2022.05.05 17:14:19;0.98749;-0.08;;2.13
2022.05.05 14:50:36;Buy;0.01;USDCHF.a;0.98439;2022.05.05 15:25:15;0.9844;-0.08;;0.01
2022.03.31 02:38:03;Buy;0.01;EURGBP.a;0.85106;2022.05.05 13:25:20;0.85344;-0.08;-1.05;2.94
2022.05.03 13:10:15;Buy;0.01;EURCHF.a;1.02685;2022.05.03 13:17:10;1.02683;-0.08;;-0.02
2022.04.25 18:13:42;Buy;0.01;GBPCHF.a;1.22135;2022.04.29 19:05:46;1.22327;-0.08;0.07;1.98
2022.04.26 21:39:11;Sell;0.01;AUDUSD.a;0.71201;2022.04.27 15:23:17;0.71212;-0.08;;-0.11
2022.04.26 22:14:35;Balance;;;;;;;;26
2022.04.26 21:30:11;Sell;0.01;AUDUSD.a;0.71256;2022.04.26 21:35:19;0.71246;-0.08;;0.1
2022.04.26 18:02:28;Sell;0.01;GBPJPY.a;160.688;2022.04.26 18:31:11;160.657;-0.08;;0.24
2022.04.26 15:42:33;Sell;0.01;GBPJPY.a;160.653;2022.04.26 16:02:18;160.518;-0.08;;1.06
2022.04.26 14:45:04;Sell;0.01;GBPJPY.a;161.149;2022.04.26 15:42:38;160.702;-0.08;;3.51
2022.04.26 13:41:12;Sell;0.01;GBPJPY.a;161.453;2022.04.26 14:29:41;161.43;-0.08;;0.18
2022.04.26 13:17:38;Sell;0.01;GBPJPY.a;161.701;2022.04.26 13:38:43;161.547;-0.08;;1.21
2022.04.25 16:58:07;Sell;0.01;GBPJPY.a;162.15;2022.04.26 13:17:43;161.73;-0.08;-0.01;3.29
2022.04.25 17:15:33;Buy;0.01;NZDCAD.a;0.84409;2022.04.26 09:22:13;0.84419;-0.08;-0.01;0.08
2022.04.25 02:21:35;Buy;0.01;EURGBP.a;0.84281;2022.04.25 10:36:50;0.84296;-0.08;;0.19
2022.04.25 09:47:48;Buy;0.01;EURAUD.a;1.49715;2022.04.25 10:34:54;1.4997500000000001;-0.08;;1.8599999999999999
2022.04.25 03:10:04;Sell;0.01;AUDUSD.a;0.71809;2022.04.25 09:55:31;0.71779;-0.08;;0.3
2022.04.25 02:36:33;Buy;0.01;EURAUD.a;1.50019;2022.04.25 03:33:07;1.50031;-0.08;;0.09
2022.04.25 01:38:42;Buy;0.01;EURAUD.a;1.4961;2022.04.25 02:36:38;1.49991;-0.08;;2.74
2022.04.22 14:32:43;Buy;0.01;EURGBP.a;0.84097;2022.04.22 21:26:21;0.84122;-0.08;;0.32
2022.04.22 14:34:44;Buy;0.01;EURCAD.a;1.37269;2022.04.22 21:26:07;1.37287;-0.08;;0.14
2022.04.22 12:41:17;Buy;0.01;EURCAD.a;1.37055;2022.04.22 14:35:48;1.37239;-0.08;;1.45
2022.04.22 12:05:58;Buy;0.01;EURGBP.a;0.83847;2022.04.22 14:32:51;0.84069;-0.08;;2.86
2022.04.21 23:56:03;Buy;0.01;EURGBP.a;0.83186;2022.04.22 12:05:35;0.83825;-0.08;;8.24
2022.04.18 17:23:10;Sell;0.01;AUDUSD.a;0.73461;2022.04.22 04:33:46;0.73467;-0.08;-0.01;-0.06
2022.04.21 16:46:41;Buy;0.01;GBPCHF.a;1.24309;2022.04.21 17:38:46;1.24436;-0.08;;1.33
2022.03.17 09:39:56;Buy;0.01;GBPCHF.a;1.24016;2022.04.21 16:46:46;1.24277;-0.08;0.4;2.74
2022.04.20 10:38:19;Buy;0.01;EURGBP.a;0.83309;2022.04.21 13:36:45;0.83474;-0.08;-0.09;2.15
2022.04.19 19:17:28;Buy;0.01;EURGBP.a;0.83038;2022.04.20 10:38:24;0.8331;-0.08;-0.03;3.55
2022.04.20 00:39:50;Buy;0.01;NZDCHF.a;0.64213;2022.04.20 10:38:11;0.64251;-0.08;;0.4
2022.04.12 17:58:41;Buy;0.01;NZDCHF.a;0.64057;2022.04.20 00:09:23;0.64098;-0.08;0.07;0.43
2022.04.19 19:17:54;Buy;0.01;USDCHF.a;0.95177;2022.04.20 00:05:52;0.95175;-0.08;0.01;-0.02
2022.04.14 18:47:15;Buy;0.01;AUDCHF.a;0.69987;2022.04.19 19:59:02;0.70125;-0.08;;1.45
2022.04.19 11:47:23;Buy;0.01;USDCHF.a;0.94854;2022.04.19 19:17:59;0.95153;-0.08;;3.14
2022.03.16 19:23:40;Buy;0.01;USDCHF.a;0.94612;2022.04.19 11:47:28;0.94831;-0.08;0.39;2.31
2022.03.21 12:41:55;Sell;0.01;AUDUSD.a;0.73821;2022.04.18 16:29:21;0.73621;-0.08;-0.04;2
2022.04.14 11:21:10;Buy;0.01;EURCHF.a;1.02035;2022.04.14 19:58:05;1.02041;-0.08;;0.06
2022.04.14 18:46:24;Buy;0.01;GBPCHF.a;1.23284;2022.04.14 19:50:54;1.23289;-0.08;;0.05
2022.04.14 17:01:22;Buy;0.01;AUDCHF.a;0.69806;2022.04.14 18:47:20;0.69961;-0.08;;1.6400000000000001
2022.04.14 17:02:52;Buy;0.01;GBPCHF.a;1.23099;2022.04.14 18:46:29;1.23251;-0.08;;1.6099999999999999
2022.04.14 13:08:53;Buy;0.01;AUDCHF.a;0.69789;2022.04.14 15:05:20;0.69945;-0.08;;1.65
2022.04.12 18:00:40;Buy;0.01;AUDCHF.a;0.69647;2022.04.14 12:50:26;0.69734;-0.08;0.01;0.93
2022.04.14 12:33:47;Buy;0.01;GBPCHF.a;1.2292;2022.04.14 12:50:13;1.22926;-0.08;;0.06
2022.04.13 21:03:58;Buy;0.01;GBPCHF.a;1.226;2022.04.14 12:33:52;1.22896;-0.08;0.04;3.16
2022.04.14 09:07:49;Buy;0.01;EURCHF.a;1.01964;2022.04.14 10:19:36;1.01966;-0.08;;0.02
2022.04.13 18:20:35;Buy;0.01;EURCHF.a;1.01673;2022.04.14 09:07:55;1.0193699999999999;-0.08;0.01;2.82
2022.04.13 18:09:47;Buy;0.01;GBPCHF.a;1.22371;2022.04.13 21:00:16;1.22522;-0.08;;1.62
2022.04.06 10:11:27;Buy;0.01;GBPCHF.a;1.22179;2022.04.13 18:09:53;1.22333;-0.08;0.08;1.65
2022.04.13 17:06:39;Buy;0.01;EURCHF.a;1.01542;2022.04.13 17:53:05;1.01543;-0.08;;0.01
2022.04.13 15:55:00;Buy;0.01;EURCHF.a;1.01352;2022.04.13 16:24:45;1.01486;-0.08;;1.43
2022.04.13 13:42:46;Buy;0.01;EURCHF.a;1.01217;2022.04.13 15:55:12;1.01326;-0.08;;1.17
2022.04.11 15:52:55;Buy;0.01;GBPCAD.a;1.64639;2022.04.13 13:46:25;1.64639;-0.08;-0.06;0
2022.04.12 02:53:04;Sell;0.01;AUDNZD.a;1.0872600000000001;2022.04.12 17:44:04;1.08724;-0.08;;0.01
2022.04.11 14:53:51;Buy;0.01;GBPCAD.a;1.6444;2022.04.11 15:48:39;1.6448800000000001;-0.08;;0.38
2022.04.05 14:10:36;Buy;0.01;NZDCHF.a;0.64922;2022.04.06 11:17:31;0.64922;-0.08;0.01;0
2022.03.30 12:53:51;Buy;0.01;GBPCHF.a;1.21926;2022.04.06 10:11:32;1.22141;-0.08;0.08;2.31
2022.04.05 11:55:08;Buy;0.01;AUDCHF.a;0.70638;2022.04.05 16:44:07;0.70641;-0.08;;0.03
2022.04.04 15:52:08;Buy;0.01;AUDCHF.a;0.69828;2022.04.05 09:34:55;0.70584;-0.08;;8.17
2022.03.31 17:18:08;Sell;0.01;EURJPY.a;134.754;2022.04.05 02:02:23;134.495;-0.08;;2.11
2022.04.04 12:33:47;Buy;0.01;NZDCHF.a;0.64318;2022.04.04 21:44:15;0.64318;-0.08;;0
2022.03.31 13:58:19;Sell;0.01;EURJPY.a;134.969;2022.03.31 17:18:13;134.78;-0.08;;1.55
2022.03.31 11:42:40;Sell;0.01;EURJPY.a;135.155;2022.03.31 12:49:26;135.098;-0.08;;0.47
2022.03.30 20:24:48;Sell;0.01;GBPJPY.a;159.974;2022.03.31 12:45:52;159.626;-0.08;-0.03;2.86
2022.03.30 02:17:23;Sell;0.01;EURJPY.a;135.556;2022.03.31 11:42:45;135.192;-0.08;0.01;2.99
2022.03.30 09:44:49;Buy;0.01;EURGBP.a;0.8485;2022.03.31 02:38:08;0.85074;-0.08;-0.09;2.94
2022.03.30 22:05:59;Balance;;;;;;;;1000
2022.03.30 01:44:11;Sell;0.01;GBPNZD.a;1.88479;2022.03.30 11:40:34;1.88316;-0.08;;1.1400000000000001
2022.03.30 10:33:24;Buy;0.01;GBPCHF.a;1.21738;2022.03.30 11:11:41;1.21735;-0.08;;-0.03
2022.03.30 10:15:44;Buy;0.01;GBPCHF.a;1.21576;2022.03.30 10:33:29;1.21704;-0.08;;1.38
2022.03.29 14:25:27;Buy;0.01;EURGBP.a;0.84712;2022.03.30 09:44:55;0.84822;-0.08;-0.03;1.44
2022.03.15 09:54:09;Buy;0.01;EURGBP.a;0.845;2022.03.29 14:25:33;0.84684;-0.08;-0.42;2.42
2022.03.22 18:07:29;Buy;0.01;NZDCHF.a;0.64868;2022.03.22 21:38:07;0.64943;-0.08;;0.8
2022.03.22 10:53:20;Buy;0.01;AUDCHF.a;0.6947;2022.03.22 21:15:42;0.6964;-0.08;;1.8199999999999998
2022.03.22 10:53:36;Buy;0.01;NZDCHF.a;0.64783;2022.03.22 12:01:37;0.64864;-0.08;;0.87
2022.03.17 21:32:33;Buy;0.01;NZDCHF.a;0.64557;2022.03.22 10:53:42;0.64746;-0.08;0.03;2.02
2022.03.21 14:30:00;Buy;0.01;AUDCHF.a;0.69085;2022.03.22 10:53:26;0.69443;-0.08;;3.82
2022.03.21 13:24:38;Buy;0.01;AUDCHF.a;0.6884;2022.03.21 14:29:03;0.6905;-0.08;;2.26
2022.03.21 11:45:13;Sell;0.01;GBPJPY.a;156.617;2022.03.21 12:47:11;156.618;-0.08;;-0.01
2022.03.17 12:05:56;Buy;0.01;AUDCHF.a;0.69029;2022.03.18 16:43:33;0.69171;-0.08;;1.52
2022.03.17 01:51:35;Buy;0.01;NZDCHF.a;0.64343;2022.03.17 21:11:40;0.6451;-0.08;;1.78
2022.03.16 15:38:28;Buy;0.01;EURCAD.a;1.40239;2022.03.17 17:55:27;1.40582;-0.08;-0.24;2.71
2022.03.17 01:53:29;Buy;0.01;AUDCHF.a;0.68806;2022.03.17 11:57:40;0.68994;-0.08;;2
2022.03.16 19:58:42;Buy;0.01;GBPCHF.a;1.23635;2022.03.17 09:07:03;1.23953;-0.08;0.04;3.38
2022.03.16 18:18:22;Buy;0.01;NZDCHF.a;0.64204;2022.03.17 01:51:40;0.64317;-0.08;0.02;1.2
2022.03.16 15:54:20;Buy;0.01;EURCHF.a;1.03704;2022.03.17 01:51:19;1.03872;-0.08;0.01;1.79
2022.03.16 20:51:07;Buy;0.01;AUDCHF.a;0.68576;2022.03.17 01:50:57;0.68743;-0.08;0.01;1.78
2022.03.16 18:21:55;Buy;0.01;AUDCHF.a;0.68365;2022.03.16 20:51:12;0.68546;-0.08;;1.9300000000000002
2022.03.02 21:06:16;Buy;0.01;GBPCHF.a;1.23391;2022.03.16 19:21:16;1.23511;-0.08;0.16;1.27
2022.03.16 13:14:02;Buy;0.01;AUDCHF.a;0.68207;2022.03.16 15:36:53;0.68273;-0.08;;0.7
2022.03.16 13:14:16;Buy;0.01;NZDCHF.a;0.63975;2022.03.16 15:36:52;0.64046;-0.08;;0.75
2022.03.15 09:23:47;Buy;0.01;EURCHF.a;1.03248;2022.03.16 11:21:50;1.03432;-0.08;;1.96
2022.03.15 14:15:03;Buy;0.01;GBPCHF.a;1.22817;2022.03.15 16:42:25;1.22979;-0.08;;1.72
2022.03.14 13:49:45;Buy;0.01;NZDCHF.a;0.63608;2022.03.15 14:21:07;0.63628;-0.08;0.01;0.21
2022.03.10 13:58:00;Buy;0.01;GBPCHF.a;1.2247;2022.03.15 14:15:08;1.22779;-0.08;0.03;3.29
2022.03.15 09:21:21;Sell;0.01;CHFJPY.a;125.719;2022.03.15 13:07:12;125.607;-0.08;;0.95
2022.03.15 09:36:17;Buy;0.01;GBPCAD.a;1.67418;2022.03.15 11:26:09;1.67719;-0.08;;2.34
2022.03.14 19:45:49;Sell;0.01;CHFJPY.a;125.971;2022.03.15 09:21:27;125.756;-0.08;0.01;1.8199999999999998
2022.03.10 12:54:22;Buy;0.01;EURGBP.a;0.84336;2022.03.15 09:20:58;0.84506;-0.08;-0.09;2.21
2022.03.15 00:41:16;Sell;0.01;CADJPY.a;92.218;2022.03.15 09:20:51;91.846;-0.08;;3.15
2022.03.15 00:44:57;Buy;0.01;GBPCAD.a;1.66835;2022.03.15 09:20:46;1.6729;-0.08;;3.54
2022.03.10 12:47:34;Buy;0.01;EURCHF.a;1.02899;2022.03.15 09:20:40;1.03237;-0.08;;3.6
2022.03.14 19:10:21;Buy;0.01;EURCAD.a;1.4062299999999999;2022.03.15 09:20:35;1.41415;-0.08;-0.08;6.17
2022.03.14 23:12:34;Balance;;;;;;;;1000
2022.03.14 13:44:09;Buy;0.01;GBPCAD.a;1.66702;2022.03.14 20:57:10;1.66702;-0.08;;0
2022.03.14 18:25:52;Buy;0.01;EURCAD.a;1.40389;2022.03.14 19:10:26;1.40583;-0.08;;1.51
2022.03.14 10:57:52;Buy;0.01;EURCAD.a;1.40148;2022.03.14 18:26:02;1.40357;-0.08;;1.63
2022.03.14 10:47:54;Buy;0.01;EURCAD.a;1.39934;2022.03.14 10:53:40;1.40002;-0.08;;0.53
2022.03.11 14:45:52;Buy;0.01;EURCAD.a;1.39587;2022.03.14 10:47:59;1.39892;-0.08;-0.08;2.39
2022.03.11 00:24:11;Buy;0.01;EURCAD.a;1.4058;2022.03.11 11:51:04;1.40598;-0.08;;0.14
2022.03.04 09:34:34;Buy;0.01;GBPCHF.a;1.22328;2022.03.10 13:58:05;1.2241;-0.08;0.07;0.88
2022.03.10 12:48:04;Buy;0.01;EURGBP.a;0.84223;2022.03.10 12:54:26;0.84304;-0.08;;1.07
2022.03.09 16:25:48;Buy;0.01;EURCAD.a;1.42023;2022.03.10 12:54:12;1.42283;-0.08;-0.23;2.03
2022.03.09 16:25:36;Buy;0.01;EURGBP.a;0.84075;2022.03.10 12:48:11;0.84206;-0.08;-0.09;1.73
2022.03.09 16:33:36;Buy;0.01;EURCHF.a;1.0259;2022.03.10 12:47:56;1.02884;-0.08;0.01;3.17
2022.03.02 16:36:49;Buy;0.01;EURCHF.a;1.02455;2022.03.09 16:33:41;1.02555;-0.08;0.01;1.08
2022.03.09 14:09:53;Buy;0.01;EURCAD.a;1.41712;2022.03.09 16:25:56;1.41978;-0.08;;2.08
2022.03.09 14:09:34;Buy;0.01;EURGBP.a;0.83848;2022.03.09 16:25:41;0.8405;-0.08;;2.66
2022.03.09 14:04:25;Buy;0.01;EURGBP.a;0.83694;2022.03.09 14:09:40;0.83813;-0.08;;1.5699999999999998
2022.03.09 14:02:40;Buy;0.01;EURCAD.a;1.41259;2022.03.09 14:09:25;1.41634;-0.08;;2.92
2022.03.02 11:03:49;Buy;0.01;EURCAD.a;1.41094;2022.03.09 14:01:15;1.41243;-0.08;-0.56;1.16
2022.03.09 12:44:27;Buy;0.01;EURGBP.a;0.83532;2022.03.09 13:56:43;0.83648;-0.08;;1.53
2022.03.02 11:03:38;Buy;0.01;EURGBP.a;0.83335;2022.03.09 12:43:45;0.83493;-0.08;-0.21;2.08
2022.03.08 15:06:05;Buy;0.01;GBPCHF.a;1.21817;2022.03.08 18:30:44;1.21815;-0.08;;-0.02
2022.03.08 15:06:11;Buy;0.01;EURCAD.a;1.40165;2022.03.08 17:42:21;1.40702;-0.08;;4.17
2022.03.08 13:01:03;Buy;0.01;EURCAD.a;1.39931;2022.03.08 15:06:17;1.40143;-0.08;;1.65
2022.03.08 13:00:55;Sell;0.01;CADJPY.a;90.18;2022.03.08 15:05:42;89.824;-0.08;;3.08
