Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.11 23:02:00;Sell;0.06;USDCHF.i;0.94218;2022.08.11 23:21:55;0.94157;-0.42;;3.89
2022.08.11 00:48:16;Buy;0.03;USDJPY.i;132.883;2022.08.11 01:19:57;132.923;-0.21;;0.9
2022.08.11 00:04:06;Sell;0.03;AUDNZD.i;1.10633;2022.08.11 01:05:21;1.10562;-0.21;;1.3599999999999999
2022.08.10 23:08:01;Buy;0.06;AUDCAD.i;0.90438;2022.08.11 00:48:49;0.90468;-0.42;-0.41;1.41
2022.08.11 00:20:20;Buy;0.03;AUDUSD.i;0.70786;2022.08.11 00:47:27;0.70802;-0.21;;0.48
2022.08.11 00:10:18;Sell;0.02;USDJPY.i;132.922;2022.08.11 00:39:12;132.9;-0.14;;0.33
2022.08.10 23:17:49;Buy;0.06;EURAUD.i;1.45444;2022.08.10 23:46:37;1.45517;-0.42;;3.1
2022.08.10 23:12:49;Buy;0.04;GBPAUD.i;1.72497;2022.08.10 23:29:14;1.72567;-0.28;;1.98
2022.08.10 00:36:14;Sell;0.02;GBPCAD.i;1.55556;2022.08.10 02:54:00;1.55575;-0.14;;-0.29
2022.08.10 00:42:13;Sell;0.02;AUDCAD.i;0.89734;2022.08.10 01:55:59;0.89697;-0.14;;0.57
2022.08.09 23:25:44;Sell;0.06;EURUSD.i;1.02145;2022.08.10 01:55:39;1.02101;-0.42;0.34;2.64
2022.08.09 23:23:12;Sell;0.07;GBPUSD.i;1.2076;2022.08.10 01:47:46;1.20749;-0.49;0.05;0.77
2022.08.10 00:40:42;Sell;0.03;AUDCAD.i;0.89729;2022.08.10 01:43:31;0.89713;-0.21;;0.37
2022.08.09 23:04:13;Buy;0.04;GBPAUD.i;1.73419;2022.08.10 01:43:30;1.73446;-0.28;-0.07;0.75
2022.08.09 23:23:59;Sell;0.04;EURUSD.i;1.02146;2022.08.10 01:11:11;1.02115;-0.28;0.23;1.24
2022.08.10 00:06:51;Sell;0.03;GBPCAD.i;1.55749;2022.08.10 01:04:30;1.55581;-0.21;;3.91
2022.08.09 23:36:09;Sell;0.03;GBPUSD.i;1.20765;2022.08.10 01:04:29;1.20735;-0.21;0.02;0.9
2022.08.10 00:06:51;Sell;0.03;GBPUSD.i;1.20874;2022.08.10 00:52:01;1.20769;-0.21;;3.15
2022.08.09 23:00:03;Buy;0.02;EURAUD.i;1.46677;2022.08.10 00:48:47;1.46615;-0.14;-0.13;-0.86
2022.08.09 23:05:27;Buy;0.02;GBPAUD.i;1.73413;2022.08.10 00:40:29;1.73414;-0.14;-0.04;0.01
2022.08.09 23:22:38;Sell;0.02;EURUSD.i;1.02142;2022.08.10 00:37:26;1.02135;-0.14;0.11;0.14
2022.08.09 23:00:03;Buy;0.02;USDCAD.i;1.28855;2022.08.10 00:05:00;1.28861;-0.14;-0.03;0.09
2022.08.09 00:05:00;Buy;0.06;EURUSD.i;1.01943;2022.08.09 02:13:19;1.01995;-0.42;;3.12
2022.08.09 00:19:55;Sell;0.03;GBPUSD.i;1.20824;2022.08.09 01:43:46;1.20791;-0.21;;0.99
2022.08.09 01:00:15;Buy;0.03;EURAUD.i;1.45945;2022.08.09 01:15:05;1.46;-0.21;;1.15
2022.08.09 00:04:12;Buy;0.03;AUDCAD.i;0.89757;2022.08.09 00:59:46;0.89806;-0.21;;1.1400000000000001
2022.08.09 00:04:11;Buy;0.06;AUDCAD.i;0.89735;2022.08.09 00:58:00;0.89802;-0.42;;3.13
2022.08.08 23:37:10;Sell;0.02;EURUSD.i;1.01956;2022.08.09 00:42:04;1.01937;-0.14;0.11;0.38
2022.08.08 23:54:10;Buy;0.02;USDCAD.i;1.28567;2022.08.09 00:40:47;1.28602;-0.14;-0.03;0.54
2022.08.09 00:19:56;Sell;0.03;GBPUSD.i;1.2082;2022.08.09 00:38:22;1.20801;-0.21;;0.57
2022.08.09 00:04:11;Buy;0.02;AUDCAD.i;0.89735;2022.08.09 00:24:36;0.89774;-0.14;;0.61
2022.08.08 23:05:03;Buy;0.03;GBPAUD.i;1.72946;2022.08.09 00:15:54;1.73021;-0.21;-0.06;1.5699999999999998
2022.08.08 23:05:22;Buy;0.02;GBPAUD.i;1.72917;2022.08.08 23:43:03;1.72991;-0.14;;1.03
2022.08.08 00:00:05;Buy;0.03;EURUSD.i;1.01772;2022.08.08 02:51:01;1.01749;-0.21;;-0.69
2022.08.08 00:00:23;Buy;0.06;GBPUSD.i;1.20695;2022.08.08 02:51:01;1.20632;-0.42;;-3.7800000000000002
2022.08.08 01:00:01;Buy;0.02;EURUSD.i;1.01782;2022.08.08 02:05:52;1.01757;-0.14;;-0.5
2022.08.08 00:51:11;Sell;0.02;USDJPY.i;135.038;2022.08.08 02:01:23;135.077;-0.14;;-0.58
2022.08.08 00:33:51;Sell;0.03;EURAUD.i;1.47313;2022.08.08 01:00:37;1.47258;-0.21;;1.1400000000000001
2022.08.08 00:33:46;Sell;0.02;EURAUD.i;1.47303;2022.08.08 01:00:37;1.47247;-0.14;;0.77
2022.08.08 00:33:51;Buy;0.03;AUDNZD.i;1.10638;2022.08.08 01:00:36;1.10658;-0.21;;0.37
2022.08.08 00:57:23;Sell;0.06;EURAUD.i;1.4733;2022.08.08 01:00:25;1.47278;-0.42;;2.16
2022.08.08 00:36:24;Buy;0.03;AUDJPY.i;93.26;2022.08.08 00:48:18;93.302;-0.21;;0.93
2022.08.08 00:33:51;Sell;0.06;EURAUD.i;1.47341;2022.08.08 00:48:17;1.47279;-0.42;;2.57
2022.08.04 23:45:24;Sell;0.02;EURGBP.i;0.84243;2022.08.05 04:59:01;0.8429;-0.14;0.07;-1.1400000000000001
2022.08.04 23:05:30;Sell;0.02;EURCAD.i;1.31757;2022.08.05 03:04:47;1.31833;-0.14;0.11;-1.18
2022.08.04 23:01:37;Sell;0.02;EURAUD.i;1.46907;2022.08.05 02:22:30;1.47085;-0.14;0.07;-2.48
2022.08.05 00:14:34;Sell;0.03;EURAUD.i;1.47074;2022.08.05 02:07:32;1.47103;-0.21;;-0.61
2022.08.05 00:31:04;Buy;0.03;AUDUSD.i;0.6966;2022.08.05 02:02:27;0.69658;-0.21;;-0.06
2022.08.04 23:00:06;Sell;0.02;USDCAD.i;1.2858;2022.08.05 01:57:26;1.28654;-0.14;-0.02;-1.15
2022.08.05 00:55:44;Sell;0.03;USDCAD.i;1.28671;2022.08.05 01:54:30;1.28659;-0.21;;0.28
2022.08.04 23:17:00;Buy;0.03;GBPUSD.i;1.21659;2022.08.05 01:48:53;1.21579;-0.21;-0.12;-2.4
2022.08.05 00:46:09;Sell;0.04;EURUSD.i;1.02468;2022.08.05 01:09:26;1.02447;-0.28;;0.84
2022.08.05 00:17:02;Buy;0.03;GBPUSD.i;1.21577;2022.08.05 01:00:55;1.21601;-0.21;;0.72
2022.08.05 00:09:44;Buy;0.06;GBPUSD.i;1.21623;2022.08.05 01:00:26;1.21594;-0.42;;-1.74
2022.08.04 23:35:51;Buy;0.04;EURUSD.i;1.02433;2022.08.05 00:46:03;1.02463;-0.28;-0.32;1.2
2022.08.05 00:06:36;Sell;0.03;AUDCAD.i;0.897;2022.08.05 00:15:05;0.89677;-0.21;;0.54
2022.08.04 23:11:24;Sell;0.04;GBPAUD.i;1.74542;2022.08.05 00:06:27;1.74445;-0.28;-0.05;2.71
2022.08.04 23:07:27;Sell;0.02;GBPAUD.i;1.74509;2022.08.05 00:06:27;1.74445;-0.14;-0.03;0.89
2022.08.04 23:35:50;Buy;0.02;AUDCAD.i;0.89617;2022.08.05 00:05:56;0.89687;-0.14;-0.05;1.09
2022.08.04 23:20:46;Sell;0.08;USDCAD.i;1.28635;2022.08.04 23:56:53;1.28627;-0.56;;0.5
2022.08.04 23:42:28;Buy;0.02;EURUSD.i;1.02427;2022.08.04 23:55:22;1.02466;-0.14;;0.78
2022.08.04 23:00:07;Sell;0.02;GBPCAD.i;1.56477;2022.08.04 23:54:51;1.56412;-0.14;;1.01
2022.08.04 00:55:40;Sell;0.02;GBPAUD.i;1.74864;2022.08.04 03:31:02;1.74845;-0.14;;0.26
2022.08.04 00:53:06;Buy;0.02;AUDUSD.i;0.69478;2022.08.04 03:29:38;0.69455;-0.14;;-0.46
2022.08.04 00:36:52;Sell;0.02;USDCAD.i;1.28441;2022.08.04 03:15:01;1.2849;-0.14;;-0.76
2022.08.04 00:53:06;Sell;0.03;GBPAUD.i;1.74829;2022.08.04 01:45:00;1.74791;-0.21;;0.79
2022.08.04 00:52:22;Sell;0.06;EURAUD.i;1.46337;2022.08.04 01:11:36;1.46283;-0.42;;2.25
2022.08.04 00:52:35;Sell;0.02;EURAUD.i;1.46344;2022.08.04 01:10:00;1.46286;-0.14;;0.81
2022.08.04 00:52:22;Sell;0.03;EURAUD.i;1.46337;2022.08.04 01:09:36;1.46301;-0.21;;0.75
2022.08.04 00:51:57;Sell;0.03;EURCAD.i;1.30606;2022.08.04 01:09:31;1.30568;-0.21;;0.89
2022.08.04 00:56:05;Buy;0.03;AUDJPY.i;92.97;2022.08.04 01:07:53;93.038;-0.21;;1.52
2022.08.04 00:07:15;Buy;0.02;USDJPY.i;133.89;2022.08.04 01:03:06;133.886;-0.14;;-0.06
2022.08.04 00:04:02;Buy;0.02;USDJPY.i;133.856;2022.08.04 01:02:48;133.877;-0.14;;0.31
2022.08.03 23:00:16;Buy;0.06;USDCHF.i;0.96066;2022.08.04 01:02:44;0.9605;-0.42;1.08;-1
2022.08.03 23:49:36;Buy;0.03;GBPAUD.i;1.74734;2022.08.04 00:53:06;1.74829;-0.21;-0.19;1.98
2022.08.03 23:00:55;Sell;0.06;EURAUD.i;1.46338;2022.08.04 00:24:42;1.4626;-0.42;0.62;3.25
2022.08.03 00:34:06;Sell;0.03;USDCAD.i;1.28792;2022.08.03 01:14:10;1.28762;-0.21;;0.7
2022.08.02 23:00:07;Sell;0.06;USDCHF.i;0.95711;2022.08.03 01:12:19;0.95717;-0.42;-0.53;-0.38
2022.08.02 23:00:00;Buy;0.02;EURUSD.i;1.01693;2022.08.03 01:09:44;1.01671;-0.14;-0.17;-0.44
2022.08.03 00:21:00;Sell;0.03;AUDJPY.i;92.151;2022.08.03 01:06:23;92.13;-0.21;;0.47
2022.08.03 00:38:56;Sell;0.03;GBPCAD.i;1.56679;2022.08.03 01:06:12;1.56616;-0.21;;1.47
2022.08.03 00:04:52;Buy;0.02;AUDUSD.i;0.69188;2022.08.03 01:00:36;0.69206;-0.14;;0.36
2022.08.03 00:34:57;Sell;0.02;GBPAUD.i;1.75839;2022.08.03 01:00:28;1.75766;-0.14;;1.01
2022.08.03 00:34:57;Sell;0.03;GBPAUD.i;1.75839;2022.08.03 01:00:28;1.7576;-0.21;;1.6400000000000001
2022.08.03 00:32:29;Sell;0.03;GBPAUD.i;1.75824;2022.08.03 01:00:28;1.75766;-0.21;;1.2
2022.08.02 23:03:50;Buy;0.03;EURUSD.i;1.01682;2022.08.03 01:00:25;1.01657;-0.21;-0.25;-0.75
2022.08.02 23:38:06;Buy;0.03;GBPAUD.i;1.75716;2022.08.03 00:24:30;1.75798;-0.21;-0.11;1.7
2022.08.01 23:57:09;Sell;0.06;EURAUD.i;1.46024;2022.08.02 05:16:20;1.46355;-0.42;0.13;-13.93
2022.08.02 00:04:13;Sell;0.06;EURUSD.i;1.02612;2022.08.02 02:51:29;1.02604;-0.42;;0.48
2022.08.01 23:02:52;Sell;0.02;EURUSD.i;1.0259;2022.08.02 02:51:00;1.02611;-0.14;0.12;-0.42
2022.08.02 00:04:13;Sell;0.03;EURUSD.i;1.02612;2022.08.02 02:37:23;1.02626;-0.21;;-0.42
2022.08.01 23:03:07;Sell;0.02;AUDCAD.i;0.90235;2022.08.02 02:36:44;0.90229;-0.14;0.02;0.09
2022.08.01 23:00:32;Buy;0.04;GBPAUD.i;1.74421;2022.08.02 01:44:22;1.74442;-0.28;-0.09;0.59
2022.08.01 23:02:05;Buy;0.06;EURAUD.i;1.45965;2022.08.02 01:18:06;1.46008;-0.42;-0.34;1.81
2022.08.01 23:01:21;Buy;0.02;GBPAUD.i;1.74412;2022.08.02 01:14:09;1.74364;-0.14;-0.04;-0.67
2022.08.02 00:38:30;Buy;0.03;USDCAD.i;1.28387;2022.08.02 01:00:38;1.28402;-0.21;;0.35
2022.08.01 23:49:07;Buy;0.02;GBPCAD.i;1.57316;2022.08.02 01:00:38;1.5731;-0.14;-0.13;-0.09
2022.08.02 00:15:02;Buy;0.02;USDJPY.i;131.609;2022.08.02 00:28:33;131.646;-0.14;;0.56
2022.08.01 23:01:21;Buy;0.02;EURAUD.i;1.45983;2022.08.01 23:56:53;1.46027;-0.14;;0.62
2022.08.01 00:30:38;Sell;0.04;GBPAUD.i;1.74265;2022.08.01 03:59:38;1.74316;-0.28;;-1.42
2022.08.01 00:31:35;Sell;0.03;GBPAUD.i;1.74295;2022.08.01 03:25:06;1.74426;-0.21;;-2.75
2022.08.01 00:33:15;Sell;0.02;EURAUD.i;1.46292;2022.08.01 03:15:01;1.46371;-0.14;;-1.1
2022.08.01 00:33:30;Sell;0.03;EURAUD.i;1.46292;2022.08.01 02:11:00;1.46342;-0.21;;-1.05
2022.08.01 00:33:30;Sell;0.06;EURAUD.i;1.46292;2022.08.01 02:10:11;1.46342;-0.42;;-2.09
2022.08.01 00:18:25;Buy;0.03;NZDUSD.i;0.62846;2022.08.01 01:59:25;0.62853;-0.21;;0.21
2022.08.01 00:45:01;Buy;0.02;USDJPY.i;133.217;2022.08.01 01:00:53;133.257;-0.14;;0.6
2022.07.28 23:11:52;Sell;0.06;AUDCAD.i;0.89531;2022.07.29 11:20:48;0.89724;-0.42;0.05;-9.04
2022.07.28 23:55:10;Buy;0.04;GBPAUD.i;1.74173;2022.07.29 07:56:06;1.74038;-0.28;-0.1;-3.7800000000000002
2022.07.28 23:00:10;Sell;0.02;AUDCAD.i;0.89484;2022.07.29 04:06:33;0.89594;-0.14;0.02;-1.72
2022.07.29 00:48:16;Sell;0.02;USDJPY.i;134.297;2022.07.29 01:43:02;134.302;-0.14;;-0.07
2022.07.28 23:41:17;Sell;0.03;EURUSD.i;1.01985;2022.07.29 01:12:01;1.0192;-0.21;0.18;1.95
2022.07.28 23:23:30;Sell;0.02;EURUSD.i;1.0193;2022.07.29 01:12:01;1.01921;-0.14;0.12;0.18
2022.07.29 00:33:44;Sell;0.03;EURUSD.i;1.01964;2022.07.29 01:11:33;1.01927;-0.21;;1.11
2022.07.29 00:11:02;Buy;0.03;USDCAD.i;1.28067;2022.07.29 01:08:33;1.28111;-0.21;;1.03
2022.07.28 23:06:20;Sell;0.02;EURCAD.i;1.30603;2022.07.29 01:07:39;1.30577;-0.14;0.12;0.41
2022.07.28 23:46:46;Buy;0.02;GBPAUD.i;1.74187;2022.07.29 01:04:47;1.74203;-0.14;-0.05;0.22
2022.07.28 23:40:55;Buy;0.06;USDCHF.i;0.95457;2022.07.29 01:03:34;0.95494;-0.42;0.38;2.32
2022.07.29 00:30:20;Sell;0.03;GBPUSD.i;1.21791;2022.07.29 01:03:29;1.21741;-0.21;;1.5
2022.07.29 00:35:17;Buy;0.03;EURAUD.i;1.45816;2022.07.29 01:00:10;1.45829;-0.21;;0.27
2022.07.28 23:17:55;Buy;0.06;EURAUD.i;1.45858;2022.07.29 01:00:09;1.45829;-0.42;-0.35;-1.22
2022.07.28 23:23:04;Buy;0.02;EURAUD.i;1.4585;2022.07.29 01:00:09;1.45829;-0.14;-0.12;-0.29
2022.07.28 23:00:08;Sell;0.02;GBPCAD.i;1.55951;2022.07.29 01:00:05;1.55953;-0.14;0.05;-0.03
2022.07.28 00:08:38;Sell;0.03;AUDUSD.i;0.69951;2022.07.28 01:42:21;0.69927;-0.21;;0.72
2022.07.28 00:14:53;Buy;0.03;NZDUSD.i;0.62627;2022.07.28 01:15:00;0.62651;-0.21;;0.72
2022.07.28 00:51:03;Sell;0.03;GBPUSD.i;1.21572;2022.07.28 01:08:34;1.21542;-0.21;;0.9
2022.07.27 23:00:31;Sell;0.06;EURAUD.i;1.45938;2022.07.27 23:10:05;1.45842;-0.42;;4.03
2022.07.26 23:23:11;Buy;0.02;USDCAD.i;1.2882;2022.07.27 04:25:47;1.28703;-0.14;-0.07;-1.8199999999999998
2022.07.27 00:07:02;Sell;0.03;AUDJPY.i;95.063;2022.07.27 03:29:15;95.139;-0.21;;-1.67
2022.07.26 23:33:21;Sell;0.03;GBPUSD.i;1.2033;2022.07.27 03:00:00;1.20356;-0.21;;-0.78
2022.07.27 00:18:58;Sell;0.03;AUDUSD.i;0.69402;2022.07.27 02:57:33;0.69471;-0.21;;-2.07
2022.07.27 00:04:15;Buy;0.02;EURAUD.i;1.45812;2022.07.27 01:12:11;1.45859;-0.14;;0.65
2022.07.26 23:01:11;Buy;0.06;EURAUD.i;1.45906;2022.07.27 01:12:10;1.45852;-0.42;-0.34;-2.25
2022.07.26 23:07:33;Buy;0.02;EURAUD.i;1.45878;2022.07.27 01:12:10;1.45851;-0.14;-0.11;-0.37
2022.07.26 23:27:04;Buy;0.02;EURCAD.i;1.30327;2022.07.27 01:11:49;1.30394;-0.14;-0.17;1.04
2022.07.26 23:29:30;Buy;0.02;EURGBP.i;0.84088;2022.07.27 01:11:01;0.8412;-0.14;-0.11;0.77
2022.07.27 00:04:45;Buy;0.02;AUDNZD.i;1.11275;2022.07.27 01:04:58;1.11348;-0.14;;0.91
2022.07.26 23:00:25;Buy;0.07;EURUSD.i;1.01188;2022.07.27 01:04:16;1.0121;-0.49;-0.44;1.54
2022.07.26 23:08:40;Buy;0.02;EURUSD.i;1.01173;2022.07.27 00:11:26;1.0121;-0.14;-0.12;0.74
2022.07.26 23:07:06;Buy;0.06;EURCAD.i;1.30401;2022.07.27 00:11:26;1.30425;-0.42;-0.51;1.12
2022.07.26 23:38:28;Sell;0.04;GBPAUD.i;1.73474;2022.07.26 23:53:55;1.73405;-0.28;;1.9100000000000001
2022.07.26 23:00:01;Buy;0.02;EURUSD.i;1.01146;2022.07.26 23:01:02;1.01202;-0.14;;1.12
2022.07.25 23:38:30;Sell;0.06;EURCAD.i;1.3135;2022.07.26 05:42:07;1.31357;-0.42;0.42;-0.33
2022.07.25 23:38:30;Sell;0.02;EURCAD.i;1.3135;2022.07.26 05:05:34;1.31399;-0.14;0.14;-0.76
2022.07.26 01:00:39;Buy;0.02;USDJPY.i;136.627;2022.07.26 03:33:06;136.278;-0.14;;-5.12
2022.07.26 00:40:36;Sell;0.06;EURAUD.i;1.46893;2022.07.26 03:17:00;1.46973;-0.42;;-3.34
2022.07.25 23:40:18;Sell;0.02;USDCAD.i;1.28471;2022.07.26 03:06:10;1.28491;-0.14;0.02;-0.31
2022.07.26 00:05:01;Buy;0.07;EURUSD.i;1.02209;2022.07.26 02:48:29;1.02223;-0.49;;0.98
2022.07.25 23:40:48;Sell;0.06;AUDCAD.i;0.89402;2022.07.26 01:50:42;0.89331;-0.42;0.05;3.32
2022.07.26 00:05:05;Buy;0.03;EURUSD.i;1.02213;2022.07.26 01:15:19;1.02217;-0.21;;0.12
2022.07.25 23:52:54;Buy;0.02;EURUSD.i;1.02217;2022.07.26 01:15:19;1.0222;-0.14;-0.15;0.06
2022.07.26 00:05:13;Buy;0.07;GBPUSD.i;1.20486;2022.07.26 01:00:44;1.20487;-0.49;;0.07
2022.07.25 23:00:11;Sell;0.07;EURUSD.i;1.02266;2022.07.25 23:55:19;1.02206;-0.49;;4.2
2022.07.25 23:23:33;Sell;0.06;EURAUD.i;1.46958;2022.07.25 23:51:59;1.46893;-0.42;;2.71
2022.07.25 23:30:15;Buy;0.02;USDJPY.i;136.618;2022.07.25 23:49:37;136.66;-0.14;;0.61
2022.07.25 23:00:21;Buy;0.02;GBPCAD.i;1.54714;2022.07.25 23:35:37;1.54779;-0.14;;1.01
2022.07.25 23:00:05;Sell;0.02;EURUSD.i;1.02264;2022.07.25 23:30:01;1.02236;-0.14;;0.56
2022.07.25 23:00:04;Buy;0.02;USDCAD.i;1.28362;2022.07.25 23:23:54;1.28425;-0.14;;0.98
2022.07.25 23:00:09;Buy;0.02;USDJPY.i;136.621;2022.07.25 23:17:37;136.671;-0.14;;0.73
2022.07.25 01:00:46;Buy;0.02;AUDUSD.i;0.69205;2022.07.25 03:51:05;0.68803;-0.14;;-8.04
2022.07.25 00:01:35;Sell;0.02;EURCAD.i;1.31927;2022.07.25 01:56:50;1.3191;-0.14;;0.26
2022.07.25 00:06:52;Sell;0.02;GBPCAD.i;1.55078;2022.07.25 01:38:42;1.54986;-0.14;;1.42
2022.07.25 00:06:50;Sell;0.03;GBPCAD.i;1.55079;2022.07.25 01:31:35;1.55027;-0.21;;1.21
2022.07.25 00:06:50;Sell;0.03;GBPUSD.i;1.20074;2022.07.25 01:30:04;1.20019;-0.21;;1.65
2022.07.25 00:52:38;Sell;0.03;AUDJPY.i;94.283;2022.07.25 01:25:06;94.239;-0.21;;0.97
2022.07.25 00:02:27;Sell;0.02;AUDCAD.i;0.89437;2022.07.25 01:24:15;0.89387;-0.14;;0.77
2022.07.25 00:26:21;Sell;0.02;EURUSD.i;1.02158;2022.07.25 01:17:06;1.02119;-0.14;;0.78
2022.07.25 00:05:19;Sell;0.06;AUDCAD.i;0.89466;2022.07.25 01:01:47;0.89396;-0.42;;3.25
2022.07.25 00:02:25;Sell;0.03;AUDCAD.i;0.89437;2022.07.25 01:00:46;0.89436;-0.21;;0.02
2022.07.25 00:30:26;Sell;0.03;AUDUSD.i;0.69269;2022.07.25 01:00:42;0.69229;-0.21;;1.2
2022.07.25 00:25:00;Sell;0.03;EURUSD.i;1.02144;2022.07.25 01:00:38;1.02129;-0.21;;0.45
2022.07.21 23:12:46;Sell;0.07;EURCAD.i;1.31491;2022.07.22 03:27:41;1.31513;-0.49;0.48;-1.2
2022.07.21 23:50:17;Sell;0.02;GBPCAD.i;1.5432;2022.07.22 03:17:52;1.54398;-0.14;0.04;-1.21
2022.07.21 23:17:19;Sell;0.07;AUDCAD.i;0.89115;2022.07.22 03:14:45;0.89115;-0.49;0.06;0
2022.07.22 00:32:15;Sell;0.04;GBPCAD.i;1.54445;2022.07.22 03:13:58;1.54422;-0.28;;0.71
2022.07.21 23:00:33;Buy;0.07;USDCHF.i;0.96747;2022.07.22 03:09:06;0.96662;-0.49;0.29;-6.16
2022.07.21 23:16:43;Sell;0.02;EURCAD.i;1.3153;2022.07.22 03:06:20;1.31613;-0.14;0.14;-1.29
2022.07.21 23:14:35;Sell;0.04;GBPUSD.i;1.19812;2022.07.22 02:52:53;1.19945;-0.28;;-5.32
2022.07.21 23:17:19;Sell;0.02;AUDCAD.i;0.89113;2022.07.22 02:22:02;0.89184;-0.14;0.02;-1.1
2022.07.21 22:58:51;Buy;0.04;GBPAUD.i;1.73158;2022.07.22 02:11:39;1.73156;-0.28;-0.08;-0.06
2022.07.21 23:16:43;Sell;0.02;EURGBP.i;0.85265;2022.07.22 02:04:27;0.85243;-0.14;0.07;0.53
