Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.04 22:02:29;Sell;0.01;NZDJPY+;83.844;2022.08.05 02:52:01;83.563;-0.06;-0.05;2.12
2022.08.05 02:01:15;Sell;0.01;CHFJPY+;139.123;2022.08.05 02:10:01;139.119;-0.06;;0.03
2022.08.04 19:00:32;Buy;0.01;CHFJPY+;139.339;2022.08.04 22:47:12;139.069;-0.06;;-2.03
2022.08.04 15:47:59;Sell;0.01;AUDCAD+;0.89423;2022.08.04 20:02:05;0.89663;-0.06;;-1.8599999999999999
2022.08.04 17:58:07;Buy;0.01;AUDCAD+;0.8948;2022.08.04 19:27:53;0.89621;-0.06;;1.1
2022.08.04 16:32:00;Sell;0.01;NZDCAD+;0.80783;2022.08.04 19:20:05;0.80996;-0.06;;-1.6600000000000001
2022.08.04 15:00:05;Sell;0.01;NZDCHF+;0.60402;2022.08.04 16:53:19;0.60281;-0.06;;1.26
2022.08.04 13:00:10;Sell;0.01;EURGBP+;0.83653;2022.08.04 14:26:31;0.84123;-0.06;;-5.6899999999999995
2022.08.03 19:00:09;Sell;0.01;GBPAUD+;1.75069;2022.08.04 14:06:09;1.73533;-0.06;-0.07;10.73
2022.08.03 23:15:32;Buy;0.01;EURGBP+;0.83714;2022.08.04 14:05:38;0.83926;-0.06;-0.19;2.57
2022.08.04 00:06:34;Sell;0.01;EURJPY+;136.042;2022.08.04 10:06:43;136.65;-0.06;;-4.53
2022.08.04 05:11:22;Sell;0.01;GBPUSD+;1.21505;2022.08.04 08:59:43;1.21456;-0.06;;0.49
2022.08.04 05:41:22;Sell;0.01;GBPCAD+;1.56074;2022.08.04 08:37:07;1.56025;-0.06;;0.38
2022.08.04 06:37:40;Buy;0.01;USDJPY+;133.788;2022.08.04 08:33:57;133.882;-0.06;;0.7
2022.08.04 05:41:24;Buy;0.01;USDJPY+;133.78;2022.08.04 08:33:57;133.882;-0.06;;0.76
2022.08.04 00:04:38;Sell;0.01;GBPNZD+;1.93767;2022.08.04 05:34:11;1.93321;-0.06;;2.8
2022.08.04 00:01:59;Sell;0.01;AUDCAD+;0.89226;2022.08.04 04:30:34;0.89335;-0.06;;-0.85
2022.08.04 01:20:07;Sell;0.01;EURGBP+;0.83654;2022.08.04 03:43:46;0.83636;-0.06;;0.22
2022.07.22 21:05:02;Buy;0.01;USDCAD+;1.29052;2022.08.03 22:41:19;1.28347;-0.06;-0.36;-5.49
2022.08.03 22:00:10;Sell;0.01;NZDCAD+;0.80425;2022.08.03 22:22:00;0.80571;-0.06;;-1.1400000000000001
2022.08.03 17:05:05;Buy;0.01;USDCAD+;1.28521;2022.08.03 17:56:26;1.28819;-0.06;;2.31
2022.08.03 16:24:36;Sell;0.01;EURAUD+;1.46776;2022.08.03 17:31:12;1.46456;-0.06;;2.21
2022.08.03 17:06:04;Sell;0.01;EURGBP+;0.83665;2022.08.03 17:30:50;0.83589;-0.06;;0.92
2022.08.03 02:15:16;Buy;0.01;CADJPY+;103.43;2022.08.03 17:01:20;104.248;-0.06;;6.1
2022.08.03 07:00:04;Sell;0.01;USDCHF+;0.9547;2022.08.03 16:45:00;0.96092;-0.06;;-6.47
2022.08.03 06:01:12;Sell;0.01;CADJPY+;103.543;2022.08.03 13:27:35;103.809;-0.06;;-1.99
2022.08.03 00:01:01;Sell;0.01;EURCHF+;0.97318;2022.08.03 06:59:20;0.97297;-0.06;;0.22
2022.08.03 03:05:05;Buy;0.01;EURAUD+;1.47354;2022.08.03 04:50:45;1.47084;-0.06;;-1.87
2022.08.02 16:50:09;Sell;0.01;AUDNZD+;1.10249;2022.08.03 01:58:02;1.10961;-0.06;0.01;-4.43
2022.08.02 20:36:36;Buy;0.01;AUDNZD+;1.10589;2022.08.03 01:47:31;1.11055;-0.06;-0.03;2.9
2022.08.02 18:00:04;Buy;0.01;AUDNZD+;1.10551;2022.08.03 01:47:31;1.11055;-0.06;-0.03;3.14
2022.08.02 18:00:04;Buy;0.01;EURJPY+;134.341;2022.08.02 18:44:58;134.757;-0.06;;3.15
2022.08.02 17:20:04;Buy;0.01;CHFJPY+;137.703;2022.08.02 17:58:32;138.07;-0.06;;2.7800000000000002
2022.08.02 17:05:06;Sell;0.01;EURAUD+;1.4722;2022.08.02 17:52:30;1.46879;-0.06;;2.37
2022.08.02 14:00:37;Buy;0.01;USDJPY+;130.996;2022.08.02 15:35:06;130.705;-0.06;;-2.23
2022.08.02 15:00:44;Sell;0.01;EURCHF+;0.9739;2022.08.02 15:32:48;0.97263;-0.06;;1.33
2022.08.02 12:25:01;Sell;0.01;EURCAD+;1.31611;2022.08.02 14:55:14;1.31465;-0.06;;1.1400000000000001
2022.08.02 02:11:31;Buy;0.01;GBPAUD+;1.74396;2022.08.02 03:39:25;1.74666;-0.06;;1.9
2022.08.01 17:50:09;Sell;0.01;EURAUD+;1.4584;2022.08.02 03:35:05;1.46291;-0.06;0.02;-3.17
2022.08.02 03:00:41;Sell;0.01;NZDJPY+;83.234;2022.08.02 03:18:14;82.941;-0.06;;2.24
2022.08.01 15:49:08;Buy;0.01;GBPJPY+;161.931;2022.08.01 17:00:47;162.106;-0.06;;1.32
2022.07.27 15:51:26;Sell;0.01;GBPAUD+;1.73573;2022.08.01 16:45:01;1.74659;-0.06;-0.1;-7.62
2022.08.01 14:00:39;Buy;0.01;CADCHF+;0.7435;2022.08.01 16:20:28;0.74163;-0.06;;-1.97
2022.08.01 13:28:15;Sell;0.01;GBPJPY+;161.731;2022.08.01 16:06:19;161.536;-0.06;;1.48
2022.07.28 15:00:08;Sell;0.01;AUDNZD+;1.11151;2022.08.01 16:01:30;1.10937;-0.06;0.02;1.35
2022.08.01 10:00:46;Buy;0.01;EURCHF+;0.97264;2022.08.01 11:10:01;0.97413;-0.06;;1.5699999999999998
2022.08.01 06:00:19;Sell;0.01;GBPNZD+;1.93537;2022.08.01 10:45:26;1.93248;-0.06;;1.8199999999999998
2022.07.29 22:00:08;Sell;0.01;EURAUD+;1.4609;2022.08.01 10:08:38;1.46076;-0.06;0.03;0.1
2022.07.29 18:00:02;Buy;0.01;GBPCAD+;1.55829;2022.08.01 03:13:29;1.55983;-0.06;-0.07;1.2
2022.08.01 02:53:07;Sell;0.01;AUDNZD+;1.11037;2022.08.01 03:01:46;1.11005;-0.06;;0.2
2022.08.01 00:01:54;Sell;0.01;AUDCHF+;0.66529;2022.08.01 02:53:10;0.66465;-0.06;;0.67
2022.07.29 14:28:01;Buy;0.01;EURCHF+;0.97455;2022.08.01 00:15:04;0.97177;-0.06;-0.03;-2.92
2022.07.29 13:14:36;Buy;0.01;EURUSD+;1.02161;2022.07.29 23:13:25;1.02239;-0.06;;0.78
2022.07.29 22:01:44;Sell;0.01;USDCAD+;1.28111;2022.07.29 23:13:22;1.27974;-0.06;;1.07
2022.07.29 15:02:36;Sell;0.01;AUDJPY+;93.058;2022.07.29 21:50:09;93.176;-0.06;;-0.89
2022.07.29 16:15:46;Buy;0.01;CHFJPY+;140.189;2022.07.29 17:55:52;140.452;-0.06;;1.97
2022.07.29 15:30:26;Sell;0.01;EURCAD+;1.30988;2022.07.29 16:15:58;1.30427;-0.06;;4.37
2022.07.29 14:00:07;Buy;0.01;GBPUSD+;1.21796;2022.07.29 15:40:09;1.21181;-0.06;;-6.15
2022.07.29 14:00:00;Sell;0.01;NZDCAD+;0.80696;2022.07.29 14:29:20;0.80603;-0.06;;0.72
2022.07.29 13:26:48;Buy;0.01;GBPCAD+;1.55992;2022.07.29 13:53:06;1.56188;-0.06;;1.53
2022.07.28 18:59:59;Sell;0.01;EURCAD+;1.30448;2022.07.29 06:55:04;1.30859;-0.06;0.06;-3.21
2022.07.29 00:01:19;Sell;0.01;GBPJPY+;163.45;2022.07.29 05:38:17;163.433;-0.06;;0.13
2022.07.28 14:02:31;Buy;0.01;USDJPY+;135.609;2022.07.28 15:40:06;135.099;-0.06;;-3.7800000000000002
2022.07.28 15:00:01;Buy;0.01;CADJPY+;105.86;2022.07.28 15:40:00;105.408;-0.06;;-3.35
2022.07.20 15:23:55;Sell;0.01;EURJPY+;140.612;2022.07.28 12:45:36;137.881;-0.06;;20.18
2022.07.28 09:50:07;Sell;0.01;EURCHF+;0.97922;2022.07.28 12:16:28;0.97649;-0.06;;2.85
2022.07.28 08:33:15;Sell;0.01;GBPNZD+;1.93937;2022.07.28 09:15:37;1.93836;-0.06;;0.63
2022.07.28 06:40:11;Buy;0.01;AUDCHF+;0.66985;2022.07.28 08:52:05;0.67093;-0.06;;1.13
2022.07.28 06:00:29;Buy;0.01;AUDUSD+;0.69886;2022.07.28 08:51:45;0.69983;-0.06;;0.97
2022.07.28 04:52:14;Sell;0.01;USDCAD+;1.2826;2022.07.28 08:51:41;1.28184;-0.06;;0.59
2022.07.27 16:31:26;Buy;0.01;GBPAUD+;1.73693;2022.07.28 04:27:41;1.7408;-0.06;-0.1;2.7
2022.07.28 03:00:11;Sell;0.01;CADCHF+;0.74758;2022.07.28 04:19:46;0.74691;-0.06;;0.7
2022.07.28 03:00:56;Sell;0.01;NZDJPY+;85.234;2022.07.28 04:12:00;85.003;-0.06;;1.7
2022.07.27 15:00:07;Sell;0.01;CHFJPY+;142.101;2022.07.28 02:36:52;142.101;-0.06;-0.03;0
2022.07.27 03:00:11;Buy;0.01;NZDJPY+;85.485;2022.07.27 21:53:44;85.489;-0.06;;0.03
2022.07.27 16:52:19;Sell;0.01;EURCAD+;1.30457;2022.07.27 21:50:05;1.3091;-0.06;;-3.5300000000000002
2022.07.26 03:11:48;Buy;0.01;GBPNZD+;1.92605;2022.07.27 18:15:42;1.94109;-0.06;-0.07;9.34
2022.07.27 10:02:33;Buy;0.01;USDCAD+;1.28642;2022.07.27 16:09:20;1.28799;-0.06;;1.22
2022.07.27 14:43:33;Sell;0.01;AUDCAD+;0.89296;2022.07.27 15:13:06;0.89231;-0.06;;0.51
2022.07.27 13:45:20;Sell;0.01;NZDCAD+;0.80176;2022.07.27 14:39:22;0.80083;-0.06;;0.72
2022.07.27 10:04:04;Buy;0.01;EURCHF+;0.97579;2022.07.27 14:35:02;0.97728;-0.06;;1.55
2022.07.27 06:05:01;Sell;0.01;EURGBP+;0.84188;2022.07.27 08:56:18;0.84139;-0.06;;0.59
2022.07.27 04:29:16;Buy;0.01;USDCAD+;1.28709;2022.07.27 07:47:29;1.28602;-0.06;;-0.83
2022.07.27 06:00:10;Sell;0.01;NZDJPY+;85.34;2022.07.27 07:40:07;85.456;-0.06;;-0.85
2022.07.26 18:15:09;Sell;0.01;GBPAUD+;1.73084;2022.07.27 04:40:05;1.73866;-0.06;-0.02;-5.42
2022.07.26 23:00:17;Sell;0.01;EURCHF+;0.97416;2022.07.27 03:10:00;0.97552;-0.06;-0.01;-1.41
2022.07.26 18:00:01;Buy;0.01;NZDJPY+;85.303;2022.07.27 02:34:50;85.458;-0.06;0.03;1.13
2022.07.25 11:02:25;Sell;0.01;CHFJPY+;141.324;2022.07.26 22:25:04;142.072;-0.06;-0.01;-5.47
2022.07.26 07:00:14;Buy;0.01;GBPAUD+;1.73375;2022.07.26 21:16:08;1.73461;-0.06;;0.6
2022.07.26 20:55:08;Buy;0.01;GBPCAD+;1.55025;2022.07.26 21:10:31;1.55128;-0.06;;0.8
2022.07.21 16:10:42;Buy;0.01;EURUSD+;1.02166;2022.07.26 20:00:04;1.01261;-0.06;-0.24;-9.05
2022.07.26 15:00:06;Sell;0.01;CADCHF+;0.74903;2022.07.26 16:35:21;0.74817;-0.06;;0.89
2022.07.26 14:25:26;Buy;0.01;CADJPY+;106.217;2022.07.26 15:55:08;106.029;-0.06;;-1.38
2022.07.25 11:03:23;Sell;0.01;EURCAD+;1.31726;2022.07.26 14:17:41;1.30469;-0.06;0.06;9.77
2022.07.26 09:53:28;Sell;0.01;USDCHF+;0.96439;2022.07.26 12:30:06;0.96637;-0.06;;-2.05
2022.07.26 06:00:45;Buy;0.01;USDJPY+;136.463;2022.07.26 08:55:39;136.644;-0.06;;1.32
2022.07.26 05:07:15;Sell;0.01;EURCAD+;1.31406;2022.07.26 06:37:20;1.3128;-0.06;;0.98
2022.07.26 05:07:15;Sell;0.01;EURCAD+;1.31406;2022.07.26 06:37:19;1.3128;-0.06;;0.98
2022.07.25 19:00:51;Sell;0.01;GBPCAD+;1.54685;2022.07.26 01:20:21;1.54841;-0.06;0.01;-1.21
2022.07.25 15:00:47;Buy;0.01;CHFJPY+;141.678;2022.07.25 20:30:10;141.734;-0.06;;0.41
2022.07.25 10:28:26;Buy;0.01;EURNZD+;1.63518;2022.07.25 17:35:04;1.63166;-0.06;;-2.2
2022.07.25 10:28:26;Buy;0.01;EURNZD+;1.63518;2022.07.25 17:35:04;1.63167;-0.06;;-2.2
2022.07.25 00:04:17;Sell;0.01;GBPCHF+;1.15412;2022.07.25 08:26:59;1.15361;-0.06;;0.53
2022.07.25 08:00:13;Sell;0.01;GBPUSD+;1.19823;2022.07.25 08:15:17;1.1973;-0.06;;0.93
2022.07.25 01:25:11;Sell;0.01;NZDUSD+;0.62436;2022.07.25 08:12:00;0.62273;-0.06;;1.63
2022.07.22 23:00:10;Sell;0.01;USDJPY+;136.024;2022.07.25 03:25:00;136.529;-0.06;-0.07;-3.7
2022.07.22 19:37:06;Buy;0.01;EURUSD+;1.02302;2022.07.22 21:20:10;1.02081;-0.06;;-2.21
2022.07.22 19:00:21;Buy;0.01;EURAUD+;1.47175;2022.07.22 19:42:39;1.47466;-0.06;;2.02
2022.07.22 13:58:55;Sell;0.01;AUDCHF+;0.66888;2022.07.22 18:50:31;0.66759;-0.06;;1.34
2022.07.21 16:34:07;Buy;0.01;USDCAD+;1.29212;2022.07.22 18:00:06;1.28368;-0.06;-0.04;-6.57
2022.07.22 03:03:17;Sell;0.01;NZDJPY+;85.612;2022.07.22 17:02:13;85.492;-0.06;;0.88
2022.07.22 10:52:35;Sell;0.01;CADCHF+;0.7516;2022.07.22 13:58:03;0.75032;-0.06;;1.33
2022.07.22 05:42:45;Buy;0.01;NZDJPY+;85.737;2022.07.22 08:43:56;85.77;-0.06;;0.24
2022.07.22 03:03:51;Sell;0.01;AUDNZD+;1.10867;2022.07.22 04:35:01;1.10964;-0.06;;-0.61
2022.07.21 22:03:26;Sell;0.01;GBPNZD+;1.92274;2022.07.22 03:03:57;1.9214;-0.06;0.01;0.84
2022.07.15 19:00:09;Buy;0.01;AUDNZD+;1.10307;2022.07.22 03:03:20;1.10862;-0.06;-0.2;3.46
2022.07.22 00:01:07;Sell;0.01;EURCHF+;0.98844;2022.07.22 02:23:12;0.98793;-0.06;;0.53
2022.07.21 18:30:59;Buy;0.01;CADJPY+;107.041;2022.07.22 02:20:10;106.518;-0.06;0.04;-3.81
2022.07.21 23:04:45;Buy;0.01;AUDCHF+;0.66932;2022.07.21 23:52:09;0.67041;-0.06;;1.13
2022.07.21 14:00:12;Buy;0.01;AUDCHF+;0.66852;2022.07.21 22:59:04;0.66939;-0.06;;0.9
2022.07.20 14:00:09;Sell;0.01;GBPUSD+;1.19826;2022.07.21 16:26:42;1.19017;-0.06;-0.04;8.09
2022.07.21 04:17:21;Sell;0.01;NZDCAD+;0.80138;2022.07.21 16:01:04;0.80303;-0.06;;-1.28
2022.07.21 15:17:47;Sell;0.01;AUDCHF+;0.66797;2022.07.21 15:26:08;0.66714;-0.06;;0.86
2022.07.19 11:00:35;Buy;0.01;EURAUD+;1.48845;2022.07.21 15:15:29;1.48994;-0.06;-0.32;1.02
2022.07.21 14:01:34;Buy;0.01;EURUSD+;1.01893;2022.07.21 15:15:19;1.02373;-0.06;;4.8
2022.07.20 22:00:11;Sell;0.01;AUDNZD+;1.10588;2022.07.21 14:45:02;1.11014;-0.06;0.02;-2.64
2022.07.21 03:01:02;Sell;0.01;GBPCHF+;1.16269;2022.07.21 09:45:05;1.1647;-0.06;;-2.07
2022.07.20 17:25:55;Buy;0.01;GBPUSD+;1.1989;2022.07.21 02:25:03;1.19686;-0.06;-0.12;-2.04
2022.07.20 22:00:11;Sell;0.01;AUDNZD+;1.10589;2022.07.21 00:01:00;1.10351;-0.06;0.02;1.48
2022.07.20 17:00:20;Sell;0.01;NZDCHF+;0.60522;2022.07.20 20:51:04;0.60516;-0.06;;0.06
2022.07.20 03:00:07;Sell;0.01;AUDCAD+;0.88763;2022.07.20 19:49:04;0.88696;-0.06;;0.52
2022.07.19 19:00:38;Buy;0.01;CADCHF+;0.75135;2022.07.20 18:18:34;0.75507;-0.06;0.04;3.83
2022.07.20 11:00:30;Sell;0.01;GBPJPY+;165.649;2022.07.20 13:36:24;165.615;-0.06;;0.25
