Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.13 15:59:01;Sell;0.95;USDCHF;0.9659526315789474;2022.07.29 20:00:00;0.9672235789473684;;-90.11999999999999;-110.53000000000003
2022.05.04 16:55:00;Sell;1.25;EURGBP;0.84614344;2022.07.28 07:30:01;0.84465216;;-22.009999999999998;222.11999999999998
2022.07.21 15:16:01;Sell;0.02;EURAUD;1.483865;2022.07.22 07:30:02;1.474235;;;13.33
2022.07.19 10:15:01;Buy;0.01;EURAUD;1.48349;2022.07.21 15:16:01;1.48938;;-0.32;4.05
2022.07.18 17:40:01;Sell;0.02;EURAUD;1.487495;2022.07.19 10:15:00;1.48229;;;7.14
2022.07.08 09:36:01;Sell;0.01;EURAUD;1.48936;2022.07.14 09:30:00;1.48359;;;3.9
2022.07.07 23:30:02;Buy;0.01;EURAUD;1.48579;2022.07.08 09:36:01;1.48938;;-0.08;2.45
2022.05.19 07:30:06;Buy;0.35;GBPCHF;1.2000117142857143;2022.07.08 06:28:01;1.2030571428571428;;1.03;-68.49000000000001
2022.07.01 06:08:01;Sell;0.03;EURAUD;1.5272566666666667;2022.07.07 23:30:01;1.5049633333333334;;;45.61
2022.07.01 12:45:01;Sell;0.06;GBPAUD;1.77387;2022.07.01 16:58:01;1.76807;;;23.64
2022.06.29 19:15:05;Buy;0.06;GBPAUD;1.76411;2022.07.01 06:13:01;1.7688899999999999;;-0.56;19.67
2022.06.30 02:45:06;Buy;0.01;EURAUD;1.51912;2022.07.01 06:08:00;1.52359;;-0.08;3.07
2022.06.22 10:44:13;Sell;0.11;EURAUD;1.5253663636363637;2022.06.30 02:45:06;1.5211409090909092;;-0.05;32.11
2022.06.29 14:15:04;Sell;0.06;GBPAUD;1.76632;2022.06.29 17:06:01;1.76119;;;21.18
2022.06.28 18:30:10;Buy;0.06;GBPAUD;1.76295;2022.06.29 09:07:01;1.7685300000000002;;-0.14;23.08
2022.06.27 08:00:01;Sell;0.05;EURCHF;1.01089;2022.06.28 17:31:00;1.006366;;-0.17;23.63
2022.06.23 17:28:06;Buy;0.13;EURCHF;1.0086776923076926;2022.06.27 08:00:01;1.0095946153846156;;-0.19;12.39
2022.04.28 00:15:21;Sell;0.31;EURCHF;1.0233829032258064;2022.06.23 17:28:02;1.0203361290322581;;-29.93;97.52
2022.05.12 21:00:02;Buy;0.03;EURAUD;1.4937966666666667;2022.06.22 10:44:13;1.4974766666666666;;-1.74;7.039999999999999
2022.06.16 20:20:00;Buy;0.09;GBPAUD;1.7539922222222222;2022.06.21 20:30:00;1.7582277777777777;;-0.64;26.59
2022.06.10 09:07:01;Buy;0.36;GBPAUD;1.749743611111111;2022.06.16 19:30:01;1.7563408333333332;;-2.79;166.23000000000002
2022.05.27 23:45:00;Buy;0.85;USDCAD;1.2661270588235294;2022.06.10 14:38:01;1.263465294117647;;-4.53;-180.69
2022.06.10 04:45:01;Sell;0.02;GBPAUD;1.75831;2022.06.10 09:07:00;1.7562600000000002;;;2.92
2022.05.31 09:25:03;Buy;0.57;GBPAUD;1.7394643859649124;2022.06.10 04:45:00;1.7450656140350878;;-3.32;227.4
2022.06.09 15:26:01;Sell;0.03;EURUSD;1.07613;2022.06.09 20:20:01;1.06271;;;40.26
2022.06.03 13:16:01;Buy;0.13;EURUSD;1.073523846153846;2022.06.09 15:26:01;1.0736023076923074;;-1.17;1.0299999999999994
2022.06.03 12:30:01;Sell;0.04;EURUSD;1.07472;2022.06.03 13:16:01;1.07412;;;2.4
2022.06.01 14:56:01;Buy;0.14;EURUSD;1.069732857142857;2022.06.03 12:30:00;1.070665;;-1.5;13.050000000000002
2022.06.01 12:45:01;Sell;0.04;EURUSD;1.07223;2022.06.01 14:56:01;1.07043;;;7.2
2022.06.01 04:31:01;Buy;0.07;EURUSD;1.07207;2022.06.01 12:45:01;1.0734128571428572;;;9.4
2022.05.31 23:30:01;Sell;0.04;EURUSD;1.07334;2022.06.01 04:31:01;1.07219;;-0.03;4.6
2022.05.31 15:41:03;Buy;0.01;EURUSD;1.06847;2022.05.31 23:30:00;1.07333;;;4.86
2022.05.27 11:00:02;Sell;0.1;EURUSD;1.073512;2022.05.31 15:41:03;1.069224;;-0.16;42.879999999999995
2022.05.25 14:56:01;Sell;0.06;GBPAUD;1.7717866666666666;2022.05.31 09:25:03;1.76155;;-0.71;44.07
2022.05.05 10:17:03;Sell;1.29;USDCAD;1.2817662015503877;2022.05.27 23:45:00;1.281222558139535;;-10.27;58.509999999999984
2022.04.22 10:07:02;Buy;1.28;EURUSD;1.06240171875;2022.05.27 11:00:02;1.063053046875;;-72.29999999999998;83.33999999999992
2022.05.24 14:00:01;Buy;0.03;GBPAUD;1.76727;2022.05.25 14:56:00;1.77283;;-0.07;11.75
2022.05.24 09:30:00;Sell;0.06;GBPAUD;1.7750933333333334;2022.05.24 14:00:00;1.7673966666666667;;;32.71
2022.05.23 11:45:02;Buy;0.03;GBPAUD;1.7699799999999999;2022.05.24 09:30:00;1.77656;;-0.07;13.97
2022.05.18 17:37:02;Sell;0.06;GBPAUD;1.7729233333333334;2022.05.23 11:45:01;1.7659766666666668;;-0.75;29.69
2022.05.09 13:59:01;Sell;0.08;GBPCHF;1.23498;2022.05.19 07:30:05;1.227065;;-1.08;64.09
2022.05.18 14:30:02;Buy;0.03;GBPAUD;1.76962;2022.05.18 17:37:02;1.7767;;;14.83
2022.05.17 15:29:00;Sell;0.06;GBPAUD;1.7781933333333333;2022.05.18 14:30:00;1.7714266666666667;;-0.15000000000000002;28.5
2022.05.16 13:15:01;Buy;0.03;GBPAUD;1.77211;2022.05.17 15:29:00;1.7776100000000001;;-0.07;11.59
2022.05.16 05:14:02;Sell;0.02;GBPAUD;1.77555;2022.05.16 13:15:00;1.77216;;;4.68
2022.05.13 18:45:01;Buy;0.03;GBPAUD;1.76956;2022.05.16 05:14:01;1.77557;;-0.07;12.43
2022.05.12 15:03:01;Sell;0.06;GBPAUD;1.7777066666666668;2022.05.13 18:45:00;1.7689066666666666;;-0.15000000000000002;36.4
2022.05.09 08:59:05;Sell;0.04;EURAUD;1.510575;2022.05.12 21:00:00;1.514135;;-0.04;-9.77
2022.05.10 23:00:01;Buy;0.03;GBPAUD;1.7752599999999998;2022.05.12 15:03:00;1.77921;;-0.28;8.12
2022.05.10 17:47:00;Sell;0.02;GBPAUD;1.77447;2022.05.10 23:00:00;1.77527;;;-1.11
2022.05.10 17:30:01;Buy;0.03;GBPAUD;1.77046;2022.05.10 17:47:00;1.77447;;;8.36
2022.05.10 14:19:01;Sell;0.06;GBPAUD;1.7729033333333333;2022.05.10 17:30:00;1.76838;;;18.92
2022.05.10 13:30:01;Buy;0.03;GBPAUD;1.77335;2022.05.10 14:19:00;1.7765300000000002;;;6.63
2022.05.10 03:52:03;Sell;0.02;GBPAUD;1.77832;2022.05.10 13:30:01;1.77335;;;6.92
2022.04.28 10:33:01;Buy;0.33;GBPAUD;1.7601884848484848;2022.05.10 03:52:02;1.7656572727272728;;-2.64;127.93
2022.05.05 14:15:01;Buy;0.09;GBPCHF;1.2137066666666667;2022.05.09 13:59:00;1.2165;;0.04;25.229999999999997
2022.05.02 10:45:03;Buy;0.05;EURAUD;1.477386;2022.05.09 04:01:00;1.479922;;-0.6399999999999999;8.46
2022.04.29 17:00:01;Sell;0.08;GBPCHF;1.22415;2022.05.05 14:15:00;1.218365;;-0.43;47.36
2022.05.05 08:30:03;Buy;0.12;USDCAD;1.27313;2022.05.05 10:17:02;1.27488;;;16.47
2022.04.29 18:13:00;Sell;0.2;USDCAD;1.2846919999999997;2022.05.05 08:30:02;1.280934;;-0.8800000000000001;59.34
2022.04.29 13:48:01;Buy;0.19;EURGBP;0.8391163157894737;2022.05.04 16:55:00;0.8413373684210527;;-1.49;52.68
2022.05.02 00:15:03;Sell;0.02;EURAUD;1.48991;2022.05.02 10:45:02;1.49515;;;-7.39
2022.05.01 00:36:40;Balance;;;;;;;;0.97
2022.04.28 21:30:00;Buy;0.04;EURAUD;1.479455;2022.04.29 19:14:02;1.4846025;;-0.08;14.61
2022.04.29 12:45:04;Buy;0.12;USDCAD;1.27488;2022.04.29 18:13:00;1.2788675;;;37.42
2022.04.26 11:32:01;Buy;0.03;GBPCHF;1.21948;2022.04.29 17:00:01;1.21793;;0.11;-4.79
2022.04.28 13:30:00;Sell;0.27;EURGBP;0.8429296296296296;2022.04.29 13:48:01;0.8420048148148148;;-0.32;31.310000000000002
2022.04.28 04:15:02;Sell;0.39;USDCAD;1.2816128205128205;2022.04.29 12:45:04;1.275826923076923;;-0.31;176.91
2022.04.28 19:00:00;Sell;0.02;EURAUD;1.48349;2022.04.28 20:18:00;1.47899;;;6.4
2022.04.28 12:45:01;Buy;0.04;EURGBP;0.8406;2022.04.28 13:30:00;0.84176;;;5.8
2022.04.28 12:45:01;Buy;0.02;EURAUD;1.47665;2022.04.28 13:29:00;1.4811;;;6.32
2022.04.28 12:34:00;Sell;0.06;EURGBP;0.84087;2022.04.28 12:45:00;0.84057;;;2.25
2022.04.28 12:15:01;Buy;0.04;EURGBP;0.83985;2022.04.28 12:34:00;0.84085;;;5.01
2022.04.26 18:29:00;Sell;0.21;EURGBP;0.8430038095238095;2022.04.28 12:15:00;0.8403952380952381;;-0.74;68.61
2022.04.28 09:45:02;Sell;0.02;GBPAUD;1.7614100000000001;2022.04.28 10:33:00;1.7560099999999998;;;7.73
2022.03.17 02:41:00;Buy;0.55;GBPAUD;1.7697827272727273;2022.04.28 09:45:02;1.7681094545454545;;-15.33;-70.80000000000003
2022.04.27 23:30:01;Buy;0.02;USDCAD;1.28226;2022.04.28 04:15:02;1.2818;;-0.08;-0.72
2022.04.28 00:09:14;Buy;0.01;EURCHF;1.02349;2022.04.28 00:15:20;1.02065;;;-2.93
2022.04.27 21:30:01;Sell;0.05;EURCHF;1.02251;2022.04.28 00:09:14;1.02349;;-0.74;-5.07
2022.04.26 16:15:01;Sell;0.28;USDCAD;1.2812589285714286;2022.04.27 23:30:01;1.2822421428571429;;-0.21000000000000002;-21.409999999999997
2022.04.27 19:45:02;Buy;0.01;EURCHF;1.0233;2022.04.27 21:30:01;1.02251;;;-0.82
2022.04.27 08:08:08;Sell;0.03;EURCHF;1.0253;2022.04.27 19:45:01;1.0233;;;6.2
2022.04.27 03:00:01;Buy;0.01;EURCHF;1.02449;2022.04.27 08:08:07;1.0253;;;0.84
2022.04.19 19:44:01;Sell;0.07;EURCHF;1.0241428571428572;2022.04.27 03:00:00;1.0243342857142856;;-1.4100000000000001;-1.4
2022.04.01 14:46:00;Buy;0.84;EURGBP;0.83381;2022.04.26 18:29:00;0.8342401190476191;;-29.62;43.34999999999998
2022.03.16 02:15:01;Buy;1.27;USDCAD;1.2650845669291342;2022.04.26 16:15:01;1.2670990551181103;;-20.94;199.03999999999996
2022.04.25 09:41:00;Buy;0.08;GBPCHF;1.22148375;2022.04.25 22:15:03;1.2218625;;;3.1599999999999997
2022.04.25 02:44:05;Buy;0.08;GBPCHF;1.22646875;2022.04.25 09:30:00;1.22571;;;-6.329999999999999
2022.04.25 02:00:02;Sell;0.02;GBPCHF;1.2272;2022.04.25 02:44:05;1.22625;;;1.99
2022.04.25 00:22:05;Buy;0.03;GBPCHF;1.23114;2022.04.25 02:00:01;1.2272;;;-12.35
2022.04.21 05:14:07;Sell;0.11;GBPCHF;1.2397154545454545;2022.04.25 00:18:51;1.2365818181818182;;-0.48000000000000004;36.06
2022.03.31 15:15:02;Buy;0.05;EURAUD;1.461812;2022.04.22 17:17:00;1.4653;;-1.65;11.129999999999999
2022.04.21 18:00:01;Sell;0.03;EURUSD;1.08422;2022.04.22 10:07:02;1.08165;;-0.02;7.71
2022.04.20 13:31:03;Sell;0.09;GBPUSD;1.3060344444444445;2022.04.22 09:41:04;1.3015644444444445;;-1.27;40.230000000000004
2022.04.21 17:07:01;Buy;0.14;EURUSD;1.08668;2022.04.21 18:00:00;1.08421;;;-34.58
2022.04.21 16:15:00;Sell;0.03;EURUSD;1.0892;2022.04.21 17:07:00;1.08668;;;7.5600000000000005
2022.04.14 16:03:01;Buy;0.79;EURUSD;1.0849017721518988;2022.04.21 16:15:00;1.0883850632911392;;-11.13;275.17999999999995
2022.04.20 02:45:21;Buy;0.01;GBPCHF;1.23907;2022.04.21 05:14:07;1.24129;;0.03;2.33
2022.04.19 16:05:00;Buy;0.12;GBPUSD;1.3001133333333332;2022.04.20 10:15:00;1.30077;;-0.4;7.879999999999999
2022.04.19 13:44:00;Sell;0.08;GBPCHF;1.23130875;2022.04.20 02:45:20;1.2347575;;-0.19;-28.880000000000003
2022.04.19 00:15:42;Buy;0.07;EURCHF;1.01915;2022.04.19 19:44:01;1.0216385714285714;;;18.36
2022.04.14 21:00:01;Buy;0.28;GBPUSD;1.3021214285714287;2022.04.19 14:30:02;1.3012557142857142;;-0.7999999999999999;-24.24
2022.04.15 11:30:01;Buy;0.11;GBPCHF;1.2310372727272727;2022.04.19 13:05:02;1.2300090909090908;;0.11000000000000001;-11.98
2022.04.18 18:00:01;Sell;0.01;EURCHF;1.01818;2022.04.19 00:15:41;1.01959;;-0.05;-1.5
2022.04.07 19:15:03;Buy;0.26;EURCHF;1.0137088461538464;2022.04.18 18:00:00;1.0138880769230767;;-0.89;4.719999999999999
2022.04.13 18:56:02;Sell;0.01;GBPUSD;1.30687;2022.04.14 21:00:01;1.30782;;-0.12;-0.95
2022.04.14 15:00:01;Sell;0.1;EURUSD;1.08646;2022.04.14 16:03:00;1.084028;;;24.32
2022.04.14 14:47:01;Buy;0.07;EURUSD;1.08811;2022.04.14 15:00:00;1.08646;;;-11.55
2022.04.14 12:30:00;Sell;0.1;EURUSD;1.09131;2022.04.14 14:47:00;1.088922;;;23.88
2022.04.12 04:17:05;Buy;0.6;EURUSD;1.0854195;2022.04.14 12:30:00;1.0877736666666669;;-3.53;141.25
2022.03.29 22:45:00;Buy;0.35;GBPCHF;1.214829714285714;2022.04.13 20:04:00;1.2181834285714284;;0.6699999999999999;125.71000000000001
2022.04.13 03:43:01;Buy;0.26;GBPUSD;1.2996503846153846;2022.04.13 18:56:02;1.3033015384615385;;;94.94
2022.04.11 14:30:03;Buy;0.01;USDCHF;0.9345;2022.04.13 15:59:01;0.93537;;;0.93
2022.03.17 17:39:04;Sell;0.23;AUDUSD;0.7461039130434782;2022.04.13 05:15:05;0.7458913043478261;;-2.45;4.910000000000001
2022.04.12 09:45:03;Sell;0.01;GBPUSD;1.30112;2022.04.13 03:43:00;1.29927;;-0.04;1.85
2022.04.11 18:30:00;Buy;0.04;GBPUSD;1.30411;2022.04.12 09:45:03;1.30112;;-0.2;-11.96
2022.04.11 14:30:02;Sell;0.1;EURUSD;1.08999;2022.04.12 04:17:05;1.087162;;-0.08;28.28
2022.04.11 03:33:01;Sell;0.17;USDCHF;0.9352835294117647;2022.04.11 14:30:02;0.9347964705882353;;;8.879999999999999
2022.04.05 19:05:01;Buy;0.8;EURUSD;1.0896227500000002;2022.04.11 14:30:01;1.090945125;;-7.809999999999999;105.77000000000001
2022.04.11 02:00:01;Buy;0.14;GBPUSD;1.3040085714285714;2022.04.11 12:56:00;1.3042435714285714;;;3.290000000000001
2022.04.11 02:30:01;Buy;0.01;USDCHF;0.93407;2022.04.11 03:33:01;0.93486;;;0.85
2022.04.08 06:11:05;Sell;0.06;USDCHF;0.934455;2022.04.11 02:30:01;0.93351;;-0.46;6.08
2022.04.08 20:32:01;Buy;0.04;GBPUSD;1.3024;2022.04.11 00:15:31;1.30248;;-0.2;0.32
2022.03.16 12:45:03;Sell;1.03;GBPUSD;1.3132920388349514;2022.04.08 20:32:00;1.3100940776699028;;-12.939999999999998;329.38
2022.04.07 01:28:59;Buy;0.01;USDCHF;0.93362;2022.04.08 06:11:05;0.93495;;;1.42
2022.04.07 18:15:00;Sell;0.01;EURCHF;1.01797;2022.04.07 19:15:02;1.01669;;;1.37
2022.04.04 12:30:01;Buy;0.13;EURCHF;1.0186961538461539;2022.04.07 18:15:00;1.0178607692307693;;-0.8900000000000001;-11.649999999999999
2022.04.06 03:35:04;Sell;0.12;USDCHF;0.9320433333333333;2022.04.07 01:28:58;0.9329333333333333;;-0.23;-11.44
2022.04.05 17:45:01;Buy;0.04;USDCHF;0.92925;2022.04.06 03:35:04;0.9295425;;-0.01;1.25
2022.03.16 13:45:00;Sell;0.84;EURUSD;1.10594;2022.04.05 19:05:00;1.1047190476190476;;-2.99;102.55999999999999
2022.04.05 17:30:02;Buy;0.04;USDCHF;0.92821;2022.04.05 17:43:01;0.92931;;;4.73
2022.04.04 19:15:01;Buy;0.03;USDCHF;0.92645;2022.04.05 17:24:00;0.92743;;;3.17
2022.04.04 15:45:03;Sell;0.04;USDCHF;0.92664;2022.04.04 15:57:01;0.92537;;;5.49
2022.04.01 17:07:01;Sell;0.09;EURCHF;1.0230933333333334;2022.04.04 12:30:00;1.0210133333333333;;-0.47;20.24
2022.04.04 04:45:06;Buy;0.03;USDCHF;0.92617;2022.04.04 11:58:04;0.92698;;;2.62
2022.04.01 19:00:01;Sell;0.08;USDCHF;0.92554;2022.04.04 00:32:10;0.9259025;;-0.39;-3.1200000000000006
2022.03.31 17:53:01;Buy;0.12;USDCHF;0.9220875;2022.04.01 19:00:00;0.9237333333333333;;;21.36
2022.04.01 12:15:02;Buy;0.03;EURCHF;1.02136;2022.04.01 17:07:00;1.0241;;;8.86
2022.03.29 13:09:01;Sell;0.59;EURGBP;0.847132033898305;2022.04.01 12:41:00;0.8455077966101695;;-0.52;125.97
2022.04.01 11:00:57;Sell;0.1;EURCAD;1.384225;2022.04.01 12:40:00;1.381298;;;23.43
2022.03.29 13:11:02;Sell;0.03;EURCHF;1.03386;2022.04.01 12:15:02;1.02136;;-0.78;40.59
2022.03.21 14:27:03;Buy;0.62;EURCAD;1.3885403225806452;2022.04.01 11:00:56;1.3890906451612903;;-30.52;27.349999999999998
2022.04.01 00:57:08;Balance;;;;;;;;0.91
2022.03.31 09:15:01;Sell;0.08;USDCHF;0.92337;2022.03.31 17:43:01;0.9222;;;10.15
2022.03.21 19:00:00;Buy;0.02;EURAUD;1.482425;2022.03.31 09:47:02;1.49353;;-0.65;16.61
2022.03.30 16:48:02;Buy;0.15;USDCHF;0.9234626666666667;2022.03.31 09:15:00;0.9241306666666667;;-0.03;10.84
2022.03.30 11:51:02;Buy;0.03;USDCHF;0.92582;2022.03.30 16:30:01;0.92578;;;-0.13
2022.03.25 12:15:01;Sell;0.2;USDCHF;0.9294855;2022.03.30 11:51:01;0.9283485;;-2.1599999999999997;24.59
2022.03.15 16:33:00;Sell;0.16;GBPCHF;1.227228125;2022.03.29 22:45:00;1.220135625;;-6.97;121.86000000000001
2022.03.18 18:30:01;Buy;0.11;EURCHF;1.025088181818182;2022.03.29 13:11:02;1.0266127272727272;;-0.65;17.799999999999997
2022.03.18 14:12:01;Buy;0.34;EURGBP;0.8383608823529412;2022.03.29 13:09:01;0.8405347058823529;;-13.450000000000001;96.68
2022.03.25 06:22:01;Buy;0.03;USDCHF;0.92625;2022.03.25 09:45:01;0.9269;;;2.1
2022.03.10 18:15:02;Sell;0.22;USDCHF;0.931955;2022.03.25 02:19:03;0.9312245454545455;;-12.309999999999999;17.49
2022.03.21 01:50:01;Buy;0.25;GBPCAD;1.6573468;2022.03.22 19:30:01;1.6617088;;-0.39999999999999997;86.6
2022.03.21 16:45:02;Buy;0.01;EURAUD;1.48976;2022.03.21 18:52:01;1.49169;;;1.43
2022.03.18 19:45:22;Sell;0.1;EURCAD;1.39354;2022.03.21 14:27:02;1.39082;;-0.08;21.58
2022.03.21 13:15:01;Sell;0.01;EURAUD;1.49522;2022.03.21 14:15:00;1.49284;;;1.76
2022.03.18 18:15:00;Buy;0.01;EURAUD;1.49417;2022.03.21 10:56:01;1.4957799999999999;;-0.04;1.19
2022.03.17 22:07:06;Buy;0.17;GBPCAD;1.658730588235294;2022.03.21 00:15:03;1.6621382352941176;;-0.37;45.89
2022.03.18 15:33:03;Buy;0.38;EURCAD;1.392305789473684;2022.03.18 19:45:21;1.3939726315789474;;;50.12
2022.03.16 12:13:00;Sell;0.09;EURCHF;1.0369211111111112;2022.03.18 18:30:00;1.03289;;-0.9199999999999999;38.870000000000005
2022.03.11 08:15:01;Sell;0.01;EURAUD;1.4975399999999999;2022.03.18 16:33:00;1.49101;;-0.01;4.83
2022.03.14 07:00:02;Sell;0.33;EURCAD;1.396949393939394;2022.03.18 15:33:02;1.394419090909091;;-1.1099999999999999;66.41
2022.03.17 20:45:01;Sell;0.33;EURGBP;0.843249090909091;2022.03.18 14:12:00;0.8411560606060606;;-0.30000000000000004;90.81
2022.03.17 19:45:02;Sell;0.04;GBPCAD;1.6632;2022.03.17 22:07:06;1.659965;;;10.25
2022.03.17 14:01:01;Buy;0.12;GBPCAD;1.662675;2022.03.17 19:45:02;1.6630266666666667;;;3.3399999999999994
2022.03.15 05:45:00;Buy;0.38;EURGBP;0.8404923684210527;2022.03.17 19:19:01;0.8431834210526316;;-4.24;134.14000000000001
2022.03.17 10:00:01;Sell;0.04;GBPCAD;1.6685699999999999;2022.03.17 14:01:01;1.6651500000000001;;;10.81
2022.03.15 18:29:01;Buy;0.32;GBPCAD;1.66527375;2022.03.17 10:00:00;1.6676090625;;-0.45999999999999996;58.78
2022.03.11 04:25:01;Buy;0.06;AUDUSD;0.726745;2022.03.17 09:30:01;0.72451;;-0.4600000000000001;-13.41
2022.03.11 14:15:00;Sell;0.2;GBPAUD;1.802978;2022.03.17 01:30:01;1.804644;;-0.73;-23.990000000000002
2022.03.10 21:00:00;Buy;0.24;GBPUSD;1.3088283333333333;2022.03.16 12:45:02;1.3069583333333337;;-2.4000000000000004;-44.88
2022.03.10 16:00:07;Buy;0.16;EURCHF;1.0243225;2022.03.16 12:13:00;1.025845;;-0.5;25.78
2022.03.16 10:30:00;Buy;0.09;EURUSD;1.0992;2022.03.16 11:07:03;1.09976;;;5.04
2022.03.16 04:00:02;Buy;0.09;EURUSD;1.09672;2022.03.16 07:59:01;1.09771;;;8.91
2022.03.14 01:30:01;Sell;0.49;USDCAD;1.281672857142857;2022.03.16 02:15:00;1.279102448979592;;-0.48000000000000004;98.67999999999998
2022.03.15 12:30:01;Sell;0.04;GBPCAD;1.6762899999999998;2022.03.15 18:29:01;1.67296;;;10.41
2022.03.14 15:00:00;Buy;0.03;GBPCHF;1.22204;2022.03.15 14:54:02;1.22732;;0.03;16.87
2022.03.14 17:36:01;Sell;0.08;EURUSD;1.09851375;2022.03.15 14:45:00;1.09652;;-0.06;15.959999999999999
2022.03.10 18:15:01;Buy;0.19;GBPCAD;1.6717794736842104;2022.03.15 12:30:01;1.6712942105263158;;-0.54;-7.380000000000003
2022.03.10 16:00:02;Buy;0.34;EURGBP;0.8391317647058824;2022.03.14 22:30:00;0.8410447058823529;;-3.03;84.75
2022.03.14 13:55:01;Buy;0.07;EURUSD;1.09434;2022.03.14 17:36:00;1.0972771428571428;;;20.56
2022.03.14 01:30:04;Buy;0.03;GBPCHF;1.22018;2022.03.14 14:49:00;1.22255;;;7.6
2022.03.14 13:00:00;Sell;0.01;EURUSD;1.09598;2022.03.14 13:55:00;1.09434;;;1.6400000000000001
2022.03.11 22:00:00;Buy;0.45;EURUSD;1.0921324444444445;2022.03.14 13:00:00;1.0950308888888889;;-0.88;130.42
2022.03.14 03:15:00;Buy;0.07;EURCAD;1.39303;2022.03.14 07:00:02;1.39365;;;3.4
2022.03.11 22:30:01;Buy;0.15;EURCAD;1.38984;2022.03.14 03:08:00;1.3929973333333334;;-1.1600000000000001;37.16
2022.03.11 15:01:12;Sell;0.03;GBPCHF;1.21911;2022.03.14 01:30:03;1.22022;;-0.11;-3.56
2022.03.10 22:45:00;Buy;0.05;USDCAD;1.27726;2022.03.14 01:30:00;1.27314;;-0.14;-16.18
