Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.11 11:56:13;Sell;0.16;XAUUSD;1787.66;2022.08.12 11:51:07;1787.02;;;10.24
2022.08.11 12:00:02;Sell;0.16;XAUUSD;1788.41;2022.08.12 10:45:59;1788.21;;;3.2
2022.08.11 17:37:49;Buy;0.16;XAUUSD;1792.73;2022.08.12 09:59:31;1793.28;;;8.8
2022.08.11 11:56:25;Sell;0.16;XAUUSD;1787.6;2022.08.12 07:35:02;1785.28;;;0
2022.08.11 05:43:36;Buy;0.16;XAUUSD;1785.28;2022.08.12 07:35:02;1787.6;;;37.12
2022.08.11 17:38:24;Buy;0.16;XAUUSD;1793.11;2022.08.12 05:17:58;1795.26;;;0
2022.08.11 15:07:47;Sell;0.16;XAUUSD;1795.26;2022.08.12 05:17:58;1793.11;;;34.4
2022.08.11 11:56:20;Sell;0.16;XAUUSD;1787.6;2022.08.12 03:03:32;1786.37;;;0
2022.08.11 05:39:59;Buy;0.16;XAUUSD;1786.37;2022.08.12 03:03:32;1787.6;;;19.68
2022.08.11 11:56:07;Sell;0.16;XAUUSD;1787.68;2022.08.11 16:33:14;1787.32;;;5.76
2022.08.11 05:15:42;Buy;0.16;XAUUSD;1787.32;2022.08.11 16:33:14;1787.68;;;0
2022.08.10 18:42:23;Buy;0.16;EURUSD;1.0332;2022.08.11 03:18:19;1.03384;;;10.24
2022.08.10 17:26:52;Sell;0.16;EURUSD;1.03384;2022.08.11 03:18:19;1.0332;;;0
2022.08.10 18:33:36;Buy;0.16;EURUSD;1.03451;2022.08.11 03:18:15;1.0364;;;30.24
2022.08.10 18:04:52;Sell;0.16;EURUSD;1.0364;2022.08.11 03:18:15;1.03451;;;0
2022.08.10 18:20:45;Buy;0.16;EURUSD;1.03489;2022.08.11 03:17:51;1.03578;;;14.24
2022.08.10 18:01:30;Sell;0.16;EURUSD;1.03578;2022.08.11 03:17:51;1.03489;;;0
2022.08.10 18:34:09;Buy;0.16;EURUSD;1.03437;2022.08.11 03:17:41;1.03462;;;4
2022.08.10 17:33:49;Sell;0.16;EURUSD;1.03462;2022.08.11 03:17:41;1.03437;;;0
2022.08.10 18:20:40;Buy;0.16;EURUSD;1.0348600000000001;2022.08.11 03:17:30;1.03528;;;6.72
2022.08.10 17:44:17;Sell;0.16;EURUSD;1.03528;2022.08.11 03:17:30;1.0348600000000001;;;0
2022.08.10 17:32:33;Sell;0.16;XAUUSD;1798.99;2022.08.11 03:17:08;1790.88;;;129.76
2022.08.10 13:47:25;Buy;0.16;XAUUSD;1790.93;2022.08.11 03:17:00;1794.22;;;52.64
2022.08.10 12:30:29;Sell;0.16;XAUUSD;1794.22;2022.08.11 03:17:00;1790.93;;;0
2022.08.10 16:47:24;Sell;0.16;XAUUSD;1797.16;2022.08.11 03:16:53;1792.4;;;0
2022.08.10 16:39:41;Buy;0.16;XAUUSD;1792.4;2022.08.11 03:16:53;1797.16;;;76.16
2022.08.10 17:22:19;Sell;0.16;XAUUSD;1798.27;2022.08.11 03:16:21;1796.93;;;0
2022.08.10 17:13:50;Buy;0.16;XAUUSD;1796.93;2022.08.11 03:16:21;1798.27;;;21.44
2022.08.10 17:13:20;Buy;0.16;XAUUSD;1797.09;2022.08.11 03:15:47;1797.67;;;9.28
2022.08.10 17:11:40;Sell;0.16;XAUUSD;1797.67;2022.08.11 03:15:47;1797.09;;;0
2022.08.10 18:35:47;Buy;0.16;XAUUSD;1797.86;2022.08.11 03:15:10;1798.48;;;9.92
2022.08.10 17:12:06;Sell;0.16;XAUUSD;1798.48;2022.08.11 03:15:10;1797.86;;;0
2022.08.10 18:35:08;Buy;0.16;XAUUSD;1798.28;2022.08.11 03:13:23;1802.33;;;64.8
2022.08.10 18:06:20;Sell;0.16;XAUUSD;1802.33;2022.08.11 03:13:23;1798.28;;;0
2022.08.10 18:13:25;Buy;0.16;XAUUSD;1799.48;2022.08.11 03:12:57;1802.05;;;41.12
2022.08.10 17:58:10;Sell;0.16;XAUUSD;1802.05;2022.08.11 03:12:57;1799.48;;;0
2022.08.10 18:13:13;Buy;0.16;XAUUSD;1799.68;2022.08.11 03:12:00;1800.98;;;20.8
2022.08.10 17:36:14;Sell;0.16;XAUUSD;1800.98;2022.08.11 03:12:00;1799.68;;;0
2022.08.10 17:10:46;Sell;0.16;EURUSD;1.03316;2022.08.10 18:59:12;1.03309;;;1.12
2022.08.10 11:13:49;Buy;0.1;XAUUSD;1789.51;2022.08.10 11:44:21;1792.33;;;28.2
2022.08.10 08:07:18;Buy;0.1;XAUUSD;1790.08;2022.08.10 10:07:04;1791.52;;;14.4
2022.08.10 08:04:08;Buy;0.1;XAUUSD;1790.02;2022.08.10 08:52:09;1790.03;;;0.1
2022.08.09 11:11:30;Sell;0.1;XAUUSD;1790.03;2022.08.10 08:52:09;1790.02;;;0
2022.08.09 16:47:44;Sell;0.1;XAUUSD;1798.82;2022.08.10 03:08:40;1793.38;;;54.4
2022.08.09 19:04:03;Sell;0.1;XAUUSD;1797.37;2022.08.10 03:08:34;1793.38;;;39.9
2022.08.09 18:59:29;Sell;0.1;XAUUSD;1796.07;2022.08.09 23:54:00;1794.39;;;16.8
2022.08.09 17:51:46;Buy;0.1;XAUUSD;1794.39;2022.08.09 23:54:00;1796.07;;;0
2022.08.09 17:50:32;Buy;0.1;XAUUSD;1794.75;2022.08.09 18:00:03;1798.06;;;33.1
2022.08.09 16:35:26;Sell;0.1;XAUUSD;1798.06;2022.08.09 18:00:03;1794.75;;;0
2022.08.09 17:49:08;Buy;0.1;XAUUSD;1795.07;2022.08.09 17:59:56;1797.71;;;26.4
2022.08.09 16:05:31;Sell;0.1;XAUUSD;1797.71;2022.08.09 17:59:56;1795.07;;;0
2022.08.09 17:48:41;Buy;0.1;XAUUSD;1795.02;2022.08.09 17:59:45;1797.06;;;20.4
2022.08.09 16:05:40;Sell;0.1;XAUUSD;1797.06;2022.08.09 17:59:45;1795.02;;;0
2022.08.09 12:07:07;Sell;0.1;EURUSD;1.02441;2022.08.09 17:59:29;1.02241;;;20
2022.08.09 13:04:36;Sell;0.1;XAUUSD;1792.51;2022.08.09 17:59:09;1792.11;;;4
2022.08.09 16:01:26;Sell;0.1;XAUUSD;1793.39;2022.08.09 17:56:44;1793.05;;;3.4
2022.08.08 12:26:24;Buy;0.08;EURUSD;1.01788;2022.08.08 13:19:39;1.01878;;;7.2
2022.08.08 11:27:19;Buy;0.08;XAUUSD;1773.2;2022.08.08 12:46:01;1776.1;;;23.2
2022.08.08 11:42:51;Buy;0.08;XAUUSD;1772.79;2022.08.08 12:45:57;1776.12;;;26.64
2022.08.08 07:30:32;Buy;0.08;XAUUSD;1772.1;2022.08.08 09:25:29;1774.9;;;22.4
2022.08.08 03:04:59;Buy;0.08;XAUUSD;1773.31;2022.08.08 05:27:19;1774.84;;;12.24
2022.08.08 03:12:34;Buy;0.08;XAUUSD;1772.41;2022.08.08 05:27:14;1774.85;;;19.52
2022.08.08 03:04:53;Buy;0.08;EURUSD;1.01695;2022.08.08 05:27:08;1.0181499999999999;;;9.6
2022.08.08 03:12:39;Buy;0.08;EURUSD;1.01629;2022.08.08 05:27:04;1.01811;;;14.56
2022.08.05 15:37:36;Buy;0.08;XAUUSD;1775.67;2022.08.05 17:08:54;1775.87;;;1.6
2022.08.05 16:05:46;Buy;0.08;XAUUSD;1766.78;2022.08.05 17:01:20;1773.87;;;56.72
2022.08.05 16:03:27;Buy;0.08;XAUUSD;1766.58;2022.08.05 17:01:12;1774.11;;;60.24
2022.08.05 16:18:23;Buy;0.08;EURUSD;1.0154;2022.08.05 17:00:36;1.01696;;;12.48
2022.08.05 16:11:47;Buy;0.08;EURUSD;1.01571;2022.08.05 17:00:30;1.01689;;;9.44
2022.08.05 16:11:13;Buy;0.08;EURUSD;1.01596;2022.08.05 17:00:26;1.01722;;;10.08
2022.08.05 16:10:25;Buy;0.08;EURUSD;1.016;2022.08.05 17:00:21;1.01718;;;9.44
2022.08.05 16:03:19;Buy;0.08;XAUUSD;1767.07;2022.08.05 17:00:16;1774.42;;;58.8
2022.08.05 15:57:03;Buy;0.08;XAUUSD;1767.9;2022.08.05 17:00:11;1774.52;;;52.96
2022.08.05 15:56:46;Buy;0.08;XAUUSD;1768.27;2022.08.05 17:00:08;1774.42;;;49.2
2022.08.05 15:53:10;Buy;0.08;EURUSD;1.01591;2022.08.05 17:00:04;1.01749;;;12.64
2022.08.05 15:56:31;Buy;0.08;XAUUSD;1768.28;2022.08.05 16:59:59;1774.96;;;53.44
2022.08.05 15:53:05;Buy;0.08;XAUUSD;1770.92;2022.08.05 16:59:55;1774.82;;;31.2
2022.08.05 15:48:09;Buy;0.08;EURUSD;1.01648;2022.08.05 16:59:49;1.01759;;;8.88
2022.08.05 15:45:44;Buy;0.08;EURUSD;1.01697;2022.08.05 16:59:45;1.01765;;;5.44
2022.08.05 15:36:27;Buy;0.08;EURUSD;1.01697;2022.08.05 16:59:40;1.01772;;;6
2022.08.05 15:47:04;Buy;0.08;XAUUSD;1772.38;2022.08.05 16:59:32;1774.48;;;16.8
2022.08.05 15:44:53;Buy;0.08;XAUUSD;1773.91;2022.08.05 16:59:26;1774.08;;;1.3599999999999999
2022.08.05 11:50:47;Balance;;;;;;;;-1000
2022.08.04 18:21:40;Sell;0.08;XAUUSD;1788.15;2022.08.05 11:16:05;1787.61;;;4.32
2022.08.05 03:16:15;Sell;0.08;XAUUSD;1793.23;2022.08.05 11:10:56;1788.24;;;39.92
2022.08.03 09:58:40;Buy;0.07;EURUSD;1.01563;2022.08.05 05:26:37;1.02312;;;52.43
2022.08.02 16:33:31;Sell;0.07;EURUSD;1.02348;2022.08.05 05:26:32;1.02322;;;1.8199999999999998
2022.08.04 18:21:14;Sell;0.07;EURUSD;1.02324;2022.08.05 05:26:25;1.01579;;;52.15
2022.08.04 02:50:43;Buy;0.07;EURUSD;1.01579;2022.08.05 05:26:25;1.02324;;;0
2022.08.04 16:53:58;Sell;0.08;EURUSD;1.01899;2022.08.05 05:25:56;1.0165;;;19.92
2022.08.04 14:49:26;Buy;0.08;EURUSD;1.0165;2022.08.05 05:25:56;1.01899;;;0
2022.08.03 10:22:18;Sell;0.07;EURUSD;1.01811;2022.08.05 05:25:47;1.0158;;;16.17
2022.08.03 02:38:41;Buy;0.07;EURUSD;1.0158;2022.08.05 05:25:47;1.01811;;;0
2022.08.03 10:20:51;Sell;0.07;EURUSD;1.01795;2022.08.05 05:25:42;1.01593;;;14.14
2022.08.03 02:37:31;Buy;0.07;EURUSD;1.01593;2022.08.05 05:25:42;1.01795;;;0
2022.08.04 10:52:51;Sell;0.07;XAUUSD;1773.39;2022.08.05 05:25:25;1756.6;;;117.53
2022.08.03 01:25:49;Buy;0.07;XAUUSD;1756.6;2022.08.05 05:25:25;1773.39;;;0
2022.08.04 17:05:50;Sell;0.02;XAUUSD;1784.36;2022.08.05 05:25:16;1764.01;;;40.7
2022.08.03 14:47:13;Buy;0.07;XAUUSD;1764.01;2022.08.05 05:25:16;1774.1171428571429;;;0
2022.08.03 15:32:44;Sell;0.07;XAUUSD;1769.51;2022.08.05 05:25:07;1757.75;;;82.32
2022.08.03 01:25:13;Buy;0.07;XAUUSD;1757.75;2022.08.05 05:25:07;1769.51;;;0
2022.08.03 14:30:20;Sell;0.07;XAUUSD;1767.29;2022.08.05 05:24:51;1760.58;;;46.97
2022.08.03 01:18:25;Buy;0.07;XAUUSD;1760.58;2022.08.05 05:24:51;1767.29;;;0
2022.08.04 02:50:49;Buy;0.07;XAUUSD;1763.9;2022.08.05 05:24:35;1766.85;;;0
2022.08.03 14:29:05;Sell;0.07;XAUUSD;1766.85;2022.08.05 05:24:35;1763.9;;;20.65
2022.08.04 14:44:44;Buy;0.08;EURUSD;1.01665;2022.08.05 03:09:08;1.0181000000000002;;;1.38
2022.08.03 10:20:46;Sell;0.07;EURUSD;1.01803;2022.08.05 03:09:08;1.01641;;;9.96
2022.08.04 11:08:25;Sell;0.07;EURUSD;1.01811;2022.08.05 03:08:52;1.01665;;;10.22
2022.08.03 10:24:18;Sell;0.07;EURUSD;1.019;2022.08.05 03:06:56;1.01604;;;20.72
2022.08.03 02:33:09;Buy;0.07;EURUSD;1.01604;2022.08.05 03:06:56;1.019;;;0
2022.08.04 02:09:15;Buy;0.07;EURUSD;1.01613;2022.08.05 03:06:36;1.01905;;;0
2022.08.03 10:24:35;Sell;0.07;EURUSD;1.01905;2022.08.05 03:06:36;1.01613;;;20.44
2022.08.03 22:27:22;Buy;0.07;EURUSD;1.0164;2022.08.05 03:05:59;1.01907;;;0
2022.08.03 10:26:27;Sell;0.07;EURUSD;1.01907;2022.08.05 03:05:59;1.0164;;;18.69
2022.08.03 02:07:46;Buy;0.07;EURUSD;1.01637;2022.08.05 02:54:18;1.01808;;;0
2022.08.04 06:03:18;Sell;0.05;XAUUSD;1770.02;2022.08.04 18:45:14;1764.01;;;30.05
2022.08.03 13:26:16;Buy;0.07;XAUUSD;1760.88;2022.08.04 18:39:58;1762.79;;;0
2022.08.03 04:20:24;Sell;0.07;XAUUSD;1762.79;2022.08.04 18:39:58;1760.88;;;13.37
2022.08.04 16:28:52;Sell;0.08;EURUSD;1.01838;2022.08.04 18:37:35;1.01672;;;13.28
2022.08.04 10:59:58;Sell;0.07;EURUSD;1.01789;2022.08.04 18:35:13;1.01648;;;9.87
2022.08.03 02:12:37;Buy;0.07;EURUSD;1.01648;2022.08.04 18:35:13;1.01789;;;0
2022.08.03 16:26:32;Buy;0.07;EURUSD;1.01677;2022.08.04 18:34:48;1.01838;;;0
2022.08.03 04:07:28;Sell;0.07;XAUUSD;1759.49;2022.08.04 18:33:02;1760.05;;;0
2022.08.03 01:22:58;Buy;0.07;XAUUSD;1760.05;2022.08.04 18:33:02;1759.49;;;-3.92
2022.08.03 14:29:49;Sell;0.07;EURUSD;1.02075;2022.08.04 18:32:16;1.01944;;;9.17
2022.08.02 17:57:44;Buy;0.07;EURUSD;1.01944;2022.08.04 18:32:16;1.02075;;;0
2022.08.04 10:55:44;Sell;0.07;EURUSD;1.01772;2022.08.04 18:15:14;1.01658;;;7.98
2022.08.03 02:12:21;Buy;0.07;EURUSD;1.01658;2022.08.04 18:15:14;1.01772;;;0
2022.08.03 16:44:02;Buy;0.07;XAUUSD;1765.98;2022.08.04 18:11:58;1766.18;;;1.4
2022.08.03 06:03:54;Sell;0.07;XAUUSD;1766.18;2022.08.04 18:11:58;1765.98;;;0
2022.08.03 13:21:04;Buy;0.07;XAUUSD;1763.05;2022.08.04 18:11:01;1763.43;;;0
2022.08.03 04:47:38;Sell;0.07;XAUUSD;1763.43;2022.08.04 18:11:01;1763.05;;;2.66
2022.08.03 04:11:43;Sell;0.07;XAUUSD;1760.83;2022.08.04 18:09:25;1760.54;;;0
2022.08.03 01:17:59;Buy;0.07;XAUUSD;1760.54;2022.08.04 18:09:25;1760.83;;;2.03
2022.08.02 16:46:14;Buy;0.07;EURUSD;1.02261;2022.08.04 18:07:54;1.0234;;;5.53
2022.08.02 16:31:48;Sell;0.07;EURUSD;1.0234;2022.08.04 18:07:54;1.02261;;;0
2022.08.02 15:45:42;Buy;0.07;EURUSD;1.02172;2022.08.04 18:07:09;1.02218;;;3.22
2022.08.04 10:55:13;Sell;0.07;EURUSD;1.01763;2022.08.04 18:04:38;1.01691;;;0
2022.08.03 01:23:30;Buy;0.07;EURUSD;1.01691;2022.08.04 18:04:38;1.01763;;;5.04
2022.08.03 14:45:55;Buy;0.07;EURUSD;1.01863;2022.08.04 18:02:46;1.01884;;;1.47
2022.08.03 07:20:01;Sell;0.07;EURUSD;1.01884;2022.08.04 18:02:46;1.01863;;;0
2022.08.02 15:47:23;Buy;0.07;EURUSD;1.02105;2022.08.04 17:59:55;1.02114;;;0.63
2022.08.04 15:27:48;Sell;0.08;EURUSD;1.01806;2022.08.04 16:21:27;1.01776;;;2.4
2022.08.04 15:27:55;Sell;0.08;EURUSD;1.01805;2022.08.04 16:21:18;1.01761;;;3.52
2022.08.02 17:59:08;Buy;0.07;XAUUSD;1776.27;2022.08.04 12:03:50;1777.47;;;8.4
2022.08.02 17:11:23;Buy;0.07;EURUSD;1.01835;2022.08.04 11:19:12;1.01849;;;0.98
2022.08.02 17:11:11;Buy;0.07;EURUSD;1.01821;2022.08.04 11:10:55;1.01834;;;0.91
2022.08.03 01:22:50;Buy;0.07;EURUSD;1.01701;2022.08.04 11:05:04;1.01791;;;6.3
2022.08.03 01:17:47;Buy;0.07;EURUSD;1.01713;2022.08.04 11:04:17;1.01783;;;4.9
2022.08.03 10:24:27;Sell;0.07;EURUSD;1.01882;2022.08.04 11:04:02;1.01801;;;5.67
2022.08.03 07:19:48;Sell;0.07;EURUSD;1.01888;2022.08.04 11:03:47;1.01797;;;6.37
2022.08.03 01:18:49;Buy;0.07;EURUSD;1.01715;2022.08.04 11:03:27;1.01798;;;5.8100000000000005
2022.08.03 10:22:24;Sell;0.07;EURUSD;1.01835;2022.08.04 11:03:08;1.01787;;;3.36
2022.08.03 10:21:44;Sell;0.07;EURUSD;1.01795;2022.08.03 16:21:37;1.01701;;;6.58
2022.08.03 10:20:41;Sell;0.07;EURUSD;1.01795;2022.08.03 16:21:11;1.01721;;;5.18
2022.08.03 01:18:08;Buy;0.07;EURUSD;1.01716;2022.08.03 16:15:37;1.01738;;;1.54
2022.08.03 04:09:17;Sell;0.07;EURUSD;1.01632;2022.08.03 09:55:53;1.01582;;;3.5
2022.08.03 04:09:24;Sell;0.07;EURUSD;1.0163;2022.08.03 09:55:47;1.01579;;;3.57
2022.08.03 04:15:20;Sell;0.07;EURUSD;1.0166;2022.08.03 09:51:40;1.01627;;;2.31
2022.08.03 07:19:31;Sell;0.07;EURUSD;1.01883;2022.08.03 09:45:37;1.01653;;;16.1
2022.08.03 07:19:23;Sell;0.07;EURUSD;1.01888;2022.08.03 09:44:11;1.01676;;;14.84
2022.08.03 06:04:32;Sell;0.07;EURUSD;1.01816;2022.08.03 09:43:52;1.01671;;;10.15
2022.08.03 04:15:12;Sell;0.07;EURUSD;1.01667;2022.08.03 09:43:42;1.01658;;;0.63
2022.08.03 06:04:21;Sell;0.07;EURUSD;1.01816;2022.08.03 09:43:36;1.01638;;;12.46
2022.08.03 03:43:50;Buy;0.07;EURUSD;1.01516;2022.08.03 09:42:45;1.0163;;;7.98
2022.08.03 03:31:39;Buy;0.07;EURUSD;1.01521;2022.08.03 09:42:37;1.01631;;;7.7
2022.08.03 02:48:56;Buy;0.07;EURUSD;1.01565;2022.08.03 09:42:29;1.01642;;;5.39
2022.08.03 05:47:57;Sell;0.07;EURUSD;1.01783;2022.08.03 09:40:04;1.01704;;;5.53
2022.08.03 05:47:41;Sell;0.07;EURUSD;1.01782;2022.08.03 09:39:56;1.01706;;;5.32
2022.08.03 05:47:31;Sell;0.07;EURUSD;1.01789;2022.08.03 09:39:49;1.01705;;;5.88
2022.07.13 15:37:08;Buy;0.05;EURUSD;1.00048;2022.08.02 15:43:03;1.02143;;;104.75
2022.07.14 15:16:57;Buy;0.05;EURUSD;1.0006;2022.08.02 15:42:59;1.02145;;;104.25
2022.07.11 14:54:04;Buy;0.05;EURUSD;1.00844;2022.08.02 15:42:55;1.0214;;;64.8
2022.07.27 19:26:09;Buy;0.05;EURUSD;1.01003;2022.08.02 15:42:51;1.02134;;;56.55
2022.07.27 18:54:32;Buy;0.05;EURUSD;1.01091;2022.08.02 15:42:48;1.02124;;;51.65
2022.07.21 15:42:32;Sell;0.05;EURUSD;1.0267;2022.08.02 15:42:44;1.02128;;;27.1
2022.07.20 10:22:15;Sell;0.05;EURUSD;1.02677;2022.08.02 15:42:39;1.02128;;;27.45
2022.07.27 18:54:37;Buy;0.05;EURUSD;1.01101;2022.08.02 15:42:33;1.02121;;;51
2022.07.21 15:36:58;Sell;0.05;EURUSD;1.02615;2022.08.02 15:42:29;1.02142;;;23.65
2022.08.01 01:25:51;Sell;0.05;EURUSD;1.02147;2022.08.02 15:42:20;1.01102;;;52.25
2022.07.27 18:55:09;Buy;0.05;EURUSD;1.01102;2022.08.02 15:42:20;1.02147;;;0
2022.07.28 01:18:10;Sell;0.05;EURUSD;1.01992;2022.08.02 15:42:13;1.01004;;;49.4
2022.07.27 19:26:16;Buy;0.05;EURUSD;1.01004;2022.08.02 15:42:13;1.01992;;;0
2022.07.28 01:18:35;Sell;0.05;EURUSD;1.0199;2022.08.02 15:42:08;1.01011;;;48.95
2022.07.27 19:26:22;Buy;0.05;EURUSD;1.01011;2022.08.02 15:42:08;1.0199;;;0
2022.07.28 01:18:45;Sell;0.05;EURUSD;1.01989;2022.08.02 15:42:00;1.00904;;;54.25
2022.07.08 10:39:46;Buy;0.05;EURUSD;1.00904;2022.08.02 15:42:00;1.01989;;;0
2022.07.28 01:18:39;Sell;0.05;EURUSD;1.01989;2022.08.02 15:41:56;1.00906;;;54.15
2022.07.08 10:39:43;Buy;0.05;EURUSD;1.00906;2022.08.02 15:41:56;1.01989;;;0
2022.07.28 01:18:50;Sell;0.05;EURUSD;1.01983;2022.08.02 15:41:51;1.01087;;;44.8
2022.07.27 18:54:43;Buy;0.05;EURUSD;1.01087;2022.08.02 15:41:51;1.01983;;;0
2022.07.28 01:18:55;Sell;0.05;EURUSD;1.01982;2022.08.02 15:41:47;1.0122;;;38.1
2022.07.27 17:22:07;Buy;0.05;EURUSD;1.0122;2022.08.02 15:41:47;1.01982;;;0
2022.07.28 01:19:00;Sell;0.05;EURUSD;1.01981;2022.08.02 15:41:41;1.0105;;;46.55
2022.07.08 10:36:13;Buy;0.05;EURUSD;1.0105;2022.08.02 15:41:41;1.01981;;;0
2022.07.28 01:19:05;Sell;0.05;EURUSD;1.01979;2022.08.02 15:41:36;1.01094;;;44.25
2022.07.08 10:33:44;Buy;0.05;EURUSD;1.01094;2022.08.02 15:41:36;1.01979;;;0
2022.07.28 01:19:09;Sell;0.05;EURUSD;1.01977;2022.08.02 15:41:31;1.01123;;;42.7
2022.07.08 10:33:39;Buy;0.05;EURUSD;1.01123;2022.08.02 15:41:31;1.01977;;;0
2022.07.28 01:19:15;Sell;0.05;EURUSD;1.01977;2022.08.02 15:41:24;1.01191;;;39.3
2022.07.27 17:22:56;Buy;0.05;EURUSD;1.01191;2022.08.02 15:41:24;1.01977;;;0
2022.07.14 16:34:52;Buy;0.25;EURUSD;0.99655;2022.08.02 15:40:59;1.00983;;;0
2022.07.13 18:21:35;Sell;0.25;EURUSD;1.00983;2022.08.02 15:40:59;0.99655;;;332
2022.07.14 16:29:29;Buy;0.25;EURUSD;0.99743;2022.08.02 15:40:48;1.00959;;;0
2022.07.13 18:21:16;Sell;0.25;EURUSD;1.00959;2022.08.02 15:40:48;0.99743;;;304
2022.07.14 16:27:32;Buy;0.25;EURUSD;0.99849;2022.08.02 15:40:37;1.00941;;;0
2022.07.13 18:32:20;Sell;0.25;EURUSD;1.00941;2022.08.02 15:40:37;0.99849;;;273
2022.07.08 10:29:17;Buy;0.05;EURUSD;1.01152;2022.08.02 15:40:23;1.02123;;;48.55
2022.07.08 10:27:22;Buy;0.05;EURUSD;1.01178;2022.08.02 15:40:18;1.02131;;;47.65
2022.07.08 10:27:20;Buy;0.05;EURUSD;1.01179;2022.08.02 15:40:13;1.02122;;;47.15
2022.07.28 15:14:10;Buy;0.05;EURUSD;1.01196;2022.08.02 15:40:07;1.02123;;;46.35
2022.07.27 16:27:47;Buy;0.05;XAUUSD;1716.44;2022.08.02 15:39:58;1745.86;;;147.1
2022.07.07 17:22:50;Sell;0.05;XAUUSD;1745.86;2022.08.02 15:39:58;1716.44;;;0
2022.07.27 17:07:42;Buy;0.05;XAUUSD;1713.92;2022.08.02 15:39:51;1746.18;;;161.3
2022.07.07 06:20:48;Sell;0.05;XAUUSD;1746.18;2022.08.02 15:39:51;1713.92;;;0
2022.08.01 01:26:06;Sell;0.05;EURUSD;1.02153;2022.08.02 15:39:37;1.02107;;;2.3
2022.08.01 01:26:20;Sell;0.05;EURUSD;1.02153;2022.08.02 15:39:24;1.02112;;;2.05
2022.07.25 16:28:36;Sell;0.05;EURUSD;1.02538;2022.08.02 15:21:11;1.02183;;;17.75
2022.08.01 01:34:39;Sell;0.05;EURUSD;1.02175;2022.08.02 15:19:04;1.0214;;;1.75
2022.08.01 01:46:33;Sell;0.05;EURUSD;1.02178;2022.08.02 15:17:23;1.02163;;;0.75
2022.07.28 13:50:03;Buy;0.05;EURUSD;1.01248;2022.08.02 14:18:41;1.02384;;;56.8
2022.07.28 13:48:20;Buy;0.05;EURUSD;1.01278;2022.08.02 14:18:19;1.02376;;;54.9
