Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.11 10:01:23;Buy;0.01;EURUSD;1.03167;2022.08.11 10:33:10;1.03272;;;1.05
2022.08.11 09:52:29;Buy;0.01;EURUSD;1.03054;2022.08.11 10:01:22;1.03155;;;1.01
2022.08.11 03:22:25;Sell;0.01;EURUSD;1.02938;2022.08.11 09:52:27;1.03055;;;-1.17
2022.08.11 05:39:28;Buy;0.02;EURUSD;1.02838;2022.08.11 09:52:26;1.03042;;;4.08
2022.08.11 03:48:49;Buy;0.02;EURUSD;1.03038;2022.08.11 09:52:26;1.03042;;;0.08
2022.08.10 15:31:19;Sell;0.05;EURUSD;1.03201;2022.08.11 03:22:22;1.02948;;;12.65
2022.08.10 15:30:54;Buy;0.02;EURUSD;1.03153;2022.08.11 03:22:22;1.02939;;;-4.28
2022.08.10 15:30:47;Sell;0.03;EURUSD;1.03075;2022.08.11 03:22:22;1.02948;;;3.81
2022.08.10 15:30:30;Buy;0.01;EURUSD;1.03004;2022.08.11 03:22:22;1.02939;;;-0.65
2022.08.10 15:30:05;Sell;0.02;EURUSD;1.02716;2022.08.11 03:22:22;1.02948;;;-4.64
2022.08.10 15:06:21;Sell;0.02;EURUSD;1.02516;2022.08.11 03:22:22;1.02948;;;-8.64
2022.08.10 14:57:09;Buy;0.01;EURUSD;1.02616;2022.08.11 03:22:22;1.02939;;;3.23
2022.08.10 18:03:07;Buy;0.08;EURUSD;1.03625;2022.08.11 03:22:21;1.02939;;;-54.88
2022.08.10 17:41:25;Sell;0.12;EURUSD;1.03522;2022.08.11 03:22:21;1.02948;;;68.88
2022.08.10 15:43:13;Buy;0.05;EURUSD;1.03439;2022.08.11 03:22:21;1.02939;;;-25
2022.08.10 15:39:44;Sell;0.08;EURUSD;1.03346;2022.08.11 03:22:21;1.02948;;;31.84
2022.08.10 15:37:33;Buy;0.03;EURUSD;1.03292;2022.08.11 03:22:21;1.02939;;;-10.59
2022.08.10 14:29:00;Buy;0.01;EURUSD;1.02501;2022.08.10 14:57:08;1.02607;;;1.06
2022.08.10 13:44:54;Buy;0.01;EURUSD;1.02379;2022.08.10 14:28:59;1.0248;;;1.01
2022.08.10 12:28:11;Buy;0.01;EURUSD;1.02271;2022.08.10 13:44:53;1.02372;;;1.01
2022.08.09 21:28:37;Buy;0.02;EURUSD;1.02056;2022.08.10 12:28:09;1.02261;;;4.1
2022.08.09 15:01:47;Buy;0.02;EURUSD;1.02257;2022.08.10 12:28:09;1.02261;;;0.08
2022.08.09 14:54:42;Sell;0.01;EURUSD;1.02156;2022.08.10 12:28:09;1.02271;;;-1.15
2022.08.08 11:01:22;Sell;0.02;EURUSD;1.02039;2022.08.09 14:54:42;1.02165;;;-2.52
2022.08.08 10:49:07;Buy;0.01;EURUSD;1.02139;2022.08.09 14:54:42;1.02154;;;0.15
2022.08.09 11:42:35;Sell;0.03;EURUSD;1.02424;2022.08.09 14:54:41;1.02165;;;7.77
2022.08.09 11:31:02;Buy;0.01;EURUSD;1.0234;2022.08.09 14:54:41;1.02154;;;-1.8599999999999999
2022.08.09 11:13:14;Sell;0.02;EURUSD;1.02239;2022.08.09 14:54:41;1.02165;;;1.48
2022.08.08 10:32:54;Buy;0.01;EURUSD;1.02007;2022.08.08 10:49:06;1.02123;;;1.16
2022.08.05 15:54:21;Buy;0.02;EURUSD;1.01581;2022.08.08 10:32:54;1.01997;;;8.32
2022.08.05 15:33:34;Buy;0.02;EURUSD;1.01782;2022.08.08 10:32:54;1.01996;;;4.28
2022.08.05 15:32:52;Sell;0.01;EURUSD;1.01681;2022.08.08 10:32:54;1.02005;;;-3.24
2022.08.05 16:20:21;Sell;0.01;EURUSD;1.01482;2022.08.08 10:32:53;1.02008;;;-5.26
2022.08.05 15:30:39;Sell;0.01;EURUSD;1.0181;2022.08.05 15:32:51;1.01702;;;1.08
2022.08.03 22:42:30;Buy;0.01;EURUSD;1.01727;2022.08.05 15:30:39;1.01813;;;0.86
2022.08.04 18:20:27;Buy;0.03;EURUSD;1.02318;2022.08.05 15:30:38;1.01834;;;-14.52
2022.08.04 18:07:07;Sell;0.05;EURUSD;1.0222;2022.08.05 15:30:38;1.01848;;;18.6
2022.08.04 18:01:45;Buy;0.02;EURUSD;1.02132;2022.08.05 15:30:38;1.01816;;;-6.32
2022.08.04 17:53:26;Sell;0.03;EURUSD;1.02033;2022.08.05 15:30:38;1.01843;;;5.7
2022.08.04 11:58:54;Buy;0.01;EURUSD;1.01946;2022.08.05 15:30:38;1.01814;;;-1.32
2022.08.04 10:06:35;Sell;0.02;EURUSD;1.01827;2022.08.05 15:30:38;1.01849;;;-0.44
2022.08.04 01:08:55;Sell;0.02;EURUSD;1.01627;2022.08.05 15:30:38;1.01849;;;-4.44
2022.08.04 22:13:52;Buy;0.05;EURUSD;1.02516;2022.08.05 15:30:37;1.01833;;;-34.15
2022.08.04 20:49:57;Sell;0.08;EURUSD;1.02407;2022.08.05 15:30:37;1.01848;;;44.72
2022.08.03 17:18:23;Buy;0.02;EURUSD;1.01312;2022.08.03 22:42:30;1.01718;;;8.12
2022.08.03 17:04:20;Buy;0.02;EURUSD;1.01512;2022.08.03 22:42:30;1.01717;;;4.1
2022.08.03 17:02:18;Sell;0.01;EURUSD;1.01412;2022.08.03 22:42:30;1.01729;;;-3.17
2022.08.03 18:06:44;Sell;0.01;EURUSD;1.01226;2022.08.03 22:42:29;1.01729;;;-5.03
2022.08.03 17:00:55;Sell;0.01;EURUSD;1.0153;2022.08.03 17:02:17;1.01428;;;1.02
2022.08.03 15:29:57;Sell;0.02;EURUSD;1.01862;2022.08.03 17:00:55;1.0155;;;6.24
2022.08.03 15:20:14;Buy;0.01;EURUSD;1.01963;2022.08.03 17:00:55;1.01531;;;-4.32
2022.08.03 14:49:58;Buy;0.01;EURUSD;1.01852;2022.08.03 15:20:13;1.01953;;;1.01
2022.08.03 14:28:57;Sell;0.02;EURUSD;1.02033;2022.08.03 14:48:39;1.0183;;;4.06
2022.08.03 07:51:20;Sell;0.02;EURUSD;1.01833;2022.08.03 14:48:39;1.0183;;;0.06
2022.08.03 06:56:13;Buy;0.01;EURUSD;1.01933;2022.08.03 14:48:39;1.0181499999999999;;;-1.18
2022.08.03 05:54:15;Buy;0.01;EURUSD;1.01822;2022.08.03 06:56:13;1.01924;;;1.02
2022.08.02 10:36:28;Buy;0.02;EURUSD;1.0226;2022.08.03 05:54:11;1.01813;;;-8.94
2022.08.02 09:47:52;Buy;0.02;EURUSD;1.0246;2022.08.03 05:54:11;1.01813;;;-12.94
2022.08.02 09:42:52;Sell;0.01;EURUSD;1.0236;2022.08.03 05:54:11;1.01827;;;5.33
2022.08.03 03:25:36;Buy;0.12;EURUSD;1.0152;2022.08.03 05:54:10;1.01819;;;35.88
2022.08.03 02:23:20;Sell;0.05;EURUSD;1.01603;2022.08.03 05:54:10;1.01835;;;-11.6
2022.08.02 22:54:54;Buy;0.08;EURUSD;1.01704;2022.08.03 05:54:10;1.01816;;;8.96
2022.08.02 20:24:31;Sell;0.03;EURUSD;1.01791;2022.08.03 05:54:10;1.01829;;;-1.1400000000000001
2022.08.02 17:05:09;Buy;0.05;EURUSD;1.01886;2022.08.03 05:54:10;1.01813;;;-3.65
2022.08.02 17:02:26;Sell;0.02;EURUSD;1.01975;2022.08.03 05:54:10;1.01827;;;2.96
2022.08.02 16:49:28;Buy;0.03;EURUSD;1.02071;2022.08.03 05:54:10;1.01813;;;-7.74
2022.08.02 10:37:18;Sell;0.01;EURUSD;1.02161;2022.08.03 05:54:10;1.01827;;;3.34
2022.08.02 09:33:32;Sell;0.01;EURUSD;1.02472;2022.08.02 09:42:48;1.0237;;;1.02
2022.08.02 09:01:38;Sell;0.01;EURUSD;1.02585;2022.08.02 09:33:32;1.02483;;;1.02
2022.07.29 18:05:22;Sell;0.02;EURUSD;1.01946;2022.08.02 09:01:38;1.02597;;;-13.02
2022.07.29 18:02:24;Buy;0.01;EURUSD;1.02051;2022.08.02 09:01:38;1.02586;;;5.35
2022.08.02 03:38:38;Buy;0.05;EURUSD;1.02812;2022.08.02 09:01:37;1.02575;;;-11.85
2022.08.01 17:48:31;Sell;0.08;EURUSD;1.02705;2022.08.02 09:01:37;1.0259;;;9.2
2022.08.01 11:38:03;Buy;0.03;EURUSD;1.02622;2022.08.02 09:01:37;1.0258;;;-1.26
2022.08.01 11:35:13;Sell;0.05;EURUSD;1.02525;2022.08.02 09:01:37;1.02591;;;-3.3
2022.08.01 11:14:49;Buy;0.02;EURUSD;1.02436;2022.08.02 09:01:37;1.0258;;;2.88
2022.08.01 04:15:18;Sell;0.03;EURUSD;1.02338;2022.08.02 09:01:37;1.02598;;;-7.8
2022.07.29 23:13:13;Buy;0.01;EURUSD;1.02248;2022.08.02 09:01:37;1.02588;;;3.4
2022.07.29 21:53:35;Sell;0.02;EURUSD;1.02151;2022.08.02 09:01:37;1.02598;;;-8.94
2022.08.02 03:40:09;Sell;0.12;EURUSD;1.02899;2022.08.02 09:01:36;1.02589;;;37.2
2022.07.29 16:15:35;Buy;0.05;EURUSD;1.0153;2022.07.29 17:53:52;1.0181499999999999;;;14.25
2022.07.29 16:02:39;Sell;0.02;EURUSD;1.01613;2022.07.29 17:53:52;1.01823;;;-4.2
2022.07.29 16:00:51;Buy;0.03;EURUSD;1.01711;2022.07.29 17:53:52;1.0181499999999999;;;3.12
2022.07.29 15:30:07;Sell;0.01;EURUSD;1.01796;2022.07.29 17:53:52;1.01824;;;-0.28
2022.07.29 15:16:18;Buy;0.02;EURUSD;1.01895;2022.07.29 17:53:52;1.0181499999999999;;;-1.6
2022.07.29 15:08:33;Buy;0.02;EURUSD;1.02095;2022.07.29 17:53:52;1.0181499999999999;;;-5.6
2022.07.29 15:02:13;Sell;0.01;EURUSD;1.01995;2022.07.29 17:53:52;1.01823;;;1.72
2022.07.29 14:04:18;Sell;0.02;EURUSD;1.02312;2022.07.29 15:02:12;1.01999;;;6.26
2022.07.29 13:56:32;Buy;0.01;EURUSD;1.02412;2022.07.29 15:02:12;1.0199;;;-4.22
2022.07.29 12:21:10;Buy;0.02;EURUSD;1.01994;2022.07.29 13:56:32;1.02402;;;8.16
2022.07.29 11:44:10;Buy;0.02;EURUSD;1.02194;2022.07.29 13:56:32;1.02402;;;4.16
2022.07.29 11:28:58;Sell;0.01;EURUSD;1.02094;2022.07.29 13:56:32;1.02412;;;-3.18
2022.07.29 12:53:09;Sell;0.01;EURUSD;1.01897;2022.07.29 13:56:31;1.02411;;;-5.14
2022.07.29 11:09:45;Sell;0.01;EURUSD;1.02216;2022.07.29 11:28:57;1.02107;;;1.09
2022.07.29 09:23:34;Sell;0.02;EURUSD;1.02301;2022.07.29 11:09:45;1.02225;;;1.52
2022.07.29 07:48:30;Sell;0.02;EURUSD;1.02101;2022.07.29 11:09:45;1.02225;;;-2.48
2022.07.29 06:54:52;Buy;0.01;EURUSD;1.02201;2022.07.29 11:09:45;1.02214;;;0.13
2022.07.29 09:28:41;Sell;0.03;EURUSD;1.02488;2022.07.29 11:09:44;1.02226;;;7.86
2022.07.29 09:24:14;Buy;0.01;EURUSD;1.02399;2022.07.29 11:09:44;1.02215;;;-1.8399999999999999
2022.07.29 06:21:27;Buy;0.01;EURUSD;1.02086;2022.07.29 06:54:52;1.02188;;;1.02
2022.07.28 23:38:29;Buy;0.01;EURUSD;1.01977;2022.07.29 06:21:27;1.02078;;;1.01
2022.07.28 22:09:41;Buy;0.01;EURUSD;1.01858;2022.07.28 23:38:28;1.0196;;;1.02
2022.07.28 21:54:12;Buy;0.01;EURUSD;1.01748;2022.07.28 22:09:38;1.01849;;;1.01
2022.07.28 17:00:01;Buy;0.02;EURUSD;1.01422;2022.07.28 21:54:12;1.01734;;;6.24
2022.07.28 16:53:02;Sell;0.01;EURUSD;1.0132;2022.07.28 21:54:12;1.01746;;;-4.26
2022.07.28 16:47:44;Sell;0.01;EURUSD;1.0144;2022.07.28 16:53:02;1.01336;;;1.04
2022.07.28 13:59:41;Buy;0.02;EURUSD;1.01342;2022.07.28 15:49:49;1.01655;;;6.26
2022.07.28 13:49:41;Sell;0.01;EURUSD;1.01242;2022.07.28 15:49:49;1.01666;;;-4.24
2022.07.28 13:46:31;Sell;0.01;EURUSD;1.01356;2022.07.28 13:49:40;1.01251;;;1.05
2022.07.28 13:43:32;Sell;0.01;EURUSD;1.01467;2022.07.28 13:46:31;1.01367;;;1
2022.07.28 12:56:19;Sell;0.01;EURUSD;1.01579;2022.07.28 13:43:31;1.01473;;;1.06
2022.07.28 12:51:56;Sell;0.01;EURUSD;1.01689;2022.07.28 12:56:19;1.01588;;;1.01
2022.07.27 21:43:57;Sell;0.02;EURUSD;1.01855;2022.07.28 12:51:56;1.01702;;;3.06
2022.07.27 21:42:08;Buy;0.01;EURUSD;1.01956;2022.07.28 12:51:56;1.01692;;;-2.64
2022.07.28 09:31:25;Buy;0.02;EURUSD;1.02328;2022.07.28 12:51:55;1.01699;;;-12.58
2022.07.28 08:52:35;Sell;0.03;EURUSD;1.02239;2022.07.28 12:51:55;1.01711;;;15.84
2022.07.27 22:30:50;Buy;0.01;EURUSD;1.02155;2022.07.28 12:51:55;1.01691;;;-4.64
2022.07.27 21:53:58;Sell;0.02;EURUSD;1.02056;2022.07.28 12:51:55;1.01702;;;7.08
2022.07.27 21:41:40;Buy;0.01;EURUSD;1.01836;2022.07.27 21:42:07;1.0194;;;1.04
2022.07.27 21:40:21;Buy;0.01;EURUSD;1.0172;2022.07.27 21:41:39;1.01825;;;1.05
2022.07.26 13:06:13;Buy;0.05;EURUSD;1.01645;2022.07.27 21:40:20;1.01706;;;3.05
2022.07.26 12:46:38;Sell;0.02;EURUSD;1.01728;2022.07.27 21:40:20;1.01722;;;0.12
2022.07.26 12:26:06;Buy;0.03;EURUSD;1.01831;2022.07.27 21:40:20;1.01703;;;-3.84
2022.07.26 12:21:04;Sell;0.01;EURUSD;1.01919;2022.07.27 21:40:20;1.01726;;;1.9300000000000002
2022.07.26 12:14:35;Buy;0.02;EURUSD;1.02014;2022.07.27 21:40:20;1.01708;;;-6.12
2022.07.25 17:47:36;Buy;0.02;EURUSD;1.02214;2022.07.27 21:40:20;1.01708;;;-10.12
2022.07.25 17:34:55;Sell;0.01;EURUSD;1.02114;2022.07.27 21:40:20;1.0172;;;3.94
2022.07.26 15:15:54;Sell;0.08;EURUSD;1.0117;2022.07.27 21:40:19;1.01728;;;-44.64
2022.07.26 14:43:19;Buy;0.12;EURUSD;1.01273;2022.07.27 21:40:19;1.01706;;;51.96
2022.07.26 13:18:45;Sell;0.05;EURUSD;1.01362;2022.07.27 21:40:19;1.01721;;;-17.95
2022.07.26 13:16:51;Buy;0.08;EURUSD;1.01462;2022.07.27 21:40:19;1.01703;;;19.28
2022.07.26 13:12:44;Sell;0.03;EURUSD;1.01542;2022.07.27 21:40:19;1.01722;;;-5.4
2022.07.27 19:24:44;Sell;0.12;EURUSD;1.00976;2022.07.27 21:40:18;1.01713;;;-88.44
2022.07.27 18:54:47;Buy;0.18;EURUSD;1.01077;2022.07.27 21:40:18;1.01696;;;111.42
2022.07.25 12:14:14;Sell;0.02;EURUSD;1.02446;2022.07.25 17:34:55;1.02131;;;6.3
2022.07.25 12:11:24;Buy;0.01;EURUSD;1.02549;2022.07.25 17:34:55;1.02114;;;-4.35
2022.07.25 12:10:26;Buy;0.01;EURUSD;1.0244;2022.07.25 12:11:24;1.02536;;;0.96
2022.07.25 12:05:13;Buy;0.01;EURUSD;1.02321;2022.07.25 12:10:26;1.02433;;;1.12
2022.07.25 11:38:01;Buy;0.01;EURUSD;1.02211;2022.07.25 12:05:13;1.02317;;;1.06
2022.07.25 11:00:39;Buy;0.02;EURUSD;1.01895;2022.07.25 11:38:01;1.02206;;;6.22
2022.07.25 11:00:23;Sell;0.01;EURUSD;1.01793;2022.07.25 11:38:01;1.02215;;;-4.22
2022.07.25 10:59:10;Sell;0.01;EURUSD;1.01919;2022.07.25 11:00:23;1.01816;;;1.03
2022.07.25 10:22:46;Sell;0.02;EURUSD;1.02163;2022.07.25 10:39:26;1.01956;;;4.14
2022.07.25 08:15:19;Sell;0.02;EURUSD;1.01963;2022.07.25 10:39:26;1.01956;;;0.14
2022.07.25 05:15:48;Buy;0.01;EURUSD;1.02063;2022.07.25 10:39:26;1.01944;;;-1.19
2022.07.25 03:51:06;Buy;0.02;EURUSD;1.0185;2022.07.25 05:15:46;1.02054;;;4.08
2022.07.22 22:47:55;Buy;0.02;EURUSD;1.0205;2022.07.25 05:15:46;1.02054;;;0.08
2022.07.22 21:44:10;Sell;0.01;EURUSD;1.0195;2022.07.25 05:15:46;1.02064;;;-1.1400000000000001
2022.07.22 19:41:38;Buy;0.01;EURUSD;1.02388;2022.07.22 21:44:10;1.01952;;;-4.36
2022.07.22 20:13:36;Sell;0.02;EURUSD;1.02282;2022.07.22 21:44:09;1.01963;;;6.38
2022.07.22 15:13:43;Sell;0.08;EURUSD;1.01917;2022.07.22 18:16:33;1.02222;;;-24.4
2022.07.22 14:49:07;Buy;0.01;EURUSD;1.01754;2022.07.22 18:16:33;1.02212;;;4.58
2022.07.22 13:50:17;Sell;0.04;EURUSD;1.01655;2022.07.22 18:16:33;1.02222;;;-22.68
2022.07.22 13:18:09;Sell;0.02;EURUSD;1.01455;2022.07.22 18:16:33;1.02222;;;-15.34
2022.07.22 13:01:52;Buy;0.01;EURUSD;1.01555;2022.07.22 18:16:33;1.02212;;;6.57
2022.07.22 17:13:04;Sell;0.32;EURUSD;1.0248;2022.07.22 18:16:32;1.02221;;;82.88
2022.07.22 16:47:37;Buy;0.01;EURUSD;1.02224;2022.07.22 18:16:32;1.02211;;;-0.13
2022.07.22 16:45:02;Sell;0.16;EURUSD;1.02103;2022.07.22 18:16:32;1.02222;;;-19.04
2022.07.22 16:44:04;Buy;0.01;EURUSD;1.02014;2022.07.22 18:16:32;1.02212;;;1.98
2022.07.22 12:35:17;Buy;0.01;EURUSD;1.01465;2022.07.22 12:41:38;1.01569;;;1.04
2022.07.22 11:54:08;Buy;0.01;EURUSD;1.0155;2022.07.22 12:12:10;1.01656;;;1.06
2022.07.22 10:21:38;Sell;0.01;EURUSD;1.01795;2022.07.22 11:30:05;1.01673;;;1.22
2022.07.22 10:16:50;Buy;0.04;EURUSD;1.01866;2022.07.22 11:30:05;1.01657;;;-8.36
2022.07.22 09:51:56;Buy;0.02;EURUSD;1.02067;2022.07.22 11:30:05;1.01657;;;-8.2
2022.07.22 09:40:31;Sell;0.01;EURUSD;1.01966;2022.07.22 11:30:05;1.01668;;;2.98
2022.07.22 10:37:08;Sell;0.01;EURUSD;1.01404;2022.07.22 11:30:04;1.01673;;;-2.69
2022.07.22 10:34:00;Buy;0.16;EURUSD;1.01467;2022.07.22 11:30:04;1.0166;;;30.88
2022.07.22 10:33:47;Sell;0.01;EURUSD;1.015;2022.07.22 11:30:04;1.01676;;;-1.76
2022.07.22 10:30:24;Buy;0.08;EURUSD;1.01606;2022.07.22 11:30:04;1.01661;;;4.4
2022.07.22 07:55:11;Buy;0.04;EURUSD;1.01844;2022.07.22 09:40:31;1.01969;;;5
2022.07.21 22:46:58;Buy;0.02;EURUSD;1.02044;2022.07.22 09:40:31;1.01969;;;-1.5
2022.07.21 21:15:00;Sell;0.01;EURUSD;1.01944;2022.07.22 09:40:31;1.01977;;;-0.33
2022.07.21 19:18:26;Buy;0.01;EURUSD;1.01824;2022.07.21 21:09:18;1.01926;;;1.02
2022.07.21 18:03:53;Buy;0.01;EURUSD;1.02112;2022.07.21 19:18:25;1.0181499999999999;;;-2.9699999999999998
2022.07.21 18:02:39;Sell;0.04;EURUSD;1.02027;2022.07.21 19:18:25;1.01825;;;8.08
2022.07.21 17:14:15;Sell;0.02;EURUSD;1.01826;2022.07.21 19:18:25;1.01824;;;0.04
2022.07.21 17:11:46;Buy;0.01;EURUSD;1.01927;2022.07.21 19:18:25;1.01814;;;-1.13
2022.07.21 16:53:47;Sell;0.08;EURUSD;1.02084;2022.07.21 17:11:26;1.01945;;;11.12
2022.07.21 16:51:06;Buy;0.01;EURUSD;1.01953;2022.07.21 17:11:26;1.01934;;;-0.19
2022.07.21 16:48:55;Sell;0.04;EURUSD;1.01906;2022.07.21 17:11:26;1.01945;;;-1.56
2022.07.21 16:45:11;Sell;0.02;EURUSD;1.01702;2022.07.21 17:11:26;1.01941;;;-4.78
2022.07.21 16:39:00;Buy;0.01;EURUSD;1.01806;2022.07.21 17:11:26;1.01925;;;1.19
2022.07.21 16:32:21;Buy;0.01;EURUSD;1.01681;2022.07.21 16:38:41;1.01794;;;1.13
2022.07.21 16:23:14;Sell;0.01;EURUSD;1.01856;2022.07.21 16:26:54;1.01712;;;1.44
2022.07.21 16:13:27;Sell;0.01;EURUSD;1.01983;2022.07.21 16:22:53;1.01874;;;1.09
2022.07.21 16:11:12;Sell;0.01;EURUSD;1.0216;2022.07.21 16:13:04;1.02044;;;1.16
2022.07.21 16:09:03;Sell;0.01;EURUSD;1.02339;2022.07.21 16:10:46;1.02086;;;2.5300000000000002
2022.07.21 15:44:48;Buy;0.01;EURUSD;1.02786;2022.07.21 16:08:41;1.02322;;;-4.64
2022.07.21 15:41:36;Sell;0.08;EURUSD;1.02689;2022.07.21 16:08:41;1.02338;;;28.08
2022.07.21 15:20:56;Buy;0.01;EURUSD;1.02592;2022.07.21 16:08:41;1.02325;;;-2.67
2022.07.21 15:15:13;Sell;0.04;EURUSD;1.02098;2022.07.21 16:08:41;1.02345;;;-9.88
2022.07.21 11:04:45;Sell;0.02;EURUSD;1.01898;2022.07.21 16:08:41;1.0235;;;-9.04
2022.07.21 10:50:41;Buy;0.01;EURUSD;1.01998;2022.07.21 16:08:41;1.02335;;;3.37
2022.07.21 10:00:28;Sell;0.01;EURUSD;1.02106;2022.07.21 10:50:41;1.01998;;;1.08
2022.07.21 09:57:22;Buy;0.01;EURUSD;1.02026;2022.07.21 10:00:16;1.02156;;;1.3
2022.07.21 09:07:14;Sell;0.01;EURUSD;1.02301;2022.07.21 09:22:52;1.022;;;1.01
2022.07.21 05:05:43;Buy;0.02;EURUSD;1.01972;2022.07.21 09:07:13;1.02293;;;6.42
2022.07.21 01:13:25;Sell;0.01;EURUSD;1.0187;2022.07.21 09:07:13;1.02308;;;-4.38
2022.07.20 23:01:06;Buy;0.01;EURUSD;1.01769;2022.07.21 01:13:25;1.0187;;;1.01
2022.07.20 20:38:43;Buy;0.01;EURUSD;1.01629;2022.07.20 21:33:20;1.01732;;;1.03
2022.07.20 19:41:55;Sell;0.02;EURUSD;1.01944;2022.07.20 20:38:42;1.01633;;;6.22
2022.07.20 19:38:00;Buy;0.01;EURUSD;1.02045;2022.07.20 20:38:42;1.01624;;;-4.21
2022.07.20 19:00:00;Sell;0.01;EURUSD;1.02146;2022.07.20 19:37:59;1.02045;;;1.01
2022.07.20 18:18:20;Buy;0.01;EURUSD;1.02005;2022.07.20 18:57:16;1.02106;;;1.01
2022.07.20 14:35:17;Buy;0.01;EURUSD;1.01946;2022.07.20 18:18:20;1.01993;;;0.47
2022.07.20 16:17:27;Buy;0.01;EURUSD;1.02342;2022.07.20 18:18:19;1.01993;;;-3.49
2022.07.20 16:12:20;Sell;0.05;EURUSD;1.02247;2022.07.20 18:18:19;1.02004;;;12.15
2022.07.20 15:50:07;Buy;0.01;EURUSD;1.02089;2022.07.20 18:18:19;1.01992;;;-0.97
2022.07.20 15:50:05;Sell;0.03;EURUSD;1.02046;2022.07.20 18:18:19;1.02004;;;1.26
2022.07.20 14:41:10;Sell;0.02;EURUSD;1.01846;2022.07.20 18:18:19;1.02004;;;-3.16
2022.07.20 14:13:50;Sell;0.03;EURUSD;1.02102;2022.07.20 14:35:16;1.01946;;;4.68
2022.07.20 13:40:53;Sell;0.02;EURUSD;1.019;2022.07.20 14:35:16;1.01946;;;-0.92
2022.07.20 13:38:01;Buy;0.01;EURUSD;1.02002;2022.07.20 14:35:16;1.01936;;;-0.66
2022.07.20 13:31:46;Sell;0.02;EURUSD;1.02316;2022.07.20 13:38:01;1.01999;;;6.34
2022.07.20 13:27:59;Buy;0.01;EURUSD;1.0242;2022.07.20 13:38:01;1.01988;;;-4.32
2022.07.20 13:26:07;Buy;0.01;EURUSD;1.02305;2022.07.20 13:27:57;1.02406;;;1.01
2022.07.20 10:49:13;Buy;0.01;EURUSD;1.02366;2022.07.20 13:26:07;1.02294;;;-0.72
2022.07.20 12:18:24;Sell;0.03;EURUSD;1.02466;2022.07.20 13:26:06;1.02311;;;4.65
2022.07.20 10:52:53;Sell;0.02;EURUSD;1.02264;2022.07.20 13:26:06;1.02305;;;-0.82
2022.07.20 10:36:05;Sell;0.01;EURUSD;1.02539;2022.07.20 10:43:48;1.02437;;;1.02
2022.07.20 10:22:05;Sell;0.01;EURUSD;1.02647;2022.07.20 10:36:05;1.02547;;;1
2022.07.19 15:19:57;Buy;0.03;EURUSD;1.02376;2022.07.20 10:22:04;1.02648;;;8.16
