Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.18 16:30:04;Sell;0.02;XAUUSD;1717.94;2022.07.18 18:28:57;1709.09;;;17.7
2022.07.18 10:25:00;Buy;0.02;XAUUSD;1720.21;2022.07.18 15:10:17;1711.86;;;-16.7
2022.07.15 15:40:00;Buy;0.02;XAUUSD;1707.97;2022.07.18 10:22:19;1718.96;;-0.21;21.98
2022.07.15 14:00:00;Buy;0.03;XAUUSD;1706.86;2022.07.15 15:32:26;1701.05;;;-17.43
2022.07.14 23:00:00;Sell;0.02;XAUUSD;1709.03;2022.07.15 05:03:13;1715.7;;0.11;-13.34
2022.07.13 21:05:00;Buy;0.02;XAUUSD;1735.95;2022.07.14 04:51:30;1726.34;;-0.64;-19.22
2022.07.13 04:15:00;Sell;0.03;XAUUSD;1727.07;2022.07.13 15:30:06;1722.25;;;14.46
2022.07.12 20:05:00;Buy;0.03;XAUUSD;1728.66;2022.07.13 09:24:45;1722.56;;-0.32;-18.3
2022.07.12 13:30:00;Sell;0.02;XAUUSD;1732.59;2022.07.12 14:23:13;1739.17;;;-13.16
2022.07.12 07:40:00;Buy;0.01;XAUUSD;1730.14;2022.07.12 10:34:42;1737.93;;;7.79
2022.07.11 16:40:00;Sell;0.03;XAUUSD;1738.17;2022.07.11 22:44:59;1731.84;;;18.99
2022.07.11 04:10:00;Sell;0.03;XAUUSD;1740.21;2022.07.11 13:06:13;1734.35;;;17.58
2022.07.07 18:20:00;Buy;0.01;XAUUSD;1741.03;2022.07.08 17:45:05;1751.78;;-0.12;10.75
2022.07.08 13:30:00;Buy;0.01;XAUUSD;1740.52;2022.07.08 17:45:02;1751.06;;;10.54
2022.07.07 05:45:00;Sell;0.02;XAUUSD;1742.71;2022.07.08 10:39:58;1735.79;;0.1;13.84
2022.07.07 15:35:00;Sell;0.03;XAUUSD;1740.06;2022.07.07 16:41:04;1746.23;;;-18.51
2022.07.07 15:20:00;Sell;0.03;XAUUSD;1745.53;2022.07.07 15:34:15;1740.48;;;15.15
2022.07.06 11:40:00;Buy;0.02;XAUUSD;1766.75;2022.07.06 16:50:37;1757.2;;;-19.1
2022.07.05 15:00:03;Buy;0.02;XAUUSD;1798.53;2022.07.05 16:44:53;1788.98;;;-19.1
2022.07.05 15:21:13;Sell;0.02;XAUUSD;1801.81;2022.07.05 16:35:47;1792.89;;;17.84
2022.07.01 21:10:00;Sell;0.01;XAUUSD;1805.85;2022.07.05 16:18:36;1794.47;;0.02;11.38
2022.07.04 05:20:00;Sell;0.02;XAUUSD;1811.19;2022.07.05 11:31:08;1802.42;;0.03;17.54
2022.06.30 10:50:00;Buy;0.04;XAUUSD;1813.84;2022.06.30 14:38:01;1806.66;;;-28.72
2022.06.28 16:50:00;Sell;0.02;XAUUSD;1820.4;2022.06.29 12:32:52;1812.85;;0.03;15.1
2022.06.28 15:05:00;Buy;0.02;XAUUSD;1825.52;2022.06.29 02:30:39;1818.33;;-0.15;-14.38
2022.06.27 11:15:00;Sell;0.02;XAUUSD;1835.23;2022.06.27 16:33:26;1828;;;14.46
2022.06.27 04:20:00;Sell;0.02;XAUUSD;1832.1;2022.06.27 09:58:34;1838.39;;;-12.58
2022.06.24 14:00:00;Buy;0.02;XAUUSD;1825.37;2022.06.24 16:01:32;1819.52;;;-11.7
2022.06.24 01:05:00;Buy;0.03;XAUUSD;1824.26;2022.06.24 10:50:57;1829.39;;;15.39
2022.06.23 15:10:00;Buy;0.01;XAUUSD;1830.36;2022.06.23 16:45:05;1841.15;;;10.79
2022.06.23 10:45:00;Sell;0.03;XAUUSD;1837.62;2022.06.23 12:34:32;1830.77;;;20.55
2022.06.21 15:25:00;Sell;0.02;XAUUSD;1836.08;2022.06.21 17:37:33;1843.61;;;-15.06
2022.06.20 15:25:00;Sell;0.02;XAUUSD;1839.1;2022.06.21 14:07:33;1832.25;;0.03;13.7
2022.06.17 08:05:02;Buy;0.03;XAUUSD;1846.6;2022.06.17 12:11:24;1852.06;;;16.38
2022.06.16 09:45:00;Buy;0.03;XAUUSD;1829.25;2022.06.16 12:13:30;1835.46;;;18.63
2022.06.15 20:15:00;Buy;0.02;XAUUSD;1818.71;2022.06.15 21:17:03;1825.54;;;13.66
2022.06.15 11:20:00;Sell;0.01;XAUUSD;1817.95;2022.06.15 14:16:27;1828.02;;;-10.07
2022.06.14 14:25:00;Buy;0.01;XAUUSD;1821.06;2022.06.14 18:43:03;1811.18;;;-9.88
2022.06.14 14:05:00;Buy;0.01;XAUUSD;1825.06;2022.06.14 17:06:53;1814.93;;;-10.13
2022.06.13 21:15:00;Buy;0.01;XAUUSD;1828.3;2022.06.13 23:55:40;1819.02;;;-9.28
2022.06.13 13:45:00;Sell;0.02;XAUUSD;1857.39;2022.06.13 15:19:44;1848.9;;;16.98
2022.06.07 16:50:00;Buy;0.01;XAUUSD;1850.7;2022.06.10 14:20:02;1839.75;;-0.4;-10.95
2022.06.09 01:30:00;Buy;0.02;XAUUSD;1854.19;2022.06.09 11:20:05;1848.1;;;-12.18
2022.06.08 15:30:00;Buy;0.02;XAUUSD;1846.16;2022.06.08 16:15:00;1854.87;;;17.42
2022.06.06 15:35:00;Sell;0.01;XAUUSD;1853.28;2022.06.06 15:38:16;1852.65;;;0.63
2022.06.06 15:15:00;Sell;0.01;XAUUSD;1856.6;2022.06.06 15:24:36;1853.11;;;3.49
2022.06.06 10:55:00;Sell;0.01;XAUUSD;1852.96;2022.06.06 15:13:08;1857.87;;;-4.91
2022.06.06 06:15:01;Buy;0.01;XAUUSD;1855.79;2022.06.06 10:31:01;1852.16;;;-3.63
2022.06.03 15:30:00;Sell;0.01;XAUUSD;1863.33;2022.06.03 15:39:27;1857.42;;;5.91
2022.06.03 05:45:00;Sell;0.01;XAUUSD;1870.15;2022.06.03 05:52:31;1870.83;;;-0.68
2022.06.03 03:35:00;Buy;0.02;XAUUSD;1873.87;2022.06.03 05:40:27;1870.31;;;-7.12
2022.06.02 16:05:00;Sell;0.01;XAUUSD;1857.03;2022.06.02 16:07:46;1860.21;;;-3.18
2022.06.02 15:35:00;Buy;0.01;XAUUSD;1851.39;2022.06.02 16:07:45;1858.94;;;7.55
2022.06.02 15:05:00;Sell;0.01;XAUUSD;1857.11;2022.06.02 15:30:58;1853.47;;;3.64
2022.06.02 09:05:00;Buy;0.01;XAUUSD;1848.99;2022.06.02 09:49:39;1852.82;;;3.83
2022.06.02 01:05:00;Buy;0.01;XAUUSD;1847.38;2022.06.02 09:30:09;1851.41;;;4.03
2022.06.01 15:20:00;Buy;0.01;XAUUSD;1833.89;2022.06.01 15:38:39;1838.22;;;4.33
2022.06.01 13:50:00;Sell;0.01;XAUUSD;1832.12;2022.06.01 15:38:10;1838.07;;;-5.95
2022.06.01 12:00:00;Sell;0.01;XAUUSD;1830.17;2022.06.01 15:38:06;1837.89;;;-7.72
2022.06.01 09:20:00;Sell;0.01;XAUUSD;1834.24;2022.06.01 11:59:37;1830.1;;;4.14
2022.06.01 07:40:00;Sell;0.01;XAUUSD;1833.35;2022.06.01 08:09:09;1831.89;;;1.46
2022.05.31 17:05:00;Buy;0.01;XAUUSD;1846.13;2022.05.31 22:59:18;1835.23;;;-10.9
2022.05.31 21:15:00;Buy;0.01;XAUUSD;1842.88;2022.05.31 21:53:05;1840.52;;;-2.36
2022.05.31 20:30:00;Sell;0.01;XAUUSD;1844.52;2022.05.31 20:57:25;1842.74;;;1.78
2022.05.31 15:15:00;Buy;0.01;XAUUSD;1852.14;2022.05.31 15:15:00;1851.93;;;-0.21
2022.05.31 12:00:00;Sell;0.01;XAUUSD;1852.51;2022.05.31 12:00:00;1852.73;;;-0.22
2022.05.31 05:30:00;Sell;0.01;XAUUSD;1850.33;2022.05.31 07:37:47;1853.66;;;-3.33
2022.05.31 03:05:00;Buy;0.01;XAUUSD;1852.13;2022.05.31 03:57:44;1846.53;;;-5.6
2022.05.30 21:00:00;Sell;0.01;XAUUSD;1854.37;2022.05.31 03:28:08;1849.83;;0.02;4.54
2022.05.30 11:00:00;Buy;0.01;XAUUSD;1858.9;2022.05.31 02:16:02;1853.35;;-0.08;-5.55
2022.05.30 16:10:00;Buy;0.01;XAUUSD;1857.82;2022.05.30 16:22:32;1859.8;;;1.98
2022.05.30 04:40:00;Buy;0.01;XAUUSD;1855.9;2022.05.30 05:10:44;1858.9;;;3
2022.05.30 02:10:00;Sell;0.01;XAUUSD;1849.27;2022.05.30 04:39:41;1855.65;;;-6.38
2022.05.27 15:30:00;Buy;0.01;XAUUSD;1857.25;2022.05.27 15:32:11;1850.6;;;-6.65
2022.05.27 15:05:00;Buy;0.01;XAUUSD;1861.75;2022.05.27 15:17:48;1858.96;;;-2.79
2022.05.27 10:20:00;Sell;0.01;XAUUSD;1858.27;2022.05.27 15:04:36;1861.95;;;-3.68
2022.05.27 04:50:00;Buy;0.01;XAUUSD;1853.67;2022.05.27 04:56:05;1855.98;;;2.31
2022.05.27 03:50:01;Buy;0.01;XAUUSD;1849.32;2022.05.27 04:51:13;1854.41;;;5.09
2022.05.27 01:05:00;Buy;0.03;XAUUSD;1850.96;2022.05.27 02:54:45;1852.88;;;5.76
2022.05.26 16:50:00;Sell;0.02;XAUUSD;1848.51;2022.05.26 17:16:42;1853.51;;;-10
2022.05.26 09:50:00;Sell;0.02;XAUUSD;1845.76;2022.05.26 17:16:32;1852.05;;;-12.58
2022.05.26 16:45:00;Buy;0.02;XAUUSD;1844.39;2022.05.26 16:46:47;1846.66;;;4.54
2022.05.26 16:40:00;Sell;0.02;XAUUSD;1847.52;2022.05.26 16:40:10;1846.41;;;2.22
2022.05.26 12:00:00;Sell;0.02;XAUUSD;1845.97;2022.05.26 12:37:43;1844.2;;;3.54
2022.05.26 05:00:00;Buy;0.04;XAUUSD;1849.92;2022.05.26 07:51:04;1844.89;;;-20.12
2022.05.26 01:05:00;Buy;0.02;XAUUSD;1853.51;2022.05.26 04:59:36;1849.28;;;-8.46
2022.05.25 21:05:00;Buy;0.02;XAUUSD;1852.32;2022.05.25 21:06:22;1850.46;;;-3.7199999999999998
2022.05.25 15:55:00;Buy;0.02;XAUUSD;1852.82;2022.05.25 16:05:22;1847.97;;;-9.7
2022.05.25 15:25:00;Sell;0.02;XAUUSD;1856.18;2022.05.25 15:53:16;1851.15;;;10.06
2022.05.25 09:10:00;Buy;0.03;XAUUSD;1858.55;2022.05.25 13:47:47;1853.01;;;-16.62
2022.05.25 03:15:00;Sell;0.03;XAUUSD;1866.28;2022.05.25 03:15:01;1866.48;;;-0.6
2022.05.25 03:05:00;Buy;0.03;XAUUSD;1867.5;2022.05.25 03:08:52;1866.74;;;-2.2800000000000002
2022.05.24 22:40:00;Buy;0.03;XAUUSD;1866.41;2022.05.25 01:02:42;1865.93;;-0.23;-1.44
2022.05.24 20:05:00;Sell;0.02;XAUUSD;1865.05;2022.05.24 20:09:34;1865.74;;;-1.38
2022.05.24 16:00:00;Buy;0.03;XAUUSD;1860.27;2022.05.24 16:46:52;1866.06;;;17.37
2022.05.24 15:40:00;Sell;0.03;XAUUSD;1855.72;2022.05.24 15:53:22;1858.64;;;-8.76
2022.05.24 14:35:00;Sell;0.03;XAUUSD;1858.97;2022.05.24 15:18:42;1856.3;;;8.01
2022.05.24 13:10:00;Buy;0.02;XAUUSD;1856.01;2022.05.24 13:23:41;1855.37;;;-1.28
2022.05.24 10:15:00;Sell;0.02;XAUUSD;1856.65;2022.05.24 10:15:04;1856.51;;;0.28
2022.05.24 08:50:00;Sell;0.02;XAUUSD;1854.98;2022.05.24 09:16:14;1850.94;;;8.08
2022.05.24 04:15:00;Sell;0.03;XAUUSD;1851.61;2022.05.24 06:59:02;1855.81;;;-12.6
2022.05.24 01:05:00;Buy;0.02;XAUUSD;1853.83;2022.05.24 02:24:25;1854.74;;;1.8199999999999998
2022.05.24 00:23:03;Balance;;;;;;;;500
