Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.05 14:42:14;Sell;3;XAUUSD;1798.26;2022.07.05 14:42:25;1798.96;-12;;-210
2022.07.05 14:39:38;Sell;3;XAUUSD;1799.36;2022.07.05 14:39:58;1799.59;-12;;-69
2022.07.05 14:15:15;Buy;0.9;XAUUSD;1800.5;2022.07.05 14:28:31;1799.11;-3.6;;-125.1
2022.07.05 14:22:28;Sell;3;XAUUSD;1800.34;2022.07.05 14:22:40;1799.5616666666667;-12;;233.5
2022.07.05 14:15:46;Sell;3;XAUUSD;1800.33;2022.07.05 14:15:58;1800.41;-12;;-24
2022.07.05 14:15:15;Sell;3;XAUUSD;1800.5083333333334;2022.07.05 14:15:26;1800.3233333333333;-12;;55.5
2022.07.05 11:27:41;Buy;0.9;XAUUSD;1803.23;2022.07.05 14:15:15;1800.51;-3.6;;-244.8
2022.07.05 14:05:21;Sell;3;XAUUSD;1802.5733333333333;2022.07.05 14:05:34;1802.07;-12;;151
2022.07.05 12:24:24;Buy;0.9;XAUUSD;1805.08;2022.07.05 14:05:26;1802.33;-3.6;;-247.5
2022.07.05 13:16:25;Balance;;;;;;;;2.2999999999883585
2022.07.05 12:49:58;Sell;3;XAUUSD;1803.11;2022.07.05 12:50:13;1802.74;-12;;111
2022.07.05 12:13:47;Buy;0.9;XAUUSD;1803.14;2022.07.05 12:49:58;1803.16;-3.6;;1.8
2022.07.05 12:24:24;Buy;3;XAUUSD;1805.14;2022.07.05 12:24:44;1804.7283333333332;-12;;-123.5
2022.07.05 12:13:47;Buy;3;XAUUSD;1803.14;2022.07.05 12:14:01;1803.0666666666666;-12;;-22
2022.07.05 12:13:19;Buy;3;XAUUSD;1802.31;2022.07.05 12:13:32;1802.7283333333332;-12;;125.5
2022.07.05 11:57:07;Sell;0.9;XAUUSD;1801.3;2022.07.05 12:13:19;1802.31;-3.6;;-90.9
2022.07.05 12:10:26;Buy;1;XAUUSD;1801.58;2022.07.05 12:10:37;1801.77;-4;;19
2022.07.05 11:47:42;Sell;0.9;XAUUSD;1802.5;2022.07.05 12:10:26;1801.58;-3.6;;82.8
2022.07.05 11:57:07;Sell;1;XAUUSD;1801.3;2022.07.05 11:57:20;1800.96;-4;;34
2022.07.05 11:52:57;Buy;1;XAUUSD;1801.04;2022.07.05 11:53:14;1801.65;-4;;61
2022.07.05 11:27:10;Sell;0.9;XAUUSD;1803.07;2022.07.05 11:52:57;1801.28;-3.6;;161.1
2022.07.05 11:47:42;Sell;1;XAUUSD;1802.33;2022.07.05 11:47:54;1802.46;-4;;-13
2022.07.05 11:27:10;Sell;1;XAUUSD;1803.07;2022.07.05 11:27:30;1802.87;-4;;20
2022.07.04 16:00:22;Balance;;;;;;;;1.029999999969732
2022.07.04 11:42:15;Sell;0.9;XAUUSD;1806.61;2022.07.04 15:26:00;1808.96;-3.6;;-211.5
2022.07.04 12:19:32;Buy;0.9;XAUUSD;1808.02;2022.07.04 15:25:59;1808.72;-3.6;;63
2022.07.04 11:43:35;Sell;0.9;XAUUSD;1807.43;2022.07.04 15:25:56;1808.77;-3.6;;-120.6
2022.07.04 12:40:20;Buy;0.9;XAUUSD;1806.9;2022.07.04 15:25:55;1808.68;-3.6;;160.2
2022.07.04 12:31:22;Sell;0.9;XAUUSD;1807.14;2022.07.04 15:25:55;1808.87;-3.6;;-155.7
2022.07.04 12:30:24;Buy;0.9;XAUUSD;1808.21;2022.07.04 15:25:55;1808.55;-3.6;;30.6
2022.07.04 12:31:54;Sell;0.9;XAUUSD;1807.27;2022.07.04 15:25:54;1808.86;-3.6;;-143.1
2022.07.04 13:20:58;Buy;0.9;XAUUSD;1805.84;2022.07.04 15:25:53;1808.26;-3.6;;217.8
2022.07.04 15:19:06;Buy;0.9;XAUUSD;1807.2;2022.07.04 15:25:50;1808.01;-3.6;;72.9
2022.07.04 15:23:59;Sell;0.9;XAUUSD;1807.43;2022.07.04 15:25:49;1808.17;-3.6;;-66.6
2022.07.04 15:06:34;Sell;0.9;XAUUSD;1807.93;2022.07.04 15:23:59;1807.17;-3.6;;68.4
2022.07.04 15:19:06;Sell;3;XAUUSD;1808;2022.07.04 15:19:17;1806.65;-12;;405
2022.07.04 14:52:24;Buy;0.9;XAUUSD;1806.62;2022.07.04 15:19:06;1807.89;-3.6;;114.3
2022.07.04 15:11:25;Buy;3;XAUUSD;1806.68;2022.07.04 15:11:49;1807.9133333333334;-12;;370
2022.07.04 15:06:34;Buy;3;XAUUSD;1806.8233333333333;2022.07.04 15:06:47;1807.49;-12;;200
2022.07.04 13:19:48;Sell;0.9;XAUUSD;1805.8;2022.07.04 15:06:34;1806.82;-3.6;;-91.8
2022.07.04 14:52:01;Sell;3;XAUUSD;1806.24;2022.07.04 14:52:22;1806.4416666666666;-12;;-60.5
2022.07.04 11:41:04;Buy;0.9;XAUUSD;1807.93;2022.07.04 14:52:01;1806.37;-3.6;;-140.4
2022.07.04 14:27:40;Sell;3;XAUUSD;1807.34;2022.07.04 14:28:34;1807.5016666666668;-12;;-48.5
2022.07.04 14:19:35;Buy;3;XAUUSD;1807.23;2022.07.04 14:19:48;1807.48;-12;;75
2022.07.04 14:08:44;Sell;3;XAUUSD;1806.2966666666666;2022.07.04 14:08:56;1806.29;-12;;2
2022.07.04 13:38:59;Buy;3;XAUUSD;1806.6933333333334;2022.07.04 13:39:27;1806.6683333333333;-12;;-7.5
2022.07.04 13:32:22;Buy;3;XAUUSD;1805.6866666666667;2022.07.04 13:33:20;1805.8333333333333;-12;;43.989999999999995
2022.07.04 13:27:00;Sell;3;XAUUSD;1805.5833333333333;2022.07.04 13:27:29;1805.6266666666668;-12;;-13
2022.07.04 13:20:42;Sell;3;XAUUSD;1805.7633333333333;2022.07.04 13:20:58;1805.87;-12;;-32
2022.07.04 12:31:48;Buy;0.9;XAUUSD;1807.35;2022.07.04 13:20:42;1805.78;-3.6;;-141.3
2022.07.04 12:52:00;Sell;0.9;XAUUSD;1806.25;2022.07.04 13:15:02;1805.18;-3.6;;96.3
2022.07.04 13:07:46;Sell;3;XAUUSD;1804.5466666666666;2022.07.04 13:08:05;1804.64;-12;;-28
2022.07.04 12:51:20;Buy;3;XAUUSD;1805.98;2022.07.04 12:51:32;1806.2766666666666;-12;;89
2022.07.04 11:43:35;Sell;0.9;XAUUSD;1807.03;2022.07.04 12:51:20;1805.98;-3.6;;94.5
2022.07.04 12:31:21;Buy;0.9;XAUUSD;1807.29;2022.07.04 12:38:11;1807.48;-3.6;;17.1
2022.07.04 12:30:17;Sell;3;XAUUSD;1808.29;2022.07.04 12:30:31;1807.5633333333333;-12;;218
2022.07.04 11:43:35;Buy;0.9;XAUUSD;1807.1;2022.07.04 12:30:17;1808.53;-3.6;;128.7
2022.07.04 11:41:51;Buy;0.9;XAUUSD;1806.79;2022.07.04 12:17:16;1808.3;-3.6;;135.9
2022.07.04 11:59:52;Balance;;;;;;;;1.110000000015134
2022.07.04 11:43:35;Sell;3;XAUUSD;1807.41;2022.07.04 11:43:59;1807.4633333333334;-12;;-16
2022.07.04 11:40:43;Sell;0.9;XAUUSD;1808.25;2022.07.04 11:43:06;1807.05;-3.6;;108
2022.07.01 14:58:14;Balance;;;;;;;;4.580000000016298
2022.07.01 13:15:05;Buy;0.9;XAUUSD;1792.21;2022.07.01 14:53:45;1787.1;-3.6;;-459.9
2022.07.01 11:57:21;Sell;0.9;XAUUSD;1795.37;2022.07.01 14:53:45;1787.31;-3.6;;725.4
2022.07.01 13:22:51;Buy;0.9;XAUUSD;1791.57;2022.07.01 14:53:44;1787.06;-3.6;;-405.9
2022.07.01 12:08:54;Sell;0.9;XAUUSD;1795.21;2022.07.01 14:53:44;1787.3;-3.6;;711.9
2022.07.01 13:40:35;Buy;0.9;XAUUSD;1790.57;2022.07.01 14:53:43;1787.13;-3.6;;-309.6
2022.07.01 12:30:32;Sell;0.9;XAUUSD;1795.77;2022.07.01 14:53:43;1787.34;-3.6;;758.7
2022.07.01 14:50:31;Sell;0.9;XAUUSD;1787.25;2022.07.01 14:53:42;1787.27;-3.6;;-1.8
2022.07.01 14:38:56;Buy;0.9;XAUUSD;1786.92;2022.07.01 14:53:42;1787.11;-3.6;;17.1
2022.07.01 14:38:10;Buy;0.9;XAUUSD;1786.77;2022.07.01 14:53:42;1787.11;-3.6;;30.6
2022.07.01 14:12:33;Sell;0.9;XAUUSD;1791.27;2022.07.01 14:53:42;1787.31;-3.6;;356.4
2022.07.01 14:39:39;Sell;0.9;XAUUSD;1786.73;2022.07.01 14:50:00;1787.02;-3.6;;-26.1
2022.07.01 14:45:27;Buy;3;XAUUSD;1786.81;2022.07.01 14:45:46;1787.55;-12;;222
2022.07.01 14:42:33;Sell;3;XAUUSD;1786.11;2022.07.01 14:42:46;1785.92;-12;;57
2022.07.01 14:39:22;Buy;3;XAUUSD;1786.67;2022.07.01 14:39:37;1786.89;-12;;66
2022.07.01 13:45:28;Sell;0.9;XAUUSD;1790.47;2022.07.01 14:39:22;1787.06;-3.6;;306.9
2022.07.01 14:38:54;Sell;3;XAUUSD;1787.1083333333333;2022.07.01 14:39:05;1786.93;-12;;53.5
2022.07.01 13:12:01;Buy;0.9;XAUUSD;1792.57;2022.07.01 14:38:54;1787.11;-3.6;;-491.4
2022.07.01 14:38:10;Sell;3;XAUUSD;1787.08;2022.07.01 14:38:22;1787.28;-12;;-60
2022.07.01 14:18:10;Buy;0.9;XAUUSD;1788.64;2022.07.01 14:38:10;1787.09;-3.6;;-139.5
2022.07.01 14:29:15;Sell;3;XAUUSD;1790.45;2022.07.01 14:29:29;1790.42;-12;;9
2022.07.01 14:18:10;Sell;3;XAUUSD;1789.25;2022.07.01 14:18:22;1788.4816666666666;-12;;230.5
2022.07.01 11:54:55;Buy;0.9;XAUUSD;1793.41;2022.07.01 14:18:10;1789.24;-3.6;;-375.3
2022.07.01 14:17:13;Sell;3;XAUUSD;1789.6466666666668;2022.07.01 14:17:29;1789.9333333333334;-12;;-86
2022.07.01 13:47:14;Sell;0.9;XAUUSD;1791.19;2022.07.01 14:12:10;1790.9;-3.6;;26.1
2022.07.01 14:05:28;Sell;3;XAUUSD;1790.62;2022.07.01 14:05:41;1790.7316666666666;-12;;-33.5
2022.07.01 13:47:11;Buy;3;XAUUSD;1790.9683333333332;2022.07.01 13:47:26;1790.94;-12;;-8.5
2022.07.01 11:57:01;Sell;0.9;XAUUSD;1795.44;2022.07.01 13:47:11;1790.96;-3.6;;403.2
2022.07.01 13:45:27;Buy;3;XAUUSD;1789.93;2022.07.01 13:45:45;1790.64;-12;;213
2022.07.01 13:05:28;Sell;0.9;XAUUSD;1794.31;2022.07.01 13:45:27;1789.93;-3.6;;394.2
2022.07.01 13:44:53;Sell;3;XAUUSD;1789.9883333333332;2022.07.01 13:45:12;1790.2283333333332;-12;;-72
2022.07.01 13:44:16;Sell;3;XAUUSD;1790.1583333333333;2022.07.01 13:44:27;1790.19;-12;;-9.5
2022.07.01 13:40:32;Sell;3;XAUUSD;1790.54;2022.07.01 13:40:44;1790.54;-12;;0
2022.07.01 12:30:32;Buy;0.9;XAUUSD;1795.47;2022.07.01 13:40:32;1790.2;-3.6;;-474.3
2022.07.01 12:07:41;Buy;0.9;XAUUSD;1795.59;2022.07.01 13:21:34;1792.01;-3.6;;-322.2
2022.07.01 13:15:05;Sell;3;XAUUSD;1792.47;2022.07.01 13:15:19;1792.51;-12;;-12
2022.07.01 11:57:07;Buy;0.9;XAUUSD;1795.63;2022.07.01 13:15:05;1792.49;-3.6;;-282.6
2022.07.01 13:14:41;Sell;3;XAUUSD;1791.4683333333332;2022.07.01 13:14:53;1792.0816666666667;-12;;-184
2022.07.01 13:12:00;Sell;3;XAUUSD;1792.76;2022.07.01 13:12:11;1792.56;-12;;60
2022.07.01 11:57:00;Buy;0.9;XAUUSD;1795.66;2022.07.01 13:12:00;1792.76;-3.6;;-261
2022.07.01 13:05:28;Buy;3;XAUUSD;1794.38;2022.07.01 13:05:44;1794.3083333333334;-12;;-21.5
2022.07.01 11:56:56;Sell;0.9;XAUUSD;1794.74;2022.07.01 13:05:28;1794.02;-3.6;;64.8
2022.07.01 13:01:07;Buy;3;XAUUSD;1795.7116666666666;2022.07.01 13:01:20;1795.55;-12;;-48.5
2022.07.01 12:30:32;Buy;3;XAUUSD;1795.47;2022.07.01 12:30:52;1795.76;-12;;87
2022.07.01 12:07:41;Buy;3;XAUUSD;1795.59;2022.07.01 12:07:52;1795.725;-12;;40.5
2022.07.01 11:56:56;Buy;3;XAUUSD;1794.88;2022.07.01 11:57:07;1795.46;-12;;174
2022.07.01 11:54:54;Sell;0.9;XAUUSD;1793.39;2022.07.01 11:56:56;1794.47;-3.6;;-97.2
2022.07.01 11:54:54;Sell;3;XAUUSD;1793.15;2022.07.01 11:55:06;1793.12;-12;;9
2022.06.30 14:58:10;Balance;;;;;;;;-0.8200000000360887
2022.06.30 13:56:58;Sell;0.9;XAUUSD;1810.66;2022.06.30 14:43:18;1804.33;-3.6;;569.7
2022.06.30 13:02:44;Buy;0.9;XAUUSD;1812.28;2022.06.30 14:43:18;1804.16;-3.6;;-730.8
2022.06.30 14:14:37;Sell;0.9;XAUUSD;1811.58;2022.06.30 14:43:17;1804.35;-3.6;;650.7
2022.06.30 14:39:26;Buy;0.9;XAUUSD;1805.71;2022.06.30 14:43:16;1804.21;-3.6;;-135
2022.06.30 14:38:52;Buy;0.9;XAUUSD;1806.97;2022.06.30 14:43:16;1804.21;-3.6;;-248.4
2022.06.30 12:34:03;Sell;0.9;XAUUSD;1814.4;2022.06.30 14:43:16;1804.34;-3.6;;905.4
2022.06.30 14:41:09;Buy;0.9;XAUUSD;1804.46;2022.06.30 14:43:15;1804.21;-3.6;;-22.5
2022.06.30 14:13:02;Sell;0.9;XAUUSD;1811.55;2022.06.30 14:43:15;1804.33;-3.6;;649.8
2022.06.30 14:09:06;Sell;0.9;XAUUSD;1812.31;2022.06.30 14:43:15;1804.33;-3.6;;718.2
2022.06.30 14:42:50;Buy;0.9;XAUUSD;1804.19;2022.06.30 14:43:14;1804.23;-3.6;;3.6
2022.06.30 14:38:45;Buy;0.9;XAUUSD;1807.19;2022.06.30 14:42:47;1804.09;-3.6;;-279
2022.06.30 14:41:25;Sell;3;XAUUSD;1803.7533333333333;2022.06.30 14:41:39;1803.505;-12;;74.5
2022.06.30 14:40:59;Sell;3;XAUUSD;1804.65;2022.06.30 14:41:13;1804.39;-12;;78
2022.06.30 14:38:01;Buy;0.9;XAUUSD;1807.98;2022.06.30 14:40:55;1804.91;-3.6;;-276.3
2022.06.30 14:40:32;Sell;3;XAUUSD;1804.5566666666666;2022.06.30 14:40:48;1804.9166666666667;-12;;-108
2022.06.30 14:39:59;Sell;3;XAUUSD;1805.0433333333333;2022.06.30 14:40:10;1805.0416666666667;-12;;0.49999999999999994
2022.06.30 14:39:32;Sell;3;XAUUSD;1804.8866666666668;2022.06.30 14:39:49;1805.26;-12;;-112
2022.06.30 14:39:17;Sell;3;XAUUSD;1805.81;2022.06.30 14:39:28;1805.23;-12;;174
2022.06.30 12:59:10;Buy;0.9;XAUUSD;1812.65;2022.06.30 14:39:26;1805.75;-3.6;;-621
2022.06.30 14:38:52;Sell;3;XAUUSD;1806.9466666666667;2022.06.30 14:39:06;1806.41;-12;;161.01
2022.06.30 12:46:20;Buy;0.9;XAUUSD;1812.77;2022.06.30 14:38:52;1806.86;-3.6;;-531.9
2022.06.30 12:45:03;Buy;0.9;XAUUSD;1811.38;2022.06.30 14:38:45;1807.01;-3.6;;-393.3
2022.06.30 14:38:12;Sell;3;XAUUSD;1807.0866666666666;2022.06.30 14:38:24;1807.18;-12;;-28
2022.06.30 14:38:01;Sell;3;XAUUSD;1808.77;2022.06.30 14:38:12;1807.21;-12;;468
2022.06.30 14:31:27;Buy;0.9;XAUUSD;1809.82;2022.06.30 14:38:01;1808.78;-3.6;;-93.6
2022.06.30 14:37:22;Sell;3;XAUUSD;1809.46;2022.06.30 14:37:35;1809.2566666666667;-12;;61
2022.06.30 14:34:00;Sell;3;XAUUSD;1809.52;2022.06.30 14:34:14;1809.45;-12;;21
2022.06.30 14:32:02;Sell;3;XAUUSD;1809.6366666666668;2022.06.30 14:32:13;1809.4466666666667;-12;;57
2022.06.30 14:00:12;Buy;0.9;XAUUSD;1810.13;2022.06.30 14:30:47;1810.2;-3.6;;6.3
2022.06.30 14:22:54;Sell;3;XAUUSD;1811.1733333333334;2022.06.30 14:23:12;1811.14;-12;;9.99
2022.06.30 14:15:37;Buy;3;XAUUSD;1811.41;2022.06.30 14:15:49;1811.43;-12;;6
2022.06.30 14:14:18;Buy;3;XAUUSD;1811.6633333333334;2022.06.30 14:14:29;1811.59;-12;;-22
2022.06.30 14:10:47;Sell;0.9;XAUUSD;1811.43;2022.06.30 14:14:18;1811.68;-3.6;;-22.5
2022.06.30 14:08:57;Sell;0.9;XAUUSD;1811.97;2022.06.30 14:13:01;1811.57;-3.6;;36
2022.06.30 14:10:47;Buy;3;XAUUSD;1811.435;2022.06.30 14:11:00;1811.73;-12;;88.5
2022.06.30 12:10:31;Sell;0.9;XAUUSD;1815.89;2022.06.30 14:10:47;1811.43;-3.6;;401.4
2022.06.30 14:09:20;Buy;3;XAUUSD;1812.2516666666668;2022.06.30 14:09:33;1811.8283333333334;-12;;-127
2022.06.30 14:05:56;Sell;0.9;XAUUSD;1812.71;2022.06.30 14:09:04;1812.36;-3.6;;31.5
2022.06.30 14:07:36;Buy;3;XAUUSD;1812.01;2022.06.30 14:07:52;1812.2;-12;;57
2022.06.30 11:48:02;Sell;0.9;XAUUSD;1816.15;2022.06.30 14:07:37;1812.23;-3.6;;352.8
2022.06.30 14:05:56;Buy;3;XAUUSD;1811.2616666666668;2022.06.30 14:06:10;1812.4366666666667;-12;;352.49
2022.06.30 12:22:37;Sell;0.9;XAUUSD;1813.93;2022.06.30 14:05:56;1812.04;-3.6;;170.1
2022.06.30 14:01:10;Sell;3;XAUUSD;1809.9766666666667;2022.06.30 14:01:26;1810.1466666666668;-12;;-51
2022.06.30 14:00:12;Sell;3;XAUUSD;1810.22;2022.06.30 14:00:25;1810.4666666666667;-12;;-74
2022.06.30 13:20:09;Buy;0.9;XAUUSD;1811.57;2022.06.30 14:00:12;1810.1;-3.6;;-132.3
2022.06.30 13:00:04;Sell;0.9;XAUUSD;1812.6;2022.06.30 13:56:58;1810.66;-3.6;;174.6
2022.06.30 13:20:08;Sell;3;XAUUSD;1811.4533333333334;2022.06.30 13:20:21;1811.87;-12;;-125
2022.06.30 13:07:13;Buy;0.9;XAUUSD;1812.06;2022.06.30 13:20:08;1811.47;-3.6;;-53.1
2022.06.30 13:19:38;Sell;3;XAUUSD;1811.32;2022.06.30 13:19:50;1811.1466666666668;-12;;52
2022.06.30 13:07:53;Sell;3;XAUUSD;1811.84;2022.06.30 13:08:12;1811.85;-12;;-3
2022.06.30 13:07:11;Sell;3;XAUUSD;1811.86;2022.06.30 13:07:36;1811.8833333333334;-12;;-7
2022.06.30 12:43:45;Buy;0.9;XAUUSD;1812.37;2022.06.30 13:07:11;1811.87;-3.6;;-45
2022.06.30 13:00:00;Sell;3;XAUUSD;1812.7933333333333;2022.06.30 13:00:14;1812.5533333333333;-12;;72
2022.06.30 12:59:10;Sell;3;XAUUSD;1812.44;2022.06.30 12:59:22;1812.95;-12;;-153
2022.06.30 12:34:03;Buy;0.9;XAUUSD;1814.45;2022.06.30 12:59:10;1812.76;-3.6;;-152.1
2022.06.30 12:10:31;Buy;0.9;XAUUSD;1815.94;2022.06.30 12:46:18;1812.69;-3.6;;-292.5
2022.06.30 12:45:03;Sell;3;XAUUSD;1811.41;2022.06.30 12:45:15;1811.24;-12;;51
2022.06.30 11:48:02;Buy;0.9;XAUUSD;1816.01;2022.06.30 12:45:03;1811.6;-3.6;;-396.9
2022.06.30 11:45:43;Buy;0.9;XAUUSD;1815.43;2022.06.30 12:42:57;1812.07;-3.6;;-302.4
2022.06.30 12:22:15;Buy;3;XAUUSD;1813.7;2022.06.30 12:22:37;1813.9666666666667;-12;;80
2022.06.30 12:18:26;Sell;0.9;XAUUSD;1814.39;2022.06.30 12:22:15;1813.69;-3.6;;63
2022.06.30 12:17:33;Buy;3;XAUUSD;1813.95;2022.06.30 12:17:44;1814.1483333333333;-12;;59.5
2022.06.30 11:47:55;Sell;0.9;XAUUSD;1815.64;2022.06.30 12:17:33;1813.95;-3.6;;152.1
2022.06.30 11:45:39;Buy;3;XAUUSD;1815.49;2022.06.30 11:45:53;1815.3783333333333;-12;;-33.5
2022.06.30 11:42:04;Buy;3;XAUUSD;1812.9833333333333;2022.06.30 11:42:21;1813.41;-12;;128.01
2022.06.30 11:41:22;Sell;3;XAUUSD;1813.62;2022.06.30 11:41:38;1813.11;-12;;153
2022.06.29 18:58:07;Balance;;;;;;;;0.20999999999185093
2022.06.29 13:42:02;Sell;0.9;XAUUSD;1824.52;2022.06.29 16:05:20;1831.72;-3.6;;-648
2022.06.29 14:49:53;Buy;0.9;XAUUSD;1825.87;2022.06.29 16:05:19;1831.55;-3.6;;511.2
2022.06.29 13:42:21;Sell;0.9;XAUUSD;1826.17;2022.06.29 16:05:19;1831.69;-3.6;;-496.8
2022.06.29 15:28:12;Buy;0.9;XAUUSD;1828.21;2022.06.29 16:05:18;1831.47;-3.6;;293.4
2022.06.29 13:45:01;Buy;0.9;XAUUSD;1825.4;2022.06.29 16:05:18;1831.45;-3.6;;544.5
2022.06.29 12:43:27;Buy;0.9;XAUUSD;1815.17;2022.06.29 16:05:18;1831.45;-3.6;;1465.2
2022.06.29 15:42:09;Sell;0.9;XAUUSD;1831.66;2022.06.29 16:05:17;1831.63;-3.6;;2.7
2022.06.29 15:34:24;Sell;0.9;XAUUSD;1831.39;2022.06.29 16:05:17;1831.63;-3.6;;-21.6
2022.06.29 15:34:06;Sell;0.9;XAUUSD;1831.21;2022.06.29 16:05:17;1831.65;-3.6;;-39.6
2022.06.29 15:45:56;Buy;0.9;XAUUSD;1830.88;2022.06.29 16:05:16;1831.45;-3.6;;51.3
2022.06.29 15:40:54;Buy;0.9;XAUUSD;1831.45;2022.06.29 15:45:50;1831.14;-3.6;;-27.9
2022.06.29 15:37:58;Sell;0.9;XAUUSD;1831.2;2022.06.29 15:42:08;1831.68;-3.6;;-43.2
2022.06.29 14:29:32;Buy;0.9;XAUUSD;1826.87;2022.06.29 15:40:54;1831.43;-3.6;;410.4
2022.06.29 15:33:47;Sell;0.9;XAUUSD;1831.02;2022.06.29 15:37:58;1831.2;-3.6;;-16.2
2022.06.29 15:31:01;Sell;0.9;XAUUSD;1830.63;2022.06.29 15:34:24;1831.51;-3.6;;-79.2
2022.06.29 15:30:57;Sell;0.9;XAUUSD;1829.65;2022.06.29 15:34:00;1831.44;-3.6;;-161.1
2022.06.29 15:30:41;Sell;0.9;XAUUSD;1827.8;2022.06.29 15:33:47;1831.08;-3.6;;-295.2
2022.06.29 15:31:01;Buy;3;XAUUSD;1830.81;2022.06.29 15:31:05;1830.85;-12;;12
2022.06.29 13:41:32;Sell;0.9;XAUUSD;1824.42;2022.06.29 15:31:01;1830.71;-3.6;;-566.1
2022.06.29 15:30:41;Buy;3;XAUUSD;1827.75;2022.06.29 15:30:57;1829.64;-12;;567
2022.06.29 13:41:15;Sell;0.9;XAUUSD;1823.85;2022.06.29 15:30:57;1828.38;-3.6;;-407.7
2022.06.29 13:47:35;Sell;0.9;XAUUSD;1824.94;2022.06.29 15:30:41;1827.75;-3.6;;-252.9
2022.06.29 15:29:56;Sell;3;XAUUSD;1827.0966666666666;2022.06.29 15:30:13;1826.9;-12;;59
2022.06.29 15:28:06;Sell;3;XAUUSD;1827.8383333333334;2022.06.29 15:28:18;1827.96;-12;;-36.5
2022.06.29 13:06:45;Buy;0.9;XAUUSD;1815.79;2022.06.29 15:28:06;1827.84;-3.6;;1084.5
2022.06.29 14:58:06;Balance;;;;;;;;6.2999999999883585
2022.06.29 12:44:29;Buy;0.9;XAUUSD;1816.86;2022.06.29 14:46:19;1826.46;-3.6;;864
2022.06.29 14:02:18;Buy;0.9;XAUUSD;1825.42;2022.06.29 14:29:26;1826.76;-3.6;;120.6
2022.06.29 14:02:07;Sell;3;XAUUSD;1825.38;2022.06.29 14:02:18;1825.31;-12;;21
2022.06.29 13:42:45;Buy;0.9;XAUUSD;1825.29;2022.06.29 14:02:07;1825.35;-3.6;;5.4
2022.06.29 13:43:28;Sell;0.9;XAUUSD;1824.96;2022.06.29 13:47:31;1824.99;-3.6;;-2.7
2022.06.29 13:45:01;Sell;3;XAUUSD;1825.202;2022.06.29 13:45:22;1825.16;-12;;12.6
2022.06.29 12:44:22;Buy;0.9;XAUUSD;1816.37;2022.06.29 13:45:01;1825.21;-3.6;;795.6
2022.06.29 13:43:27;Buy;3;XAUUSD;1824.8033333333333;2022.06.29 13:43:57;1825.25;-12;;134.01
2022.06.29 13:41:11;Sell;0.9;XAUUSD;1823.96;2022.06.29 13:43:27;1824.88;-3.6;;-82.8
2022.06.29 13:42:18;Buy;3;XAUUSD;1826.42;2022.06.29 13:42:29;1825.655;-12;;-229.5
2022.06.29 13:02:36;Buy;0.9;XAUUSD;1815.31;2022.06.29 13:42:29;1825.64;-3.6;;929.7
2022.06.29 13:39:30;Sell;0.9;XAUUSD;1822.71;2022.06.29 13:42:18;1826.42;-3.6;;-333.9
2022.06.29 13:42:02;Buy;3;XAUUSD;1824.62;2022.06.29 13:42:17;1826.13;-12;;453
2022.06.29 13:38:19;Sell;0.9;XAUUSD;1822.16;2022.06.29 13:42:02;1824.62;-3.6;;-221.4
2022.06.29 13:41:32;Buy;3;XAUUSD;1824.17;2022.06.29 13:41:43;1824.69;-12;;156
2022.06.29 13:38:54;Sell;0.9;XAUUSD;1823.76;2022.06.29 13:41:32;1824.17;-3.6;;-36.9
2022.06.29 13:38:43;Sell;0.9;XAUUSD;1823.57;2022.06.29 13:41:15;1823.85;-3.6;;-25.2
2022.06.29 13:38:37;Sell;0.9;XAUUSD;1823.49;2022.06.29 13:41:11;1823.91;-3.6;;-37.8
2022.06.29 13:08:39;Sell;0.9;XAUUSD;1815.68;2022.06.29 13:39:30;1822.72;-3.6;;-633.6
2022.06.29 13:38:54;Buy;3;XAUUSD;1823.82;2022.06.29 13:39:05;1823.51;-12;;-93
2022.06.29 12:44:22;Sell;0.9;XAUUSD;1816.29;2022.06.29 13:38:54;1823.82;-3.6;;-677.7
2022.06.29 13:38:36;Buy;3;XAUUSD;1822.98;2022.06.29 13:38:47;1823.5066666666667;-12;;158
2022.06.29 13:02:14;Sell;0.9;XAUUSD;1814.99;2022.06.29 13:38:43;1823.61;-3.6;;-775.8
2022.06.29 12:44:21;Sell;0.9;XAUUSD;1816.27;2022.06.29 13:38:36;1822.94;-3.6;;-600.3
2022.06.29 13:38:19;Buy;3;XAUUSD;1822.04;2022.06.29 13:38:30;1822.2383333333332;-12;;59.5
2022.06.29 12:44:42;Sell;0.9;XAUUSD;1816.72;2022.06.29 13:38:19;1821.89;-3.6;;-465.3
2022.06.29 13:35:05;Buy;3;XAUUSD;1819.9633333333334;2022.06.29 13:35:18;1820.3966666666668;-12;;130
2022.06.29 13:06:45;Buy;3;XAUUSD;1816.1133333333332;2022.06.29 13:07:05;1815.94;-12;;-51.989999999999995
2022.06.29 12:58:59;Buy;0.9;XAUUSD;1814.53;2022.06.29 13:01:52;1815.61;-3.6;;97.2
2022.06.29 12:44:21;Sell;0.9;XAUUSD;1816.27;2022.06.29 13:01:44;1815.35;-3.6;;82.8
2022.06.29 12:41:23;Buy;0.9;XAUUSD;1815.18;2022.06.29 12:58:52;1814.45;-3.6;;-65.7
