Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.09 00:09:10;Sell;14.9;GBPUSDm#;1.20862;2022.08.09 01:43:46;1.20794;;;10.13
2022.08.08 14:15:00;Sell;1.7;AUDCADm#;0.90035;2022.08.08 17:07:22;0.89781;;;3.36
2022.08.08 05:30:01;Sell;1.7;AUDCADm#;0.89629;2022.08.08 17:07:22;0.89781;;;-2.02
2022.08.08 07:30:05;Sell;1.7;AUDNZDm#;1.11012;2022.08.08 15:06:05;1.10908;;;1.11
2022.08.05 23:14:24;Sell;21.3;EURCHFm#;0.97931;2022.08.08 02:46:03;0.97885;;;10.18
2022.08.05 23:06:46;Sell;8.8;AUDCADm#;0.89421;2022.08.08 01:42:03;0.89367;;;3.67
2022.08.05 23:14:55;Sell;8.2;EURCADm#;1.317;2022.08.08 01:23:15;1.31634;;0.25;4.18
2022.08.05 15:45:00;Buy;1.7;AUDCADm#;0.89335;2022.08.05 17:36:19;0.89437;;;1.34
2022.08.05 15:45:00;Buy;1.7;NZDCADm#;0.80762;2022.08.05 17:34:24;0.80863;;;1.33
2022.08.04 06:15:00;Sell;1.7;NZDCADm#;0.8084;2022.08.05 15:41:38;0.80739;;;1.33
2022.08.04 09:15:00;Sell;1.7;AUDCADm#;0.89475;2022.08.05 15:30:11;0.89371;;;1.37
2022.08.04 23:09:58;Sell;9.2;EURAUDm#;1.4694;2022.08.05 03:51:48;1.47096;;;-9.99
2022.08.04 23:10:58;Sell;8.2;EURCADm#;1.31763;2022.08.05 03:07:04;1.31816;;0.26;-3.37
2022.08.04 23:21:38;Sell;14.4;USDCADm#;1.28646;2022.08.05 02:00:00;1.28648;;;-0.23
2022.08.04 23:21:38;Buy;14.9;GBPUSDm#;1.21649;2022.08.05 01:37:36;1.21576;;;-10.88
2022.08.04 00:52:40;Sell;9.1;EURAUDm#;1.46349;2022.08.04 03:29:42;1.46278;;;4.49
2022.08.03 23:00:55;Sell;8.2;EURCADm#;1.30598;2022.08.04 03:10:59;1.30537;;0.77;3.9
2022.08.03 23:00:59;Buy;7.8;USDCHFm#;0.96047;2022.08.04 01:05:20;0.96034;;;-1.06
2022.08.03 02:00:01;Buy;1.7;NZDCADm#;0.80199;2022.08.03 06:53:06;0.80442;;;3.21
2022.08.02 20:45:01;Buy;1.7;NZDCADm#;0.80578;2022.08.03 06:53:06;0.80442;;;-1.8
2022.08.03 03:00:00;Buy;1.7;AUDCADm#;0.8881;2022.08.03 03:10:48;0.88912;;;1.34
2022.08.03 02:00:00;Sell;1.7;AUDNZDm#;1.1097;2022.08.03 02:44:04;1.10867;;;1.09
2022.08.03 00:15:57;Sell;7.7;USDCHFm#;0.9577;2022.08.03 01:12:29;0.95711;;;4.74
2022.08.02 23:14:35;Buy;14.8;EURUSDm#;1.01678;2022.08.03 01:00:22;1.01658;;;-2.96
2022.08.02 10:15:00;Buy;1.7;AUDCADm#;0.89286;2022.08.02 17:59:24;0.89391;;;1.3900000000000001
2022.08.02 11:15:00;Buy;1.7;AUDNZDm#;1.10179;2022.08.02 17:45:17;1.10422;;;2.59
2022.08.02 07:45:01;Buy;1.7;AUDNZDm#;1.10558;2022.08.02 17:45:17;1.10422;;;-1.46
2022.08.01 17:15:00;Sell;1.7;NZDCADm#;0.81233;2022.08.02 10:11:03;0.80957;;;3.64
2022.08.01 11:15:00;Sell;1.7;NZDCADm#;0.80785;2022.08.02 10:11:03;0.80957;;;-2.27
2022.08.01 17:45:00;Sell;1.7;AUDCADm#;0.90198;2022.08.02 07:30:40;0.89926;;;3.6
2022.08.01 11:15:00;Sell;1.7;AUDCADm#;0.8979;2022.08.02 07:30:40;0.89926;;;-1.8
2022.08.01 03:15:00;Buy;1.7;AUDNZDm#;1.10956;2022.08.01 03:54:28;1.11057;;;1.08
2022.07.29 23:00:00;Sell;14.7;EURUSDm#;1.02216;2022.08.01 01:04:09;1.02199;;;2.5
2022.07.29 23:01:31;Sell;14.7;GBPUSDm#;1.21775;2022.08.01 00:24:46;1.2174;;;5.15
2022.07.29 23:05:27;Buy;7.6;USDCHFm#;0.95167;2022.08.01 00:06:02;0.95173;;;0.48
2022.07.29 16:15:05;Buy;1.7;NZDCADm#;0.80107;2022.07.29 17:58:50;0.80336;;;3.04
2022.07.29 15:15:02;Buy;1.7;NZDCADm#;0.8046;2022.07.29 17:58:50;0.80336;;;-1.65
2022.07.29 16:15:00;Buy;1.7;AUDCADm#;0.89065;2022.07.29 17:57:52;0.89308;;;3.22
2022.07.29 15:30:00;Buy;1.7;AUDCADm#;0.89447;2022.07.29 17:57:52;0.89308;;;-1.8399999999999999
2022.07.29 06:15:00;Sell;1.7;NZDCADm#;0.80768;2022.07.29 14:15:16;0.80665;;;1.3599999999999999
2022.07.29 09:30:00;Sell;1.7;AUDCADm#;0.89887;2022.07.29 11:09:38;0.89786;;;1.34
2022.07.28 23:01:38;Sell;8.6;AUDCADm#;0.89482;2022.07.29 04:00:00;0.89632;;;-10.07
2022.07.28 21:30:01;Buy;1.7;AUDNZDm#;1.11021;2022.07.29 03:56:18;1.11243;;;2.37
2022.07.28 10:45:00;Buy;1.7;AUDNZDm#;1.11361;2022.07.29 03:56:18;1.11243;;;-1.26
2022.07.28 23:07:59;Sell;8;EURCADm#;1.30606;2022.07.29 01:56:15;1.30546;;0.35;3.75
2022.07.28 23:39:26;Sell;20.9;EURCHFm#;0.97349;2022.07.29 01:39:42;0.97324;;;5.47
2022.07.28 14:30:00;Buy;1.7;AUDCADm#;0.89402;2022.07.28 15:44:14;0.89505;;;1.37
2022.07.28 09:45:00;Sell;1.7;NZDCADm#;0.80498;2022.07.28 10:23:20;0.80397;;;1.34
2022.07.27 14:30:00;Sell;1.7;AUDNZDm#;1.11533;2022.07.28 10:22:39;1.11432;;;1.08
2022.07.27 22:00:00;Sell;1.7;AUDCADm#;0.89772;2022.07.27 22:25:28;0.89671;;;1.33
2022.07.27 05:30:00;Buy;1.7;NZDCADm#;0.80191;2022.07.27 21:54:17;0.80406;;;2.84
2022.07.25 22:00:00;Buy;1.7;NZDCADm#;0.80518;2022.07.27 21:54:17;0.80406;;;-1.49
2022.07.27 04:45:00;Buy;1.7;AUDNZDm#;1.11057;2022.07.27 06:05:39;1.11161;;;1.1
2022.07.26 23:33:21;Sell;14.5;GBPUSDm#;1.20323;2022.07.27 03:00:00;1.20356;;;-4.78
2022.07.26 23:00:01;Buy;14.5;EURUSDm#;1.01147;2022.07.26 23:01:16;1.01218;;;10.29
2022.07.26 18:00:00;Sell;1.7;AUDCADm#;0.89576;2022.07.26 18:24:44;0.89474;;;1.34
2022.07.26 12:45:00;Sell;1.7;AUDNZDm#;1.1136;2022.07.26 13:20:55;1.11259;;;1.07
2022.07.26 05:30:00;Sell;1.7;AUDNZDm#;1.11249;2022.07.26 06:27:01;1.11148;;;1.07
2022.07.26 04:45:00;Sell;1.7;AUDCADm#;0.89551;2022.07.26 05:17:40;0.8945;;;1.34
2022.07.22 15:00:00;Buy;1.7;AUDNZDm#;1.10806;2022.07.25 10:23:29;1.10909;;;1.09
2022.07.22 15:00:00;Sell;1.7;NZDCADm#;0.8056;2022.07.25 03:49:37;0.80459;;;1.33
2022.07.22 23:38:18;Sell;8;EURCADm#;1.31885;2022.07.25 02:01:11;1.31878;;0.21;0.43
2022.07.22 23:42:59;Sell;14.4;EURUSDm#;1.02151;2022.07.25 01:17:06;1.02119;;;4.6
2022.07.21 23:30:00;Sell;0.2;AUDCADm#;0.89155;2022.07.22 06:22:59;0.89052;;;0.16
2022.07.21 23:17:18;Sell;14.8;GBPUSDm#;1.19828;2022.07.22 03:00:57;1.19934;;;-15.69
2022.07.21 23:23:17;Sell;8.8;AUDCADm#;0.89139;2022.07.22 02:56:24;0.89163;;;-1.6400000000000001
2022.07.21 23:02:00;Sell;14.8;EURUSDm#;1.02086;2022.07.22 01:23:54;1.0223;;;-21.31
2022.07.21 23:14:34;Buy;7.8;USDCHFm#;0.96721;2022.07.22 01:13:11;0.96675;;;-3.71
2022.07.21 15:45:00;Sell;1.7;AUDCADm#;0.88992;2022.07.21 16:11:08;0.88889;;;1.3599999999999999
2022.07.21 10:30:00;Buy;1.7;NZDCADm#;0.7993;2022.07.21 11:01:08;0.80033;;;1.3599999999999999
2022.07.21 04:30:00;Buy;1.7;NZDCADm#;0.80105;2022.07.21 07:29:04;0.80206;;;1.33
2022.07.20 23:31:14;Sell;8.2;EURCADm#;1.31132;2022.07.21 04:00:00;1.31237;;0.65;-6.68
2022.07.20 04:15:00;Buy;1.7;AUDNZDm#;1.10578;2022.07.21 03:40:53;1.1068;;;1.08
2022.07.20 23:38:15;Sell;8.8;AUDCADm#;0.88717;2022.07.21 02:22:45;0.88693;;;1.6400000000000001
2022.07.20 23:55:14;Sell;14.8;EURUSDm#;1.01798;2022.07.21 02:16:39;1.01807;;;-1.34
2022.07.20 23:29:09;Buy;7.9;USDCHFm#;0.97174;2022.07.21 01:58:30;0.97094;;;-6.51
2022.07.20 06:15:02;Sell;1.7;NZDCADm#;0.80491;2022.07.20 11:14:37;0.8039;;;1.34
2022.07.19 22:00:00;Buy;1.7;AUDCADm#;0.88822;2022.07.20 06:09:12;0.88923;;;1.34
2022.07.19 23:19:27;Sell;14.7;GBPUSDm#;1.20037;2022.07.20 00:00:12;1.19968;;;10.14
2022.07.19 11:00:00;Sell;1.7;AUDCADm#;0.89087;2022.07.19 22:57:04;0.88804;;;3.74
2022.07.19 06:30:00;Sell;1.7;AUDCADm#;0.88622;2022.07.19 22:57:04;0.88804;;;-2.41
2022.07.19 13:00:01;Sell;1.7;NZDCADm#;0.80686;2022.07.19 16:42:00;0.80585;;;1.32
2022.07.19 05:15:01;Sell;1.7;AUDNZDm#;1.10862;2022.07.19 12:59:37;1.10632;;;2.44
2022.07.18 09:00:01;Sell;1.7;AUDNZDm#;1.10504;2022.07.19 12:59:37;1.10632;;;-1.35
2022.07.18 17:45:00;Buy;1.7;NZDCADm#;0.79857;2022.07.19 06:17:48;0.79958;;;1.33
2022.07.19 00:56:39;Sell;14.7;GBPUSDm#;1.19482;2022.07.19 01:54:00;1.19498;;;-2.36
2022.07.18 11:15:01;Sell;1.7;AUDCADm#;0.88743;2022.07.18 13:10:27;0.88641;;;1.33
2022.07.18 09:00:00;Buy;1.7;NZDCADm#;0.80002;2022.07.18 10:22:03;0.80103;;;1.33
2022.07.18 04:15:01;Sell;3.4;NZDCADm#;0.80552;2022.07.18 06:51:34;0.80266;;;7.49
2022.07.14 21:00:01;Sell;1.7;NZDCADm#;0.80254;2022.07.18 06:51:34;0.80266;;;-0.15
2022.07.14 12:45:00;Sell;1.7;NZDCADm#;0.79808;2022.07.18 06:51:34;0.80266;;;-5.99
2022.07.18 04:15:00;Buy;1.7;AUDNZDm#;1.09966;2022.07.18 06:15:54;1.10067;;;1.06
2022.07.15 18:15:00;Sell;1.7;AUDNZDm#;1.10255;2022.07.18 02:39:55;1.10152;;;1.09
2022.07.15 23:00:04;Buy;14.3;USDCADm#;1.30215;2022.07.18 01:05:42;1.30223;;;0.88
2022.07.15 23:01:41;Buy;7.8;USDCHFm#;0.97694;2022.07.18 00:51:08;0.97675;;;-1.52
2022.07.15 23:00:37;Sell;14.6;EURUSDm#;1.00826;2022.07.18 00:47:55;1.00842;;;-2.33
2022.07.15 23:13:45;Buy;8.8;AUDCADm#;0.88438;2022.07.15 23:48:30;0.88507;;;4.67
2022.07.15 07:45:00;Buy;1.7;AUDNZDm#;1.09903;2022.07.15 17:28:45;1.10133;;;2.41
2022.07.14 16:15:00;Buy;1.7;AUDNZDm#;1.10261;2022.07.15 17:28:45;1.10133;;;-1.34
2022.07.14 23:09:43;Buy;21.5;EURCHFm#;0.98508;2022.07.14 23:37:55;0.9854;;;6.99
2022.07.14 13:00:00;Sell;1.7;AUDCADm#;0.88292;2022.07.14 13:48:05;0.88182;;;1.43
2022.07.14 04:45:00;Sell;1.7;AUDNZDm#;1.10499;2022.07.14 08:44:37;1.10394;;;1.09
2022.07.13 17:15:00;Buy;1.7;NZDCADm#;0.79161;2022.07.13 17:22:54;0.79262;;;1.32
2022.07.13 17:15:00;Buy;1.7;AUDCADm#;0.8739;2022.07.13 17:17:16;0.87491;;;1.32
2022.07.13 15:45:00;Buy;1.7;NZDCADm#;0.79482;2022.07.13 15:50:27;0.79585;;;1.35
2022.07.13 11:45:00;Sell;1.7;AUDCADm#;0.88255;2022.07.13 15:30:02;0.87954;;;3.93
2022.07.13 05:30:00;Sell;1.7;AUDNZDm#;1.10572;2022.07.13 06:29:48;1.10471;;;1.05
2022.07.11 16:45:00;Buy;1.7;AUDNZDm#;1.10161;2022.07.13 05:03:54;1.10412;;;2.61
2022.07.11 06:45:04;Buy;1.7;AUDNZDm#;1.10534;2022.07.13 05:03:54;1.10412;;;-1.27
2022.07.12 23:54:40;Sell;8.7;AUDCADm#;0.88015;2022.07.13 00:26:54;0.8795;;;4.35
2022.07.12 18:45:00;Sell;1.7;AUDCADm#;0.88068;2022.07.12 20:15:02;0.87967;;;1.32
2022.07.11 16:15:00;Buy;3.4;AUDCADm#;0.8772;2022.07.12 16:38:54;0.88002;;;7.37
2022.07.11 15:30:00;Buy;1.7;AUDCADm#;0.88037;2022.07.12 16:38:54;0.88002;;;-0.46
2022.07.11 08:45:00;Buy;1.7;AUDCADm#;0.88428;2022.07.12 16:38:54;0.88002;;;-5.57
2022.07.08 23:01:11;Sell;14.3;EURUSDm#;1.018;2022.07.11 01:00:00;1.01777;;;3.29
2022.07.08 23:11:59;Buy;13.9;USDCADm#;1.29479;2022.07.11 00:06:23;1.29507;;;3
2022.07.08 23:06:21;Sell;14.3;GBPUSDm#;1.20306;2022.07.08 23:39:03;1.20265;;;5.86
2022.07.08 03:15:00;Sell;1.7;AUDNZDm#;1.10854;2022.07.08 06:05:17;1.10623;;;2.42
2022.07.07 12:30:00;Sell;1.7;AUDNZDm#;1.10495;2022.07.08 06:05:17;1.10623;;;-1.34
2022.07.08 00:00:28;Buy;7.6;USDCHFm#;0.97349;2022.07.08 00:47:01;0.97364;;;1.17
2022.07.07 13:15:00;Sell;1.7;AUDCADm#;0.88963;2022.07.07 13:30:41;0.88862;;;1.32
2022.07.07 06:00:00;Sell;1.7;AUDCADm#;0.88757;2022.07.07 09:55:43;0.88656;;;1.32
2022.07.07 05:45:00;Sell;1.7;NZDCADm#;0.80461;2022.07.07 09:41:03;0.80356;;;1.38
2022.07.06 23:22:22;Buy;8.6;AUDCADm#;0.88411;2022.07.07 02:09:30;0.88416;;;0.33
2022.07.05 21:45:02;Sell;1.7;NZDCADm#;0.80368;2022.07.06 17:11:22;0.80267;;;1.32
2022.07.06 04:15:01;Sell;1.7;AUDCADm#;0.8871;2022.07.06 07:30:52;0.88609;;;1.32
2022.07.05 23:29:45;Sell;20.4;EURCHFm#;0.99442;2022.07.06 02:31:58;0.99412;;;6.32
2022.07.06 00:00:11;Buy;14;GBPUSDm#;1.19439;2022.07.06 00:23:41;1.19547;;;15.12
2022.07.05 18:45:00;Sell;1.7;NZDCADm#;0.80274;2022.07.05 19:35:03;0.80173;;;1.32
2022.07.05 10:15:00;Buy;1.7;NZDCADm#;0.79576;2022.07.05 15:09:58;0.79677;;;1.32
2022.07.05 10:15:00;Buy;1.7;AUDCADm#;0.87844;2022.07.05 13:41:45;0.87945;;;1.33
2022.07.05 02:45:00;Sell;1.7;AUDNZDm#;1.10632;2022.07.05 08:08:16;1.104;;;2.45
2022.07.04 17:15:00;Sell;1.7;AUDNZDm#;1.10271;2022.07.05 08:08:16;1.104;;;-1.3599999999999999
2022.07.05 04:30:00;Sell;1.7;AUDCADm#;0.88521;2022.07.05 05:33:47;0.88419;;;1.35
2022.07.04 16:15:01;Sell;1.7;AUDCADm#;0.88426;2022.07.05 00:31:22;0.88191;;;3.1
2022.07.04 10:00:00;Sell;1.7;AUDCADm#;0.88074;2022.07.05 00:31:22;0.88191;;;-1.55
2022.07.04 09:45:01;Sell;1.7;NZDCADm#;0.80204;2022.07.04 16:53:41;0.80103;;;1.34
2022.07.01 15:00:00;Buy;3.4;AUDCADm#;0.87716;2022.07.04 09:37:07;0.88029;;;8.27
2022.07.01 07:30:00;Buy;1.7;AUDCADm#;0.88069;2022.07.04 09:37:07;0.88029;;;-0.53
2022.07.01 06:15:00;Buy;1.7;AUDCADm#;0.88505;2022.07.04 09:37:07;0.88029;;;-6.29
2022.07.01 20:00:00;Buy;1.7;AUDNZDm#;1.0969;2022.07.01 22:58:15;1.09792;;;1.07
2022.07.01 13:15:00;Buy;1.7;NZDCADm#;0.7973;2022.07.01 18:49:55;0.79967;;;3.12
2022.07.01 06:15:03;Buy;1.7;NZDCADm#;0.80102;2022.07.01 18:49:55;0.79967;;;-1.77
2022.06.30 23:08:05;Sell;19.8;EURCHFm#;1.00076;2022.07.01 03:00:25;1.0007;;;1.25
2022.06.30 23:07:47;Sell;8.6;EURAUDm#;1.51885;2022.07.01 02:50:34;1.51837;;;2.85
2022.06.30 23:11:36;Sell;13.9;EURUSDm#;1.04825;2022.07.01 01:02:17;1.04804;;;2.92
2022.06.30 16:30:00;Sell;1.7;AUDCADm#;0.89093;2022.06.30 17:00:50;0.88992;;;1.33
2022.06.29 00:50:26;Buy;1.7;NZDCADm#;0.8033;2022.06.30 16:32:18;0.8054;;;2.77
2022.06.28 14:00:00;Buy;1.7;NZDCADm#;0.80645;2022.06.30 16:32:18;0.8054;;;-1.3900000000000001
2022.06.30 11:15:00;Sell;1.7;NZDCADm#;0.80408;2022.06.30 13:29:06;0.80307;;;1.33
2022.06.30 05:30:00;Sell;1.7;AUDNZDm#;1.10835;2022.06.30 09:35:24;1.10731;;;1.1
2022.06.29 09:30:00;Buy;1.7;AUDCADm#;0.88662;2022.06.30 05:17:36;0.88764;;;1.35
2022.06.29 23:16:40;Sell;8.2;AUDCADm#;0.88732;2022.06.30 02:23:08;0.88662;;;4.45
2022.06.28 13:30:00;Sell;1.7;AUDNZDm#;1.10557;2022.06.29 09:29:20;1.10321;;;2.5
2022.06.28 08:45:00;Sell;1.7;AUDNZDm#;1.10186;2022.06.29 09:29:20;1.10321;;;-1.44
2022.06.28 23:53:25;Buy;8.1;AUDCADm#;0.88921;2022.06.29 01:32:28;0.88914;;;-0.44
2022.06.28 23:24:15;Buy;13.6;EURUSDm#;1.05203;2022.06.29 01:01:59;1.05227;;;3.26
2022.06.28 23:26:06;Sell;19.6;EURCHFm#;1.00788;2022.06.28 23:32:35;1.00729;;;12.09
2022.06.28 10:45:00;Buy;1.7;NZDCADm#;0.80724;2022.06.28 11:41:04;0.80825;;;1.34
2022.06.28 08:30:00;Buy;1.7;NZDCADm#;0.80902;2022.06.28 09:36:44;0.81003;;;1.34
2022.06.27 03:45:00;Buy;1.7;AUDCADm#;0.89337;2022.06.27 16:10:10;0.89439;;;1.34
2022.06.27 06:00:01;Buy;1.7;NZDCADm#;0.81223;2022.06.27 08:16:34;0.81325;;;1.35
2022.06.27 04:00:00;Buy;1.7;AUDNZDm#;1.09681;2022.06.27 05:31:05;1.09787;;;1.1400000000000001
2022.06.24 23:01:27;Buy;13;USDCADm#;1.28953;2022.06.27 01:18:03;1.28928;;;-2.52
2022.06.24 23:00:35;Buy;7.4;EURCADm#;1.36139;2022.06.27 01:15:04;1.36083;;-0.77;-3.22
2022.06.23 16:30:01;Sell;1.7;NZDCADm#;0.8152;2022.06.27 00:28:34;0.81419;;;1.33
2022.06.24 23:01:31;Sell;13.5;GBPUSDm#;1.22857;2022.06.27 00:22:57;1.2271;;;19.85
2022.06.24 18:00:00;Sell;1.7;AUDNZDm#;1.09948;2022.06.24 20:54:22;1.09846;;;1.1
2022.06.23 23:05:07;Buy;8.3;EURAUDm#;1.52487;2022.06.24 00:33:46;1.52617;;;7.43
2022.06.23 04:45:00;Buy;1.7;AUDCADm#;0.89404;2022.06.23 15:39:07;0.89506;;;1.33
2022.06.23 13:45:02;Buy;3.4;NZDCADm#;0.81093;2022.06.23 15:12:26;0.81364;;;7.11
2022.06.22 06:15:00;Buy;1.7;NZDCADm#;0.81396;2022.06.23 15:12:26;0.81364;;;-0.42
2022.06.21 22:45:00;Buy;1.7;NZDCADm#;0.81771;2022.06.23 15:12:26;0.81364;;;-5.34
2022.06.22 23:42:32;Sell;8.4;EURAUDm#;1.52539;2022.06.23 04:00:01;1.52962;;;-24.57
2022.06.22 23:52:32;Sell;7.5;EURCADm#;1.3682;2022.06.23 03:46:50;1.36846;;0.39;-1.51
2022.06.22 23:00:12;Sell;7.1;USDCHFm#;0.96192;2022.06.22 23:52:52;0.96127;;;4.8
2022.06.22 10:15:00;Buy;1.7;AUDCADm#;0.8951;2022.06.22 13:03:53;0.89611;;;1.33
2022.06.22 07:00:00;Sell;1.7;AUDNZDm#;1.1042;2022.06.22 08:51:35;1.1031900000000001;;;1.08
2022.06.22 00:38:40;Sell;8.4;EURAUDm#;1.51137;2022.06.22 04:00:00;1.51384;;;-14.41
2022.06.21 17:15:00;Sell;1.7;AUDNZDm#;1.10098;2022.06.21 18:43:43;1.09995;;;1.11
2022.06.20 01:09:02;Buy;1.7;AUDNZDm#;1.09918;2022.06.21 17:37:01;1.10108;;;2.05
2022.06.17 17:45:00;Buy;1.7;AUDNZDm#;1.10195;2022.06.21 17:37:01;1.10108;;;-0.94
2022.06.21 14:15:00;Buy;1.7;AUDCADm#;0.89936;2022.06.21 15:17:17;0.90038;;;1.34
2022.06.21 08:00:00;Buy;1.7;NZDCADm#;0.81998;2022.06.21 10:52:03;0.82101;;;1.3599999999999999
2022.06.21 03:15:00;Sell;1.7;AUDNZDm#;1.10039;2022.06.21 03:42:53;1.09936;;;1.11
2022.06.20 20:15:00;Buy;1.7;AUDCADm#;0.90395;2022.06.21 02:57:04;0.90496;;;1.32
2022.06.20 10:45:00;Sell;1.7;AUDCADm#;0.90734;2022.06.20 16:10:48;0.90632;;;1.34
2022.06.17 23:35:55;Sell;13.3;EURUSDm#;1.04995;2022.06.20 00:05:00;1.04908;;;11.58
2022.06.17 23:00:51;Sell;19.4;EURCHFm#;1.01873;2022.06.17 23:49:29;1.01822;;;10.2
2022.06.17 23:11:33;Sell;7.1;USDCHFm#;0.97108;2022.06.17 23:48:42;0.97023;;;6.23
2022.06.17 17:30:00;Buy;1.7;AUDCADm#;0.90369;2022.06.17 20:42:41;0.90471;;;1.33
2022.06.17 09:45:00;Buy;1.7;AUDCADm#;0.90657;2022.06.17 12:11:10;0.90761;;;1.3599999999999999
2022.06.17 10:00:00;Buy;1.7;AUDNZDm#;1.10453;2022.06.17 11:31:41;1.10554;;;1.09
2022.06.16 21:00:00;Sell;6.8;AUDCADm#;0.91085;2022.06.17 09:38:03;0.90675;;;21.48
2022.06.16 19:30:00;Sell;3.4;AUDCADm#;0.90726;2022.06.17 09:38:03;0.90675;;;1.33
2022.06.15 19:00:00;Sell;1.7;AUDCADm#;0.90118;2022.06.17 09:38:03;0.90675;;-0.13;-7.3
2022.06.15 11:15:00;Sell;1.7;AUDCADm#;0.89632;2022.06.17 09:38:03;0.90675;;-0.13;-13.67
2022.06.16 23:02:16;Sell;7.1;USDCHFm#;0.96558;2022.06.17 03:03:59;0.96655;;;-7.13
2022.06.16 23:13:01;Sell;13.1;USDCADm#;1.29437;2022.06.17 01:12:01;1.29417;;;2.02
2022.06.16 23:03:54;Buy;13.5;EURUSDm#;1.05582;2022.06.16 23:38:03;1.05464;;;-15.93
2022.06.16 18:15:00;Buy;1.7;AUDNZDm#;1.10542;2022.06.16 22:33:19;1.10823;;;3.05
2022.06.16 16:15:00;Buy;1.7;AUDNZDm#;1.11001;2022.06.16 22:33:19;1.10823;;;-1.9300000000000002
2022.06.15 18:45:00;Sell;1.7;AUDNZDm#;1.1129;2022.06.16 16:05:39;1.1102;;-0.06;2.89
2022.06.15 04:00:01;Sell;1.7;AUDNZDm#;1.10863;2022.06.16 16:05:39;1.1102;;-0.06;-1.6800000000000002
2022.06.15 05:45:00;Sell;1.7;AUDCADm#;0.89497;2022.06.15 08:15:31;0.89396;;;1.33
2022.06.14 18:00:00;Buy;3.4;NZDCADm#;0.80335;2022.06.15 04:51:34;0.80696;;-0.07;9.48
