Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.25 10:39:35;Buy;0.01;EURUSD;1.06918;2022.05.25 10:40:37;1.06908;-0.08;;-0.1
2022.05.24 18:00:00;Buy;0.01;EURJPY;135.716;2022.05.24 18:02:10;135.769;-0.08;;0.42
2022.05.24 18:00:01;Sell;0.01;GBPUSD;1.25236;2022.05.24 18:02:09;1.2527;-0.08;;-0.34
2022.05.24 17:55:25;Buy;0.01;EURJPY;135.604;2022.05.24 17:59:52;135.704;-0.08;;0.79
2022.05.24 17:59:09;Buy;0.01;EURJPY;135.688;2022.05.24 17:59:51;135.704;-0.08;;0.13
2022.05.24 17:55:25;Sell;0.01;GBPUSD;1.25202;2022.05.24 17:59:51;1.25229;-0.08;;-0.27
2022.05.24 17:59:09;Sell;0.01;GBPUSD;1.25204;2022.05.24 17:59:50;1.25226;-0.08;;-0.22
2022.05.20 19:49:56;Sell;0.01;GBPUSD;1.24812;2022.05.20 20:12:28;1.24701;-0.08;;1.11
2022.05.20 19:49:56;Buy;0.01;EURUSD;1.05573;2022.05.20 20:12:27;1.05501;-0.08;;-0.72
2022.05.20 19:30:06;Sell;0.01;GBPUSD;1.24829;2022.05.20 19:39:10;1.24813;-0.08;;0.16
2022.05.20 19:30:06;Buy;0.01;EURUSD;1.05528;2022.05.20 19:39:10;1.05526;-0.08;;-0.02
2022.05.13 02:30:00;Sell;0.01;GBPUSD;1.22017;2022.05.13 04:39:06;1.21946;-0.08;;0.71
2022.05.13 02:30:00;Buy;0.01;EURUSD;1.0378;2022.05.13 04:39:06;1.03761;-0.08;;-0.19
2022.04.25 04:42:07;Sell;0.01;EURUSD;1.0791;2022.04.25 05:01:31;1.07857;-0.08;;0.53
2022.04.25 04:42:07;Buy;0.01;GBPUSD;1.27985;2022.04.25 05:01:31;1.28008;-0.08;;0.23
2022.04.25 04:39:46;Sell;0.01;EURUSD;1.07963;2022.04.25 05:01:31;1.07857;-0.08;;1.06
2022.04.25 04:39:46;Buy;0.01;GBPUSD;1.28088;2022.04.25 05:01:31;1.28008;-0.08;;-0.8
2022.04.25 02:45:14;Sell;0.01;EURUSD;1.08092;2022.04.25 05:01:31;1.07857;-0.08;;2.35
2022.04.25 02:45:14;Buy;0.01;GBPUSD;1.28313;2022.04.25 05:01:31;1.28008;-0.08;;-3.05
2022.04.24 12:55:49;Balance;;;;;;;;-400
2022.04.23 21:26:00;Balance;;;;;;;;400.03
2022.04.22 22:30:00;Sell;0.01;EURGBP;0.84108;2022.04.22 22:35:22;0.84092;-0.08;;0.21
2022.04.22 22:30:00;Buy;0.01;GBPUSD;1.28337;2022.04.22 22:35:22;1.28376;-0.08;;0.39
2022.04.22 22:17:13;Sell;0.01;EURGBP;0.84117;2022.04.22 22:19:54;0.84106;-0.08;;0.14
2022.04.22 22:17:13;Buy;0.01;GBPUSD;1.28297;2022.04.22 22:19:54;1.28335;-0.08;;0.38
2022.04.19 17:29:38;Buy;0.01;GBPUSD;1.30048;2022.04.19 17:34:18;1.29971;-0.08;;-0.77
2022.04.19 17:29:38;Sell;0.01;EURUSD;1.08003;2022.04.19 17:34:17;1.07868;-0.08;;1.35
2022.04.16 11:27:24;Balance;;;;;;;;100
