Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.09 23:30:54;Sell;0.2;EURGBP;0.84595;2022.08.10 00:06:52;0.84547;-1.4;0.58;11.61
2022.08.09 23:20:00;Sell;0.2;EURGBP;0.84587;2022.08.10 00:06:52;0.84537;-1.4;0.58;12.09
2022.08.09 23:03:08;Buy;0.2;USDCHF;0.95377;2022.08.09 23:58:15;0.95384;-1.4;;1.47
2022.08.09 23:02:00;Buy;0.2;EURAUD;1.46657;2022.08.09 23:46:04;1.46678;-1.4;;2.92
2022.08.08 23:01:19;Sell;0.2;EURUSD;1.01944;2022.08.09 03:03:24;1.01963;-1.4;1.15;-3.8
2022.08.08 23:14:41;Sell;0.2;GBPUSD;1.20809;2022.08.09 01:43:46;1.20792;-1.4;0.27;3.4
2022.08.08 23:26:33;Buy;0.2;USDCAD;1.28585;2022.08.09 00:31:25;1.28581;-1.4;-0.38;-0.62
2022.08.08 23:29:09;Buy;0.2;USDCHF;0.95551;2022.08.09 00:30:00;0.9554;-1.4;0.95;-2.3
2022.08.08 23:00:54;Sell;0.2;AUDUSD;0.69841;2022.08.09 00:09:35;0.69819;-1.4;-0.16;4.4
2022.08.08 23:49:47;Sell;0.2;EURGBP;0.84404;2022.08.08 23:55:54;0.84389;-1.4;;3.62
2022.08.08 23:49:49;Sell;0.2;EURCAD;1.31114;2022.08.08 23:55:00;1.31084;-1.4;;4.67
2022.08.08 23:00:02;Sell;0.2;AUDCAD;0.89799;2022.08.08 23:51:17;0.8979;-1.4;;1.4
2022.08.08 23:02:31;Sell;0.2;EURGBP;0.84393;2022.08.08 23:45:29;0.84389;-1.4;;0.97
2022.08.08 23:03:55;Sell;0.2;EURCAD;1.31101;2022.08.08 23:35:09;1.31082;-1.4;;2.96
2022.08.08 23:05:25;Buy;0.2;EURAUD;1.45941;2022.08.08 23:19:55;1.45984;-1.4;;6.01
2022.08.04 23:37:14;Sell;0.2;USDCAD;1.28688;2022.08.05 06:22:34;1.28713;-1.4;-0.18;-3.88
2022.08.04 23:51:46;Sell;0.2;EURGBP;0.84254;2022.08.05 05:01:06;0.84283;-1.4;0.58;-7.04
2022.08.04 23:51:46;Sell;0.2;EURGBP;0.84254;2022.08.05 05:00:58;0.84283;-1.4;0.58;-7.04
2022.08.04 23:51:46;Sell;0.2;EURGBP;0.84254;2022.08.05 05:00:58;0.84285;-1.4;0.58;-7.53
2022.08.05 00:23:19;Sell;0.2;EURCAD;1.31835;2022.08.05 03:08:27;1.31803;-1.4;;4.97
2022.08.04 23:20:08;Sell;0.2;EURCAD;1.3179;2022.08.05 03:06:06;1.31824;-1.4;1.11;-5.28
2022.08.04 23:20:08;Sell;0.2;EURCAD;1.3179;2022.08.05 03:06:06;1.31824;-1.4;1.11;-5.28
2022.08.04 23:13:16;Sell;0.2;EURCAD;1.31779;2022.08.05 03:02:58;1.31855;-1.4;1.11;-11.81
2022.08.04 23:10:59;Sell;0.2;EURAUD;1.46962;2022.08.05 02:58:32;1.47263;-1.4;0.66;-41.89
2022.08.04 23:09:59;Sell;0.2;EURAUD;1.46953;2022.08.05 02:57:52;1.47254;-1.4;0.66;-41.89
2022.08.04 23:51:46;Sell;0.2;EURGBP;0.84257;2022.08.05 02:06:50;0.8427;-1.4;0.58;-3.16
2022.08.04 23:02:56;Sell;0.2;USDCAD;1.28591;2022.08.05 01:58:20;1.2866;-1.4;-0.18;-10.73
2022.08.05 00:48:26;Sell;0.2;EURUSD;1.02474;2022.08.05 01:08:54;1.02453;-1.4;;4.2
2022.08.04 23:21:39;Buy;0.2;GBPUSD;1.21647;2022.08.05 01:00:26;1.2159;-1.4;-0.65;-11.4
2022.08.04 23:07:00;Sell;0.2;EURAUD;1.46937;2022.08.05 00:30:54;1.4724;-1.4;0.66;-42.23
2022.08.04 23:11:24;Buy;0.2;AUDUSD;0.69717;2022.08.05 00:08:34;0.69711;-1.4;-0.41;-1.2
2022.08.04 23:18:38;Buy;0.2;AUDCAD;0.89645;2022.08.05 00:06:14;0.89653;-1.4;-0.39;1.24
2022.08.04 23:21:40;Sell;0.2;USDCHF;0.95519;2022.08.04 23:55:22;0.95496;-1.4;;4.82
2022.08.04 00:36:26;Sell;0.2;USDCAD;1.28417;2022.08.04 03:09:37;1.28513;-1.4;;-14.94
2022.08.04 00:26:48;Sell;0.2;AUDUSD;0.69523;2022.08.04 00:52:36;0.69492;-1.4;;6.2
2022.08.02 23:00:00;Sell;0.2;USDCAD;1.28711;2022.08.03 04:06:30;1.28797;-1.4;0.21;-13.35
2022.08.02 23:00:00;Sell;0.2;USDCAD;1.28709;2022.08.03 04:04:37;1.28802;-1.4;0.21;-14.44
2022.08.02 23:40:56;Sell;0.2;EURGBP;0.8359;2022.08.03 02:34:21;0.83571;-1.4;0.43;4.62
2022.08.02 23:49:07;Sell;0.2;EURCAD;1.30952;2022.08.03 02:06:15;1.30901;-1.4;0.96;7.92
2022.08.02 23:38:13;Sell;0.2;AUDCAD;0.89136;2022.08.03 01:46:03;0.89088;-1.4;0.17;7.46
2022.08.02 23:00:00;Sell;0.2;USDCHF;0.95712;2022.08.03 01:09:56;0.95728;-1.4;-1.56;-3.34
2022.08.02 23:22:07;Buy;0.2;EURUSD;1.01651;2022.08.03 01:00:01;1.01642;-1.4;-1.55;-1.8
2022.08.02 23:19:49;Buy;0.2;GBPUSD;1.21642;2022.08.03 00:40:05;1.21613;-1.4;-0.79;-5.8
2022.08.02 00:34:45;Sell;0.2;EURGBP;0.83724;2022.08.02 05:27:13;0.83748;-1.4;;-5.88
2022.08.01 23:48:00;Sell;0.2;EURGBP;0.83718;2022.08.02 04:36:38;0.83746;-1.4;0.43;-6.87
2022.08.01 23:48:00;Sell;0.2;EURGBP;0.83718;2022.08.02 04:36:38;0.83746;-1.4;0.43;-6.87
2022.08.01 23:00:03;Sell;0.2;EURGBP;0.83704;2022.08.02 02:59:28;0.83732;-1.4;0.43;-6.86
2022.08.01 23:00:03;Sell;0.2;EURGBP;0.83704;2022.08.02 02:59:28;0.83732;-1.4;0.43;-6.86
2022.08.01 23:57:09;Sell;0.2;EURUSD;1.026;2022.08.02 02:47:49;1.02626;-1.4;1.23;-5.2
2022.08.01 23:02:00;Buy;0.2;EURAUD;1.4597;2022.08.02 01:18:06;1.45997;-1.4;-1.1;3.79
2022.08.01 23:02:00;Buy;0.2;EURAUD;1.4597;2022.08.02 01:18:06;1.45997;-1.4;-1.1;3.79
2022.08.01 23:58:27;Buy;0.2;USDCHF;0.94984;2022.08.02 00:36:04;0.94982;-1.4;0.97;-0.42
2022.08.01 23:16:49;Sell;0.2;EURCAD;1.31768;2022.08.01 23:24:49;1.31717;-1.4;;7.9399999999999995
2022.08.01 23:16:49;Sell;0.2;EURCAD;1.31768;2022.08.01 23:24:49;1.31717;-1.4;;7.9399999999999995
2022.07.28 23:01:40;Sell;0.2;AUDUSD;0.6983;2022.07.29 04:06:51;0.69933;-1.4;-0.17;-20.6
2022.07.28 23:02:22;Sell;0.2;AUDUSD;0.69834;2022.07.29 04:06:05;0.69948;-1.4;-0.17;-22.8
2022.07.28 23:02:22;Sell;0.2;AUDUSD;0.69834;2022.07.29 04:06:05;0.69948;-1.4;-0.17;-22.8
2022.07.28 23:41:53;Buy;0.2;USDCAD;1.2808;2022.07.29 03:53:33;1.28077;-1.4;-0.49;-0.47
2022.07.28 23:10:56;Sell;0.2;AUDCAD;0.89525;2022.07.29 03:26:12;0.89618;-1.4;0.17;-14.53
2022.07.28 23:44:14;Buy;0.2;USDCAD;1.2806;2022.07.29 03:01:31;1.2808;-1.4;-0.49;3.12
2022.07.28 23:44:14;Buy;0.2;USDCAD;1.2806;2022.07.29 03:01:31;1.2808;-1.4;-0.49;3.12
2022.07.28 23:06:37;Sell;0.2;EURCAD;1.3061;2022.07.29 01:54:16;1.30542;-1.4;0.96;10.62
2022.07.29 00:43:16;Sell;0.2;USDCHF;0.95501;2022.07.29 01:47:58;0.9548;-1.4;;4.4
2022.07.28 23:07:42;Sell;0.2;EURCAD;1.30612;2022.07.29 01:31:57;1.30554;-1.4;0.96;9.06
2022.07.28 23:07:42;Sell;0.2;EURCAD;1.30612;2022.07.29 01:31:57;1.30554;-1.4;0.96;9.06
2022.07.28 23:30:19;Sell;0.2;AUDUSD;0.69891;2022.07.29 01:03:59;0.69896;-1.4;-0.17;-1
2022.07.28 23:36:16;Sell;0.2;EURUSD;1.01936;2022.07.29 01:01:16;1.01938;-1.4;1.23;-0.4
2022.07.28 23:30:31;Buy;0.2;USDCAD;1.28115;2022.07.29 01:00:44;1.28068;-1.4;-0.49;-7.34
2022.07.28 23:35:32;Sell;0.2;GBPUSD;1.21803;2022.07.29 01:00:27;1.21774;-1.4;0.25;5.8
2022.07.28 23:12:46;Buy;0.2;EURAUD;1.45874;2022.07.29 00:31:23;1.45852;-1.4;-1.09;-3.08
2022.07.28 23:40:55;Buy;0.2;USDCHF;0.95453;2022.07.29 00:22:38;0.95475;-1.4;0.97;4.61
2022.07.28 23:06:30;Sell;0.2;EURCAD;1.30606;2022.07.28 23:52:24;1.30579;-1.4;;4.22
2022.07.28 23:34:05;Buy;0.2;EURGBP;0.83694;2022.07.28 23:42:08;0.83726;-1.4;;7.8
2022.07.28 00:30:00;Sell;0.2;USDCHF;0.95947;2022.07.28 01:56:15;0.95931;-1.4;;3.34
2022.07.28 00:44:34;Sell;0.2;EURCAD;1.30836;2022.07.28 01:10:03;1.30778;-1.4;;9.05
2022.07.26 23:31:42;Sell;0.2;AUDUSD;0.69374;2022.07.27 02:57:32;0.69472;-1.4;-0.18;-19.6
2022.07.26 23:23:02;Sell;0.2;GBPUSD;1.20301;2022.07.27 02:34:02;1.20372;-1.4;-0.33;-14.2
2022.07.26 23:23:02;Sell;0.2;GBPUSD;1.203;2022.07.27 02:34:02;1.20372;-1.4;-0.33;-14.4
2022.07.26 23:28:55;Buy;0.2;EURCAD;1.30314;2022.07.27 01:12:10;1.30414;-1.4;-1.62;15.53
2022.07.26 23:27:43;Buy;0.2;EURCAD;1.30322;2022.07.27 01:12:10;1.30414;-1.4;-1.62;14.29
2022.07.26 23:27:43;Buy;0.2;EURCAD;1.30322;2022.07.27 01:12:10;1.30425;-1.4;-1.62;15.99
2022.07.26 23:28:00;Sell;0.2;USDCHF;0.96304;2022.07.27 01:11:49;0.96256;-1.4;-1.35;9.97
2022.07.26 23:28:00;Sell;0.2;USDCHF;0.96304;2022.07.27 01:11:49;0.96255;-1.4;-1.35;10.18
2022.07.26 23:29:25;Buy;0.2;EURGBP;0.84093;2022.07.27 01:11:03;0.84114;-1.4;-1.46;5.05
2022.07.26 23:23:02;Buy;0.2;EURGBP;0.84114;2022.07.27 00:38:14;0.84111;-1.4;-1.46;-0.72
2022.07.26 23:00:00;Buy;0.2;EURAUD;1.45887;2022.07.27 00:31:53;1.45831;-1.4;-1.31;-7.77
2022.07.26 23:08:34;Buy;0.2;EURUSD;1.01176;2022.07.27 00:11:27;1.01121;-1.4;-1.41;-11
2022.07.26 23:00:00;Buy;0.2;EURCAD;1.3039;2022.07.27 00:11:27;1.30387;-1.4;-1.62;-0.47
2022.07.26 23:00:00;Buy;0.2;EURCAD;1.30388;2022.07.27 00:11:27;1.30387;-1.4;-1.62;-0.16
2022.07.26 23:01:01;Buy;0.2;USDCAD;1.28863;2022.07.27 00:08:15;1.28858;-1.4;-0.43;-0.78
2022.07.26 23:02:03;Buy;0.2;AUDCAD;0.89375;2022.07.26 23:48:42;0.89374;-1.4;;-0.16
2022.07.26 23:09:27;Sell;0.2;USDCHF;0.96312;2022.07.26 23:12:50;0.96283;-1.4;;6.02
2022.07.26 23:00:42;Buy;0.2;USDCHF;0.96267;2022.07.26 23:06:44;0.96288;-1.4;;4.36
2022.07.26 23:01:17;Sell;0.2;AUDUSD;0.69368;2022.07.26 23:03:51;0.69326;-1.4;;8.4
2022.07.26 23:00:00;Buy;0.2;EURUSD;1.01147;2022.07.26 23:01:17;1.01221;-1.4;;14.8
2022.07.26 23:00:00;Buy;0.2;GBPUSD;1.20222;2022.07.26 23:01:06;1.2027;-1.4;;9.6
2022.07.25 23:38:30;Sell;0.2;EURCAD;1.31342;2022.07.26 02:30:58;1.3133;-1.4;0.96;1.87
2022.07.25 23:35:35;Sell;0.2;AUDCAD;0.89365;2022.07.26 01:45:01;0.89345;-1.4;0.16;3.11
2022.07.25 23:08:51;Sell;0.2;EURGBP;0.84852;2022.07.26 01:17:06;0.84824;-1.4;0.5;6.75
2022.07.25 23:08:52;Sell;0.2;EURGBP;0.84852;2022.07.26 01:00:52;0.84852;-1.4;0.5;0
2022.07.25 23:08:52;Sell;0.2;EURGBP;0.84852;2022.07.26 01:00:52;0.84852;-1.4;0.5;0
2022.07.25 23:49:19;Buy;0.2;EURUSD;1.02223;2022.07.26 01:00:42;1.0221;-1.4;-1.41;-2.6
2022.07.25 23:49:05;Buy;0.2;GBPUSD;1.20485;2022.07.26 00:36:35;1.20468;-1.4;-0.61;-3.4
2022.07.25 23:41:05;Sell;0.2;USDCHF;0.96451;2022.07.26 00:01:00;0.96434;-1.4;-1.35;3.5300000000000002
2022.07.25 23:38:31;Sell;0.2;EURGBP;0.8485;2022.07.25 23:52:54;0.8484;-1.4;;2.41
2022.07.25 23:33:38;Buy;0.2;USDCHF;0.96419;2022.07.25 23:37:20;0.96445;-1.4;;5.39
2022.07.25 23:19:45;Sell;0.2;USDCHF;0.96458;2022.07.25 23:33:02;0.9644;-1.4;;3.73
2022.07.25 23:00:06;Sell;0.2;EURUSD;1.02264;2022.07.25 23:24:22;1.02233;-1.4;;6.2
2022.07.25 23:00:16;Buy;0.2;USDCAD;1.28352;2022.07.25 23:22:49;1.28413;-1.4;;9.5
2022.07.25 23:00:00;Sell;0.2;AUDUSD;0.69614;2022.07.25 23:22:13;0.69576;-1.4;;7.6
2022.07.25 23:04:23;Sell;0.2;AUDCAD;0.89365;2022.07.25 23:13:04;0.89344;-1.4;;3.27
2022.07.25 23:01:54;Buy;0.2;USDCHF;0.96414;2022.07.25 23:10:28;0.96442;-1.4;;5.8100000000000005
2022.07.25 00:32:13;Sell;0.2;EURUSD;1.02157;2022.07.25 01:02:08;1.02127;-1.4;;6
2022.07.21 23:00:04;Buy;0.2;USDCHF;0.96752;2022.07.22 03:29:46;0.96668;-1.4;0.66;-17.38
2022.07.21 23:27:44;Sell;0.2;EURCAD;1.31581;2022.07.22 03:15:34;1.31569;-1.4;0.76;1.8599999999999999
2022.07.21 23:23:43;Sell;0.2;EURCAD;1.31554;2022.07.22 03:13:22;1.31603;-1.4;0.76;-7.61
2022.07.21 23:23:43;Sell;0.2;EURCAD;1.31554;2022.07.22 03:13:21;1.31603;-1.4;0.76;-7.61
2022.07.21 23:06:45;Buy;0.2;USDCHF;0.96746;2022.07.22 03:08:07;0.96654;-1.4;0.66;-19.04
2022.07.21 23:06:45;Buy;0.2;USDCHF;0.96746;2022.07.22 03:08:07;0.96654;-1.4;0.66;-19.04
2022.07.21 23:00:00;Sell;0.2;AUDUSD;0.69204;2022.07.22 02:52:47;0.69252;-1.4;-0.19;-9.6
2022.07.21 23:00:00;Sell;0.2;AUDUSD;0.69204;2022.07.22 02:48:14;0.69292;-1.4;-0.19;-17.6
2022.07.21 23:00:00;Sell;0.2;AUDUSD;0.69204;2022.07.22 02:48:14;0.69292;-1.4;-0.19;-17.6
2022.07.21 23:16:51;Sell;0.2;EURGBP;0.85267;2022.07.22 02:15:27;0.85223;-1.4;0.52;10.56
2022.07.21 23:00:46;Sell;0.2;EURGBP;0.85245;2022.07.22 02:15:18;0.85233;-1.4;0.52;2.88
2022.07.21 23:00:02;Buy;0.2;USDCAD;1.28733;2022.07.22 01:59:20;1.28759;-1.4;-0.29;4.04
2022.07.21 23:00:02;Buy;0.2;USDCAD;1.28733;2022.07.22 01:56:40;1.28738;-1.4;-0.29;0.78
2022.07.21 23:00:02;Buy;0.2;USDCAD;1.28734;2022.07.22 01:56:40;1.28738;-1.4;-0.29;0.62
2022.07.21 23:52:05;Buy;0.2;EURAUD;1.47468;2022.07.22 01:35:44;1.47567;-1.4;-1.32;13.72
2022.07.21 23:52:05;Buy;0.2;EURAUD;1.47468;2022.07.22 01:32:30;1.47545;-1.4;-1.32;10.67
2022.07.21 23:52:05;Buy;0.2;EURAUD;1.47468;2022.07.22 01:32:30;1.47545;-1.4;-1.32;10.67
2022.07.21 23:00:03;Sell;0.2;GBPUSD;1.1979;2022.07.22 01:32:03;1.19931;-1.4;-0.38;-28.2
2022.07.21 23:07:51;Sell;0.2;AUDCAD;0.89091;2022.07.22 01:26:50;0.89201;-1.4;-0.1;-17.09
2022.07.21 23:00:00;Sell;0.2;AUDUSD;0.69204;2022.07.22 01:11:50;0.69316;-1.4;-0.19;-22.4
2022.07.21 23:52:05;Buy;0.2;EURAUD;1.47468;2022.07.22 01:11:21;1.47507;-1.4;-1.32;5.41
2022.07.21 23:00:04;Buy;0.2;USDCHF;0.96752;2022.07.22 01:07:58;0.96661;-1.4;0.66;-18.83
2022.07.21 23:00:00;Sell;0.2;EURUSD;1.0211;2022.07.22 01:04:07;1.02261;-1.4;0.79;-30.2
2022.07.21 23:00:02;Buy;0.2;USDCAD;1.28734;2022.07.22 00:47:19;1.2868;-1.4;-0.29;-8.39
2022.07.21 23:06:45;Sell;0.2;EURCAD;1.31458;2022.07.22 00:04:58;1.31766;-1.4;0.76;-47.88
2022.07.21 23:00:42;Sell;0.2;EURGBP;0.85246;2022.07.21 23:56:56;0.85232;-1.4;;3.36
2022.07.21 23:34:59;Sell;0.2;EURAUD;1.47674;2022.07.21 23:48:18;1.47574;-1.4;;13.86
2022.07.21 23:03:52;Buy;0.2;EURAUD;1.47538;2022.07.21 23:34:15;1.47629;-1.4;;12.6
2022.07.21 00:59:11;Sell;0.2;AUDUSD;0.68882;2022.07.21 01:54:28;0.68871;-1.4;;2.2
2022.07.20 00:33:15;Sell;0.2;EURGBP;0.85227;2022.07.20 02:32:35;0.85249;-1.4;;-5.28
2022.07.19 23:01:45;Buy;0.1;USDCAD;1.28727;2022.07.20 02:30:04;1.28717;-0.7;-0.14;-0.78
2022.07.20 00:28:44;Sell;0.2;EURCAD;1.31663;2022.07.20 02:30:01;1.31703;-1.4;;-6.22
2022.07.20 00:23:47;Sell;0.2;EURUSD;1.02293;2022.07.20 02:21:51;1.02333;-1.4;;-8
2022.07.20 00:24:08;Sell;0.2;EURAUD;1.48266;2022.07.20 02:03:42;1.48265;-1.4;;0.14
2022.07.19 23:02:15;Buy;0.2;USDCAD;1.28717;2022.07.20 02:02:31;1.28712;-1.4;-0.29;-0.78
2022.07.19 23:00:00;Buy;0.1;EURCAD;1.31599;2022.07.20 01:30:00;1.31716;-0.7;-0.77;9.09
2022.07.19 23:00:00;Buy;0.2;EURCAD;1.31599;2022.07.20 01:20:28;1.31687;-1.4;-1.55;13.67
2022.07.19 23:00:00;Buy;0.2;EURCAD;1.31599;2022.07.20 01:20:28;1.31687;-1.4;-1.55;13.67
2022.07.19 23:00:00;Buy;0.2;EURCAD;1.31601;2022.07.20 00:07:33;1.31687;-1.4;-1.55;13.36
2022.07.19 23:00:00;Buy;0.2;EURAUD;1.48199;2022.07.20 00:07:33;1.48286;-1.4;-1.31;12
2022.07.19 23:00:00;Buy;0.2;EURAUD;1.48194;2022.07.20 00:07:33;1.48286;-1.4;-1.31;12.69
2022.07.19 23:00:00;Buy;0.1;EURAUD;1.48194;2022.07.20 00:07:33;1.48286;-0.7;-0.65;6.34
2022.07.19 23:19:28;Sell;0.2;GBPUSD;1.20031;2022.07.19 23:54:10;1.19992;-1.4;;7.8
2022.07.19 23:00:00;Buy;0.2;EURGBP;0.85198;2022.07.19 23:52:21;0.85222;-1.4;;5.76
2022.07.19 23:29:12;Sell;0.2;USDCHF;0.96919;2022.07.19 23:42:44;0.96888;-1.4;;6.4
2022.07.19 23:00:00;Buy;0.2;EURUSD;1.02222;2022.07.19 23:40:24;1.02269;-1.4;;9.4
2022.07.18 23:51:36;Sell;0.2;EURCAD;1.31674;2022.07.19 02:43:41;1.31659;-1.4;0.76;2.31
2022.07.18 23:51:36;Sell;0.2;EURCAD;1.31674;2022.07.19 02:43:41;1.31659;-1.4;0.76;2.31
2022.07.18 23:51:36;Sell;0.2;EURCAD;1.31674;2022.07.19 02:04:18;1.31679;-1.4;0.76;-0.77
2022.07.18 23:00:00;Sell;0.2;AUDCAD;0.88405;2022.07.19 01:33:21;0.88395;-1.4;-0.1;1.54
2022.07.18 23:48:55;Buy;0.2;EURAUD;1.48894;2022.07.19 00:38:30;1.48894;-1.4;-1.29;0
2022.07.18 23:02:01;Sell;0.2;USDCHF;0.97755;2022.07.18 23:52:46;0.97736;-1.4;;3.89
2022.07.18 23:25:41;Sell;0.2;EURCAD;1.31684;2022.07.18 23:45:24;1.31647;-1.4;;5.7
2022.07.18 23:00:00;Buy;0.2;EURGBP;0.84855;2022.07.18 23:26:59;0.8489;-1.4;;8.37
2022.07.14 23:00:00;Buy;0.5;EURGBP;0.84713;2022.07.15 03:07:50;0.84713;-3.5;-3.54;0
2022.07.14 23:05:58;Buy;0.5;EURCAD;1.31258;2022.07.14 23:44:28;1.31391;-3.5;;50.71
2022.07.12 23:24:24;Buy;0.5;AUDUSD;0.67542;2022.07.13 04:01:13;0.67531;-3.5;-0.99;-5.5
2022.07.13 00:12:44;Sell;0.5;USDCHF;0.98217;2022.07.13 02:25:04;0.98189;-3.5;;14.26
2022.07.12 23:00:01;Buy;0.5;EURAUD;1.48455;2022.07.13 00:05:46;1.48391;-3.5;-3.23;-21.6
2022.07.12 23:00:00;Sell;0.5;USDCHF;0.98209;2022.07.12 23:33:21;0.98161;-3.5;;24.45
2022.07.11 23:00:00;Sell;0.5;USDCHF;0.98178;2022.07.12 03:03:03;0.98252;-3.5;-3.2800000000000002;-37.66
2022.07.11 23:07:27;Sell;0.5;USDCAD;1.3003;2022.07.12 02:14:26;1.29981;-3.5;-0.75;18.85
2022.07.07 23:27:18;Buy;0.5;USDCAD;1.29732;2022.07.08 02:08:20;1.29732;-3.5;-0.69;0
2022.07.08 00:48:23;Sell;0.5;EURAUD;1.48611;2022.07.08 01:14:50;1.48516;-3.5;;32.51
2022.07.07 23:36:36;Buy;0.5;EURCAD;1.3177;2022.07.08 01:03:01;1.31832;-3.5;-3.76;23.9
2022.07.07 00:59:13;Sell;0.5;EURGBP;0.85462;2022.07.07 01:18:02;0.85398;-3.5;;38.14
2022.07.04 23:47:16;Sell;0.5;AUDUSD;0.68686;2022.07.05 00:32:05;0.68615;-3.5;-0.62;35.5
2022.06.30 23:14:47;Sell;0.5;EURGBP;0.86129;2022.07.01 09:14:31;0.86216;-3.5;1.17;-52.79
2022.06.30 23:07:47;Sell;0.5;EURAUD;1.51892;2022.07.01 02:50:09;1.51841;-3.5;1.4;17.6
2022.07.01 00:23:03;Sell;0.5;EURCAD;1.34984;2022.07.01 01:53:55;1.34913;-3.5;;27.57
