Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.26 13:05:02;Buy;0.06;EURUSD;1.01532;2022.08.04 11:53:17;1.01635;;-5.67;6.18
2022.07.27 08:55:12;Buy;0.14;EURUSD;1.01485;2022.08.04 11:53:16;1.01633;;-11.28;51.52
2022.07.27 08:36:55;Sell;0.14;GBPUSD;1.20574;2022.08.04 11:53:16;1.20717;;-0.54;-20.02
2022.07.28 08:18:16;Buy;0.22;EURUSD;1.02079;2022.08.04 11:53:15;1.01645;;-14.75;-95.48
2022.07.26 07:50:01;Buy;0.05;EURUSD;1.02193;2022.07.26 08:43:08;1.02147;;;-2.3
2022.07.26 07:50:01;Sell;0.05;GBPUSD;1.20483;2022.07.26 08:43:07;1.20387;;;4.8
2022.07.25 15:55:01;Sell;0.05;GBPUSD;1.20376;2022.07.26 07:09:39;1.20488;;-0.03;-5.6
2022.07.25 15:55:01;Buy;0.05;EURUSD;1.02119;2022.07.26 07:09:39;1.02164;;-0.67;2.25
2022.07.26 06:28:58;Buy;0.05;EURUSD;1.02241;2022.07.26 07:09:38;1.02164;;;-3.85
2022.07.26 03:02:15;Sell;0.05;GBPUSD;1.20788;2022.07.26 07:09:38;1.2049;;;14.9
2022.07.22 13:55:56;Buy;0.05;EURUSD;1.0239;2022.07.25 06:42:26;1.01955;;-0.67;-21.75
2022.07.22 13:25:01;Sell;0.05;GBPUSD;1.19685;2022.07.25 06:42:26;1.19727;;-0.02;-2.1
2022.07.22 13:25:01;Buy;0.05;EURUSD;1.01836;2022.07.25 06:42:25;1.01955;;-0.67;5.95
2022.07.22 13:59:54;Sell;0.05;GBPUSD;1.20353;2022.07.25 06:42:24;1.19727;;-0.02;31.3
2022.07.22 09:16:44;Sell;0.08;GBPUSD;1.19652;2022.07.22 12:17:05;1.19661;;;-0.72
2022.07.22 08:30:16;Buy;0.05;EURUSD;1.01714;2022.07.22 12:17:04;1.01845;;;6.55
2022.07.22 08:30:11;Sell;0.05;GBPUSD;1.1951100000000001;2022.07.22 12:17:04;1.19662;;;-7.55
2022.07.22 01:30:01;Sell;0.05;GBPUSD;1.19764;2022.07.22 12:17:03;1.19662;;;5.1
2022.07.22 01:30:01;Buy;0.05;EURUSD;1.01959;2022.07.22 12:17:03;1.01845;;;-5.7
2022.07.22 09:39:54;Buy;0.08;EURUSD;1.01557;2022.07.22 12:17:02;1.01844;;;22.96
2022.07.21 12:15:20;Buy;0.05;GBPUSD;1.19385;2022.07.21 13:11:27;1.19446;;;3.05
2022.07.21 12:00:02;Buy;0.05;GBPUSD;1.19251;2022.07.21 13:11:27;1.19443;;;9.6
2022.07.21 12:15:28;Sell;0.05;EURUSD;1.02384;2022.07.21 13:11:26;1.0219;;;9.7
2022.07.21 12:00:01;Sell;0.05;EURUSD;1.01904;2022.07.21 13:11:26;1.0218;;;-13.8
2022.07.21 08:04:55;Sell;0.05;EURUSD;1.01861;2022.07.21 09:50:53;1.01831;;;1.5
2022.07.21 07:10:01;Buy;0.05;GBPUSD;1.19776;2022.07.21 09:50:53;1.19427;;;-17.45
2022.07.21 07:10:01;Sell;0.05;EURUSD;1.02112;2022.07.21 09:50:53;1.01829;;;14.15
2022.07.21 08:25:30;Buy;0.05;GBPUSD;1.19325;2022.07.21 09:50:52;1.19424;;;4.95
2022.07.20 13:15:01;Sell;0.05;EURUSD;1.02256;2022.07.20 14:32:10;1.02189;;;3.35
2022.07.20 13:15:01;Buy;0.05;GBPUSD;1.19895;2022.07.20 14:32:09;1.19864;;;-1.55
2022.07.20 06:45:01;Sell;0.05;EURUSD;1.02317;2022.07.20 08:58:28;1.02324;;;-0.35
2022.07.20 06:45:01;Buy;0.05;GBPUSD;1.19941;2022.07.20 08:58:27;1.2000899999999999;;;3.4
2022.07.19 21:35:33;Sell;0.05;EURUSD;1.02286;2022.07.20 02:15:02;1.02371;;;-4.25
2022.07.19 21:35:33;Buy;0.05;GBPUSD;1.2004;2022.07.20 02:15:01;1.20175;;;6.75
2022.07.19 17:50:02;Sell;0.05;EURUSD;1.02356;2022.07.19 20:50:50;1.02274;;;4.1
2022.07.19 17:50:02;Buy;0.05;GBPUSD;1.20015;2022.07.19 20:50:49;1.19983;;;-1.6
2022.07.18 13:39:30;Sell;0.05;GBPUSD;1.19856;2022.07.18 16:30:02;1.19916;;;-3
2022.07.18 11:50:01;Sell;0.05;GBPUSD;1.197;2022.07.18 16:30:02;1.19919;;;-10.95
2022.07.18 11:50:01;Buy;0.05;EURUSD;1.01434;2022.07.18 16:30:02;1.01756;;;16.1
2022.07.18 13:26:23;Buy;0.05;EURUSD;1.01436;2022.07.18 16:30:01;1.01753;;;15.85
2022.07.18 11:10:01;Sell;0.05;GBPUSD;1.19842;2022.07.18 11:36:57;1.19721;;;6.05
2022.07.18 11:10:01;Buy;0.05;EURUSD;1.01547;2022.07.18 11:36:57;1.01479;;;-3.4
2022.07.07 07:13:17;Sell;0.08;GBPUSD;1.19509;2022.07.15 12:35:46;1.1823299999999999;;-0.18;102.08
2022.07.07 07:05:36;Buy;0.08;EURUSD;1.02045;2022.07.15 12:35:46;1.00589;;-6.42;-116.48
2022.07.06 13:43:12;Buy;0.05;EURUSD;1.01967;2022.07.15 12:35:46;1.00593;;-4.6899999999999995;-68.7
2022.07.06 13:35:38;Sell;0.05;GBPUSD;1.19217;2022.07.15 12:35:45;1.18247;;-0.14;48.5
2022.07.06 08:50:02;Sell;0.05;GBPUSD;1.1955;2022.07.15 12:35:45;1.18242;;-0.14;65.4
2022.07.07 19:59:55;Buy;0.17;EURUSD;1.01676;2022.07.15 12:35:44;1.00594;;-13.68;-183.94
2022.07.06 08:50:02;Buy;0.05;EURUSD;1.02422;2022.07.15 12:35:44;1.00598;;-4.6899999999999995;-91.2
2022.07.07 20:14:00;Sell;0.17;GBPUSD;1.20186;2022.07.15 12:35:43;1.18241;;-0.42;330.65
2022.07.07 10:18:49;Sell;0.12;GBPUSD;1.20127;2022.07.15 12:35:43;1.1824;;-0.3;226.44
2022.07.07 10:11:11;Buy;0.12;EURUSD;1.0217;2022.07.15 12:35:43;1.00594;;-9.66;-189.12
2022.07.05 05:35:02;Buy;0.05;GBPUSD;1.21209;2022.07.05 07:05:01;1.2118;;;-1.45
2022.07.05 05:35:01;Sell;0.05;EURUSD;1.04432;2022.07.05 07:05:01;1.04341;;;4.55
2022.07.04 15:50:04;Buy;0.05;EURUSD;1.04233;2022.07.05 00:55:02;1.04345;;-0.67;5.6
2022.07.04 15:50:05;Sell;0.05;GBPUSD;1.2105;2022.07.05 00:55:00;1.2111;;-0.02;-3
2022.07.04 13:18:28;Buy;0.05;EURUSD;1.04564;2022.07.04 15:50:04;1.04215;;;-17.45
2022.07.04 11:58:15;Sell;0.05;GBPUSD;1.21521;2022.07.04 15:50:04;1.21073;;;22.4
2022.07.04 07:15:02;Sell;0.05;GBPUSD;1.21148;2022.07.04 15:35:06;1.21097;;;2.55
2022.07.04 07:15:01;Buy;0.05;EURUSD;1.04318;2022.07.04 15:35:06;1.04222;;;-4.8
2022.07.01 09:48:12;Sell;0.08;EURUSD;1.04575;2022.07.01 18:40:45;1.04257;;;25.44
2022.07.01 09:38:12;Buy;0.08;GBPUSD;1.20876;2022.07.01 18:40:45;1.20929;;;4.24
2022.07.01 09:11:37;Sell;0.05;EURUSD;1.0457;2022.07.01 18:40:44;1.04257;;;15.65
2022.07.01 09:02:06;Buy;0.05;GBPUSD;1.21174;2022.07.01 18:40:43;1.20927;;;-12.35
2022.07.01 04:25:03;Buy;0.05;GBPUSD;1.21154;2022.07.01 18:40:43;1.20927;;;-11.35
2022.07.01 04:25:03;Sell;0.05;EURUSD;1.04476;2022.07.01 18:40:43;1.04257;;;10.95
2022.06.30 07:09:50;Buy;0.05;EURUSD;1.04444;2022.06.30 14:52:04;1.04297;;;-7.35
2022.06.30 07:05:38;Sell;0.05;GBPUSD;1.21396;2022.06.30 14:52:04;1.2141;;;-0.7
2022.06.30 06:30:55;Sell;0.05;GBPUSD;1.2153100000000001;2022.06.30 14:52:03;1.21411;;;6
2022.06.30 06:20:51;Buy;0.05;EURUSD;1.04664;2022.06.30 14:52:03;1.04294;;;-18.5
2022.06.30 14:07:56;Buy;0.11;EURUSD;1.04274;2022.06.30 14:52:02;1.04288;;;1.54
2022.06.30 14:06:07;Sell;0.11;GBPUSD;1.21742;2022.06.30 14:52:02;1.21403;;;37.29
2022.06.30 12:42:39;Buy;0.08;EURUSD;1.03992;2022.06.30 14:52:02;1.04285;;;23.44
2022.06.30 12:37:37;Sell;0.08;GBPUSD;1.21144;2022.06.30 14:52:01;1.21405;;;-20.88
2022.06.29 16:30:01;Buy;0.05;EURUSD;1.0463;2022.06.30 06:44:04;1.04626;;-0.67;-0.2
2022.06.29 16:30:01;Sell;0.05;GBPUSD;1.21384;2022.06.30 06:44:03;1.21395;;-0.02;-0.55
2022.06.29 11:10:13;Buy;0.05;GBPUSD;1.21656;2022.06.29 16:13:18;1.2147999999999999;;;-8.8
2022.06.29 09:05:01;Buy;0.05;GBPUSD;1.21768;2022.06.29 16:13:18;1.21481;;;-14.35
2022.06.29 11:37:10;Sell;0.05;EURUSD;1.05238;2022.06.29 16:13:17;1.04753;;;24.25
2022.06.29 09:05:00;Sell;0.05;EURUSD;1.05118;2022.06.29 16:13:17;1.04753;;;18.25
2022.06.29 04:40:01;Buy;0.05;EURUSD;1.05108;2022.06.29 07:00:26;1.05154;;;2.3
2022.06.29 04:40:02;Sell;0.05;GBPUSD;1.22018;2022.06.29 07:00:25;1.21971;;;2.35
2022.06.28 17:55:01;Buy;0.05;GBPUSD;1.21911;2022.06.29 01:30:28;1.22096;;-0.21;9.25
2022.06.28 17:55:01;Sell;0.05;EURUSD;1.05258;2022.06.29 01:30:28;1.05307;;0.19;-2.45
2022.06.28 15:44:26;Sell;0.05;EURUSD;1.05266;2022.06.28 16:30:22;1.05378;;;-5.6
2022.06.28 15:44:26;Buy;0.05;GBPUSD;1.2195;2022.06.28 16:30:21;1.22077;;;6.35
2022.06.28 15:40:01;Sell;0.05;EURUSD;1.05282;2022.06.28 15:44:26;1.05284;;;-0.1
2022.06.28 15:40:02;Buy;0.05;GBPUSD;1.21932;2022.06.28 15:44:24;1.21937;;;0.25
2022.06.27 09:25:02;Buy;0.05;GBPUSD;1.22919;2022.06.28 13:41:20;1.22169;;-0.21;-37.5
2022.06.27 09:25:02;Sell;0.05;EURUSD;1.0578400000000001;2022.06.28 13:41:20;1.05274;;0.19;25.5
2022.06.28 11:32:41;Sell;0.08;EURUSD;1.05769;2022.06.28 13:41:19;1.05274;;;39.6
2022.06.28 11:15:19;Buy;0.08;GBPUSD;1.22497;2022.06.28 13:41:19;1.22165;;;-26.56
2022.06.27 12:03:16;Buy;0.05;GBPUSD;1.22659;2022.06.28 13:41:19;1.22165;;-0.21;-24.7
2022.06.27 11:17:13;Sell;0.05;EURUSD;1.05751;2022.06.28 13:41:18;1.0527;;0.19;24.05
2022.06.26 23:22:11;Sell;0.05;EURUSD;1.05639;2022.06.27 07:02:04;1.05686;;;-2.35
2022.06.26 22:40:08;Buy;0.05;GBPUSD;1.22828;2022.06.27 07:02:04;1.22945;;;5.85
2022.06.24 20:05:09;Sell;0.05;EURUSD;1.05554;2022.06.27 07:02:04;1.05686;;0.19;-6.6
2022.06.24 20:05:09;Buy;0.05;GBPUSD;1.22828;2022.06.27 07:02:02;1.22945;;-0.21;5.85
2022.06.24 09:58:57;Sell;0.05;GBPUSD;1.22966;2022.06.24 18:18:54;1.22683;;;14.15
2022.06.24 09:57:09;Buy;0.05;EURUSD;1.05514;2022.06.24 18:18:54;1.05459;;;-2.75
2022.06.24 04:44:24;Buy;0.05;EURUSD;1.05398;2022.06.24 13:58:46;1.05334;;;-3.2
2022.06.24 03:03:52;Sell;0.05;GBPUSD;1.22737;2022.06.24 13:58:45;1.22676;;;3.05
2022.06.23 18:50:01;Buy;0.05;EURUSD;1.05196;2022.06.24 06:00:47;1.05385;;-0.5;9.45
2022.06.23 18:50:02;Sell;0.05;GBPUSD;1.22474;2022.06.24 06:00:46;1.22691;;-0.02;-10.85
2022.06.23 12:20:30;Buy;0.05;EURUSD;1.05017;2022.06.23 17:17:12;1.05146;;;6.45
2022.06.23 12:00:02;Sell;0.05;GBPUSD;1.22235;2022.06.23 17:17:12;1.22355;;;-6
2022.06.23 12:00:01;Buy;0.05;EURUSD;1.05065;2022.06.23 17:17:12;1.05146;;;4.05
2022.06.23 12:43:45;Sell;0.05;GBPUSD;1.22471;2022.06.23 17:17:11;1.22363;;;5.4
2022.06.23 06:45:02;Buy;0.05;GBPUSD;1.22344;2022.06.23 08:45:01;1.2196;;;-19.2
2022.06.23 06:45:02;Sell;0.05;EURUSD;1.0561;2022.06.23 08:45:01;1.04955;;;32.75
2022.06.22 10:50:03;Buy;0.05;EURUSD;1.05229;2022.06.22 11:17:17;1.05231;;;0.1
2022.06.22 10:50:03;Sell;0.05;GBPUSD;1.22649;2022.06.22 11:17:16;1.2258499999999999;;;3.2
2022.06.13 11:31:11;Balance;;;;;;;;1672.91
2022.06.13 11:30:16;Balance;;;;;;;;4850
2022.06.13 11:30:03;Credit;;;;;;;;4850
