Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.22 23:38:28;Sell;0.07;EURAUD;1.52517;2022.06.23 02:46:07;1.53024;-0.5;0.49;-24.5
2022.06.22 23:08:17;Buy;0.07;EURUSD;1.05648;2022.06.23 01:06:29;1.05692;-0.5;-0.93;3.08
2022.06.22 23:00:01;Sell;0.07;USDCHF;0.96186;2022.06.22 23:52:52;0.96122;-0.5;;4.66
2022.06.22 02:45:00;Sell;0.02;AUDNZD;1.10212;2022.06.22 18:10:47;1.101;-0.14;;1.41
2022.06.17 19:30:00;Buy;0.01;AUDNZD;1.09929;2022.06.22 02:39:39;1.10216;-0.08;-0.06;1.81
2022.06.17 13:15:00;Buy;0.01;AUDNZD;1.10362;2022.06.22 02:39:39;1.10216;-0.08;-0.06;-0.92
2022.06.21 23:00:00;Buy;0.07;AUDCAD;0.90027;2022.06.22 00:13:40;0.90077;-0.5;-0.15;2.71
2022.06.21 23:01:32;Buy;0.07;EURUSD;1.0529;2022.06.21 23:53:57;1.0535;-0.5;;4.2
2022.06.21 23:07:57;Buy;0.07;GBPUSD;1.22654;2022.06.21 23:26:42;1.22714;-0.5;;4.2
2022.06.21 17:15:00;Sell;0.02;AUDNZD;1.10109;2022.06.21 18:43:17;1.09997;-0.14;;1.42
2022.06.21 14:15:00;Buy;0.02;AUDCAD;0.89932;2022.06.21 15:17:16;0.90042;-0.14;;1.7
2022.06.21 08:00:01;Buy;0.02;NZDCAD;0.8199;2022.06.21 10:22:52;0.82097;-0.14;;1.6600000000000001
2022.06.20 23:00:00;Buy;0.07;USDCAD;1.29876;2022.06.21 03:57:33;1.29593;-0.5;-0.14;-15.29
2022.06.21 03:15:00;Sell;0.02;AUDNZD;1.10048;2022.06.21 03:42:52;1.09936;-0.14;;1.42
2022.06.20 20:15:00;Buy;0.02;AUDCAD;0.90391;2022.06.21 03:10:43;0.90505;-0.14;-0.04;1.76
2022.06.20 23:00:52;Sell;0.07;EURUSD;1.05121;2022.06.21 00:12:53;1.05091;-0.5;0.14;2.1
2022.06.20 23:00:07;Sell;0.07;EURAUD;1.51221;2022.06.20 23:29:16;1.51158;-0.5;;3.07
2022.06.20 10:45:00;Sell;0.02;AUDCAD;0.90743;2022.06.20 16:10:47;0.90633;-0.14;;1.69
2022.06.17 17:30:00;Buy;0.01;AUDCAD;0.90364;2022.06.17 20:42:42;0.90475;-0.08;;0.85
2022.06.17 09:45:00;Buy;0.01;AUDCAD;0.90652;2022.06.17 12:11:10;0.90763;-0.08;;0.86
2022.06.17 10:00:00;Buy;0.01;AUDNZD;1.10448;2022.06.17 11:31:41;1.10562;-0.08;;0.72
2022.06.16 21:45:00;Sell;0.08;AUDCAD;0.91282;2022.06.17 09:12:17;0.90799;-0.56;-0.02;29.79
2022.06.16 19:45:00;Sell;0.04;AUDCAD;0.90845;2022.06.17 09:12:17;0.90799;-0.28;-0.01;1.42
2022.06.15 19:00:00;Sell;0.02;AUDCAD;0.90125;2022.06.17 09:12:17;0.90799;-0.14;0.01;-10.39
2022.06.15 11:45:00;Sell;0.01;AUDCAD;0.89777;2022.06.17 09:12:17;0.90799;-0.08;0.01;-7.88
2022.06.15 04:00:01;Sell;0.01;AUDCAD;0.89339;2022.06.17 09:12:17;0.90799;-0.08;0.01;-11.26
2022.06.16 18:15:00;Buy;0.01;AUDNZD;1.10529;2022.06.16 22:33:19;1.10825;-0.08;;1.8900000000000001
2022.06.16 16:15:00;Buy;0.01;AUDNZD;1.10995;2022.06.16 22:33:19;1.10825;-0.08;;-1.08
2022.06.15 18:45:00;Sell;0.01;AUDNZD;1.11294;2022.06.16 16:05:07;1.11019;-0.08;0.02;1.73
2022.06.15 04:00:00;Sell;0.01;AUDNZD;1.10867;2022.06.16 16:05:07;1.11019;-0.08;0.02;-0.96
2022.06.14 23:08:27;Sell;0.07;EURUSD;1.04159;2022.06.15 00:26:14;1.04131;-0.5;0.14;1.96
2022.06.14 23:08:29;Sell;0.07;AUDCAD;0.88988;2022.06.15 00:02:04;0.89011;-0.5;0.01;-1.24
2022.06.14 17:15:04;Buy;0.01;NZDCAD;0.80415;2022.06.14 20:12:03;0.80526;-0.08;;0.86
2022.06.14 17:15:00;Buy;0.01;AUDCAD;0.88932;2022.06.14 17:47:30;0.89043;-0.08;;0.86
2022.06.14 14:45:00;Buy;0.01;AUDNZD;1.10397;2022.06.14 15:51:46;1.10508;-0.08;;0.69
2022.06.14 13:30:00;Buy;0.01;AUDCAD;0.89224;2022.06.14 15:43:20;0.8934;-0.08;;0.9
2022.06.13 18:00:00;Buy;0.02;AUDCAD;0.89141;2022.06.14 03:10:00;0.8952;-0.14;-0.03;5.88
2022.06.13 13:00:00;Buy;0.01;AUDCAD;0.89585;2022.06.14 03:10:00;0.8952;-0.08;-0.02;-0.5
2022.06.10 20:00:00;Buy;0.01;AUDCAD;0.90048;2022.06.14 03:10:00;0.8952;-0.08;-0.04;-4.1
2022.06.13 18:00:05;Buy;0.01;NZDCAD;0.80575;2022.06.13 19:15:02;0.80686;-0.08;;0.86
2022.06.13 04:30:00;Buy;0.01;AUDNZD;1.10613;2022.06.13 15:02:05;1.109;-0.08;;1.8
2022.06.10 03:30:00;Buy;0.01;AUDNZD;1.11051;2022.06.13 15:02:05;1.109;-0.08;-0.02;-0.95
2022.06.10 17:30:00;Buy;0.01;AUDCAD;0.90161;2022.06.10 17:54:20;0.90273;-0.08;;0.88
2022.06.10 11:45:00;Sell;0.01;NZDCAD;0.81708;2022.06.10 15:32:05;0.81447;-0.08;;2.05
2022.06.10 07:15:00;Sell;0.01;NZDCAD;0.81311;2022.06.10 15:32:05;0.81447;-0.08;;-1.07
2022.06.09 23:03:48;Sell;0.07;USDCAD;1.26987;2022.06.10 06:28:59;1.26948;-0.5;-0.04;2.15
2022.06.08 11:30:00;Buy;0.08;NZDCAD;0.80865;2022.06.10 04:00:25;0.81215;-0.56;-0.01;22.05
2022.06.07 11:00:00;Buy;0.04;NZDCAD;0.81219;2022.06.10 04:00:25;0.81213;-0.28;;-0.19
2022.06.06 22:00:00;Buy;0.02;NZDCAD;0.81585;2022.06.10 04:00:25;0.81213;-0.14;;-5.86
2022.06.03 19:00:01;Buy;0.01;NZDCAD;0.81855;2022.06.10 04:00:25;0.81215;-0.08;;-5.04
2022.06.03 12:30:00;Buy;0.01;NZDCAD;0.82267;2022.06.10 04:00:25;0.81215;-0.08;;-8.29
2022.06.09 23:15:43;Sell;0.07;EURAUD;1.49624;2022.06.10 01:07:12;1.49582;-0.5;0.1;2.09
2022.06.09 23:00:01;Buy;0.07;AUDCAD;0.90112;2022.06.10 01:06:29;0.90157;-0.5;-0.11;2.48
2022.06.09 23:00:20;Sell;0.07;USDCHF;0.98125;2022.06.09 23:44:28;0.98065;-0.5;;4.28
2022.06.09 23:05:34;Buy;0.07;EURUSD;1.06124;2022.06.09 23:29:12;1.06186;-0.5;;4.34
2022.06.09 23:03:26;Buy;0.07;GBPUSD;1.24886;2022.06.09 23:29:09;1.24947;-0.5;;4.27
2022.06.09 16:45:00;Buy;0.01;AUDCAD;0.89877;2022.06.09 16:51:56;0.89988;-0.08;;0.88
2022.06.08 14:15:00;Sell;0.08;AUDNZD;1.11522;2022.06.09 08:34:48;1.11289;-0.56;0.32;12.02
2022.06.07 07:45:00;Sell;0.04;AUDNZD;1.11589;2022.06.09 08:34:48;1.11289;-0.28;0.21;7.74
2022.06.03 13:00:00;Sell;0.02;AUDNZD;1.10829;2022.06.09 08:34:48;1.11289;-0.14;0.17;-5.93
2022.06.01 07:30:00;Sell;0.01;AUDNZD;1.10487;2022.06.09 08:34:48;1.11289;-0.08;0.12;-5.17
2022.05.31 11:45:01;Sell;0.01;AUDNZD;1.10104;2022.06.09 08:34:48;1.11289;-0.08;0.13;-7.64
2022.06.08 23:46:40;Buy;0.07;GBPUSD;1.25351;2022.06.09 00:09:35;1.25387;-0.5;-0.59;2.52
2022.06.08 23:00:00;Sell;0.07;USDCHF;0.9786;2022.06.09 00:05:10;0.9782;-0.5;-0.84;2.86
2022.06.08 23:17:40;Buy;0.07;EURUSD;1.0713;2022.06.09 00:02:52;1.07184;-0.5;-0.83;3.7800000000000002
2022.06.08 23:00:29;Buy;0.07;USDCAD;1.25494;2022.06.08 23:12:54;1.25559;-0.5;;3.62
2022.06.07 23:00:42;Sell;0.07;USDCAD;1.25292;2022.06.08 05:55:09;1.25351;-0.5;-0.11;-3.29
2022.06.07 23:07:17;Buy;0.07;EURUSD;1.07054;2022.06.08 04:48:44;1.06856;-0.5;-0.28;-13.86
2022.06.07 23:00:00;Sell;0.07;AUDCAD;0.90643;2022.06.08 01:39:14;0.90604;-0.5;-0.01;2.18
2022.06.07 23:29:43;Sell;0.07;USDCHF;0.97284;2022.06.08 00:21:00;0.97271;-0.5;-0.28;0.94
2022.06.06 23:11:27;Buy;0.07;GBPUSD;1.25304;2022.06.07 04:26:19;1.25062;-0.5;-0.2;-16.94
2022.06.06 23:09:39;Sell;0.07;USDCAD;1.25772;2022.06.07 04:26:19;1.26003;-0.5;-0.11;-12.83
2022.06.06 23:29:28;Sell;0.07;AUDCAD;0.90514;2022.06.07 02:07:28;0.90476;-0.5;-0.01;2.11
2022.06.02 23:00:00;Sell;0.01;AUDCAD;0.91396;2022.06.03 09:14:28;0.91134;-0.08;;2.08
2022.06.02 11:45:01;Sell;0.01;AUDCAD;0.91002;2022.06.03 09:14:28;0.91134;-0.08;;-1.05
2022.06.02 23:00:54;Sell;0.07;GBPUSD;1.25749;2022.06.03 04:34:39;1.25715;-0.5;-0.23;2.38
2022.06.02 23:02:05;Buy;0.07;USDCHF;0.9577;2022.06.03 01:32:58;0.95798;-0.5;0.17;2.05
2022.06.02 23:45:19;Buy;0.07;USDCAD;1.25709;2022.06.03 01:29:06;1.2575;-0.5;-0.14;2.2800000000000002
2022.06.02 23:00:30;Sell;0.07;EURUSD;1.0749;2022.06.03 00:06:28;1.07479;-0.5;0.17;0.77
2022.06.02 23:00:01;Sell;0.07;AUDCAD;0.91396;2022.06.02 23:22:42;0.91324;-0.5;;4.01
2022.06.01 17:15:00;Buy;0.01;NZDCAD;0.81962;2022.06.02 11:44:35;0.82274;-0.08;;2.4699999999999998
2022.05.31 15:15:00;Buy;0.01;NZDCAD;0.82456;2022.06.02 11:44:35;0.82274;-0.08;;-1.44
2022.06.01 23:08:20;Buy;0.07;EURUSD;1.0649;2022.06.02 00:21:20;1.06534;-0.5;-0.83;3.08
2022.06.01 23:00:02;Sell;0.07;EURAUD;1.48399;2022.06.02 00:14:44;1.48358;-0.5;0.26;2.06
2022.06.01 23:00:27;Sell;0.07;USDCHF;0.96344;2022.06.02 00:10:01;0.96283;-0.5;-0.86;4.43
2022.06.01 23:36:00;Sell;0.07;AUDCAD;0.9088;2022.06.01 23:44:29;0.9082;-0.5;;3.32
2022.06.01 23:41:08;Sell;0.07;GBPUSD;1.24979;2022.06.01 23:42:47;1.24916;-0.5;;4.41
2022.06.01 23:08:22;Buy;0.07;GBPUSD;1.2481;2022.06.01 23:25:47;1.24871;-0.5;;4.27
2022.05.31 23:00:00;Buy;0.07;GBPUSD;1.26024;2022.06.01 01:37:10;1.26058;-0.5;-0.2;2.38
2022.05.31 23:18:13;Sell;0.07;USDCHF;0.95965;2022.06.01 00:18:38;0.95951;-0.5;-0.29;1.02
2022.05.31 23:14:36;Sell;0.07;USDCAD;1.26517;2022.06.01 00:07:17;1.26487;-0.5;-0.11;1.6600000000000001
2022.05.31 23:38:01;Buy;0.07;EURUSD;1.07317;2022.06.01 00:07:03;1.07352;-0.5;-0.27;2.45
2022.05.31 04:15:01;Buy;0.01;NZDCAD;0.82742;2022.05.31 06:17:23;0.82854;-0.08;;0.88
2022.05.31 04:15:00;Buy;0.01;AUDCAD;0.9087;2022.05.31 04:44:48;0.90981;-0.08;;0.88
2022.05.30 23:00:00;Buy;0.07;GBPUSD;1.2655;2022.05.31 03:30:01;1.2622;-0.5;-0.2;-23.1
2022.05.30 23:01:31;Buy;0.07;USDCAD;1.26571;2022.05.31 03:19:45;1.2661;-0.5;-0.14;2.16
2022.05.30 23:01:42;Buy;0.07;AUDCAD;0.91097;2022.05.31 03:14:15;0.91134;-0.5;-0.11;2.05
2022.05.30 23:00:08;Buy;0.07;USDCHF;0.95726;2022.05.31 00:17:00;0.95687;-0.5;0.17;-2.85
2022.05.30 23:10:38;Sell;0.07;EURAUD;1.49813;2022.05.30 23:28:58;1.49777;-0.5;;1.81
2022.05.30 15:30:00;Buy;0.01;NZDCAD;0.8289;2022.05.30 18:34:18;0.83003;-0.08;;0.89
2022.05.30 17:45:00;Buy;0.01;AUDCAD;0.9093;2022.05.30 17:55:16;0.91041;-0.08;;0.88
2022.05.30 05:30:00;Sell;0.01;AUDCAD;0.91277;2022.05.30 15:20:34;0.91031;-0.08;;1.94
2022.05.27 05:00:07;Sell;0.01;AUDCAD;0.90913;2022.05.30 15:20:34;0.91031;-0.08;;-0.93
2022.05.30 11:30:00;Sell;0.01;AUDNZD;1.09791;2022.05.30 14:53:28;1.09673;-0.08;;0.77
2022.05.30 02:15:00;Sell;0.01;AUDNZD;1.09652;2022.05.30 03:51:16;1.09535;-0.08;;0.77
2022.05.27 17:00:00;Sell;0.01;NZDCAD;0.83341;2022.05.30 01:31:14;0.83082;-0.08;-0.02;2.04
2022.05.27 05:00:10;Sell;0.01;NZDCAD;0.82952;2022.05.30 01:31:14;0.83082;-0.08;-0.02;-1.02
2022.05.26 23:28:47;Sell;0.07;AUDCAD;0.90656;2022.05.27 04:49:37;0.90886;-0.5;-0.01;-12.62
2022.05.26 17:15:00;Buy;0.01;NZDCAD;0.82767;2022.05.27 04:34:48;0.82875;-0.08;;0.85
2022.05.26 23:03:49;Sell;0.07;EURUSD;1.07263;2022.05.27 04:34:47;1.07478;-0.5;0.17;-15.05
2022.05.26 17:45:00;Buy;0.01;AUDCAD;0.9056;2022.05.27 00:08:39;0.90674;-0.08;-0.01;0.89
2022.05.26 23:48:13;Buy;0.07;USDCAD;1.2771;2022.05.27 00:08:18;1.27744;-0.5;-0.14;1.8599999999999999
2022.05.26 23:02:21;Sell;0.07;GBPUSD;1.26007;2022.05.27 00:05:39;1.25961;-0.5;-0.23;3.22
2022.05.26 03:45:01;Sell;0.01;NZDCAD;0.83197;2022.05.26 04:32:37;0.83086;-0.08;;0.87
2022.05.25 23:04:06;Sell;0.07;USDCHF;0.96215;2022.05.26 01:04:50;0.96175;-0.5;-0.85;2.91
2022.05.25 23:07:58;Sell;0.07;USDCAD;1.28195;2022.05.26 01:00:45;1.28142;-0.5;-0.32;2.9
2022.05.25 23:06:14;Buy;0.07;EURUSD;1.06756;2022.05.26 00:08:11;1.06802;-0.5;-0.81;3.22
2022.05.25 15:30:00;Buy;0.01;AUDCAD;0.90691;2022.05.25 17:48:19;0.90802;-0.08;;0.86
2022.05.25 10:30:00;Buy;0.01;AUDNZD;1.09233;2022.05.25 10:59:45;1.09347;-0.08;;0.74
2022.05.25 06:45:00;Sell;0.01;NZDCAD;0.83368;2022.05.25 10:56:11;0.83257;-0.08;;0.87
2022.05.25 05:15:00;Buy;0.01;AUDNZD;1.09357;2022.05.25 05:25:05;1.09472;-0.08;;0.74
2022.05.25 05:15:02;Sell;0.01;NZDCAD;0.83221;2022.05.25 05:25:01;0.83115;-0.08;;0.83
2022.05.25 05:00:01;Buy;0.01;NZDCAD;0.8257;2022.05.25 05:01:17;0.83025;-0.08;;3.55
2022.05.24 17:15:00;Sell;0.01;NZDCAD;0.82693;2022.05.25 04:22:15;0.82575;-0.08;-0.02;0.92
2022.05.25 01:45:00;Sell;0.01;AUDCAD;0.91212;2022.05.25 04:00:34;0.9097;-0.08;;1.8900000000000001
2022.05.24 17:30:00;Sell;0.01;AUDCAD;0.90852;2022.05.25 04:00:34;0.9097;-0.08;;-0.92
2022.05.24 23:26:31;Sell;0.07;AUDCAD;0.91097;2022.05.25 03:27:22;0.91055;-0.5;0.01;2.29
2022.05.24 23:44:19;Buy;0.07;USDCHF;0.9603;2022.05.25 01:00:00;0.96048;-0.5;0.18;1.31
2022.05.24 23:00:02;Sell;0.07;USDCHF;0.96104;2022.05.24 23:44:17;0.9603;-0.5;;5.39
2022.05.24 03:30:01;Buy;0.01;NZDCAD;0.82359;2022.05.24 08:33:25;0.8247;-0.08;;0.87
2022.05.24 03:30:00;Buy;0.01;AUDCAD;0.90557;2022.05.24 06:31:13;0.90669;-0.08;;0.87
2022.05.23 05:15:00;Sell;0.01;NZDCAD;0.82658;2022.05.24 03:17:28;0.82383;-0.08;-0.02;2.15
2022.05.20 23:30:00;Sell;0.01;NZDCAD;0.82233;2022.05.24 03:17:28;0.82383;-0.08;-0.04;-1.17
2022.05.23 03:30:01;Sell;0.01;AUDCAD;0.90699;2022.05.24 03:01:55;0.90589;-0.08;;0.86
2022.05.23 23:06:34;Sell;0.07;GBPUSD;1.25829;2022.05.24 01:39:28;1.25796;-0.5;-0.17;2.31
2022.05.23 23:10:37;Buy;0.07;USDCAD;1.27711;2022.05.24 01:02:49;1.27733;-0.5;-0.12;1.21
2022.05.20 07:15:00;Buy;0.01;AUDNZD;1.09998;2022.05.20 10:16:45;1.10112;-0.08;;0.73
2022.05.20 05:15:00;Buy;0.01;AUDCAD;0.89977;2022.05.20 08:11:34;0.90085;-0.08;;0.84
2022.05.19 16:45:00;Sell;0.01;NZDCAD;0.81899;2022.05.20 05:33:06;0.81647;-0.08;-0.02;1.96
2022.05.19 15:30:00;Sell;0.01;NZDCAD;0.81532;2022.05.20 05:33:06;0.81647;-0.08;-0.02;-0.9
2022.05.19 23:00:00;Sell;0.07;USDCHF;0.9715;2022.05.20 05:01:06;0.97301;-0.5;-0.28;-10.86
2022.05.19 23:10:00;Buy;0.07;GBPUSD;1.24864;2022.05.20 03:50:55;1.24536;-0.5;-0.21;-22.96
2022.05.19 23:30:52;Buy;0.07;EURUSD;1.05832;2022.05.20 01:13:26;1.05866;-0.5;-0.27;2.38
2022.05.19 23:29:23;Sell;0.07;AUDCAD;0.90408;2022.05.19 23:38:53;0.90345;-0.5;;3.44
2022.05.19 12:15:01;Buy;0.01;AUDNZD;1.10206;2022.05.19 19:06:17;1.1032;-0.08;;0.73
2022.05.18 20:30:01;Buy;0.01;NZDCAD;0.81209;2022.05.19 06:05:32;0.81322;-0.08;-0.01;0.88
2022.05.19 01:30:02;Sell;0.01;AUDNZD;1.10645;2022.05.19 03:05:55;1.10532;-0.08;;0.71
2022.05.18 23:00:01;Sell;0.07;USDCHF;0.9883;2022.05.19 02:17:14;0.98785;-0.5;-0.83;3.19
2022.05.18 23:02:51;Sell;0.07;USDCAD;1.28857;2022.05.19 01:15:49;1.2881;-0.5;-0.32;2.55
2022.05.18 23:17:02;Buy;0.07;AUDCAD;0.89624;2022.05.19 01:01:16;0.89684;-0.5;-0.29;3.26
2022.05.18 23:05:35;Sell;0.07;EURAUD;1.50435;2022.05.19 01:00:00;1.50386;-0.5;0.16;2.39
2022.05.18 23:02:19;Buy;0.07;GBPUSD;1.23381;2022.05.19 00:08:39;1.23453;-0.5;-0.63;5.04
2022.05.18 23:01:40;Buy;0.07;EURUSD;1.04647;2022.05.19 00:01:34;1.04639;-0.5;-0.81;-0.56
2022.05.18 21:00:00;Buy;0.01;AUDCAD;0.89596;2022.05.18 21:21:52;0.89707;-0.08;;0.86
2022.05.18 17:45:15;Buy;0.01;NZDCAD;0.8129;2022.05.18 18:31:36;0.81405;-0.08;;0.89
2022.05.18 17:45:03;Buy;0.01;AUDCAD;0.89739;2022.05.18 17:55:57;0.8985;-0.08;;0.87
2022.05.17 10:30:02;Sell;0.01;NZDCAD;0.81382;2022.05.18 17:36:46;0.81269;-0.08;-0.02;0.88
2022.05.18 16:30:00;Buy;0.01;NZDCAD;0.81345;2022.05.18 16:45:07;0.81457;-0.08;;0.87
2022.05.17 10:00:01;Sell;0.01;AUDCAD;0.89961;2022.05.18 06:38:40;0.89848;-0.08;;0.88
2022.05.17 23:51:16;Sell;0.05;AUDCAD;0.90025;2022.05.18 04:33:08;0.89981;-0.36;0.01;1.72
2022.05.17 23:38:51;Buy;0.05;USDCAD;1.28152;2022.05.18 04:30:14;1.28198;-0.36;-0.1;1.79
2022.05.17 23:49:13;Sell;0.05;GBPUSD;1.2488;2022.05.18 04:01:52;1.24842;-0.36;-0.14;1.9
2022.05.17 23:54:00;Sell;0.05;EURUSD;1.05504;2022.05.18 02:17:38;1.05476;-0.36;0.12;1.4
2022.05.17 04:30:00;Sell;0.01;AUDNZD;1.10672;2022.05.17 10:26:50;1.10564;-0.08;;0.69
2022.05.17 05:00:00;Sell;0.01;AUDCAD;0.89852;2022.05.17 06:13:46;0.89741;-0.08;;0.86
2022.05.16 23:01:34;Sell;0.05;USDCAD;1.28518;2022.05.17 02:01:00;1.28476;-0.36;-0.08;1.63
2022.05.16 23:02:29;Buy;0.05;EURUSD;1.04304;2022.05.17 00:06:05;1.04344;-0.36;-0.31;2
2022.05.16 23:00:20;Sell;0.05;USDCHF;1.00256;2022.05.16 23:34:47;1.00196;-0.36;;2.99
2022.05.16 23:01:48;Buy;0.05;GBPUSD;1.23148;2022.05.16 23:33:51;1.2321;-0.36;;3.1
2022.05.16 15:45:02;Sell;0.01;NZDCAD;0.81284;2022.05.16 16:33:16;0.81175;-0.08;;0.84
2022.05.13 16:15:00;Buy;0.02;NZDCAD;0.81039;2022.05.16 15:54:04;0.81334;-0.14;;4.57
2022.05.12 07:45:00;Buy;0.01;NZDCAD;0.81362;2022.05.16 15:54:04;0.81334;-0.08;-0.01;-0.22
2022.05.11 23:00:00;Buy;0.01;NZDCAD;0.81747;2022.05.16 15:54:04;0.81334;-0.08;-0.04;-3.2
2022.05.16 05:15:01;Buy;0.01;AUDCAD;0.89344;2022.05.16 13:56:07;0.89458;-0.08;;0.88
2022.05.13 15:00:00;Sell;0.01;AUDNZD;1.10521;2022.05.13 15:16:03;1.10406;-0.08;;0.72
2022.05.13 10:30:00;Sell;0.01;AUDNZD;1.10381;2022.05.13 11:39:19;1.10268;-0.08;;0.71
2022.05.12 23:45:36;Buy;0.05;USDCHF;1.00344;2022.05.13 04:44:24;1.00374;-0.36;0.12;1.49
2022.05.12 23:25:54;Sell;0.05;EURUSD;1.03781;2022.05.13 03:01:18;1.03751;-0.36;0.12;1.5
2022.05.12 15:00:00;Buy;0.01;AUDCAD;0.8941;2022.05.12 15:39:16;0.89521;-0.08;;0.85
2022.05.12 12:00:00;Buy;0.01;AUDCAD;0.89532;2022.05.12 12:56:06;0.89643;-0.08;;0.85
2022.05.12 07:45:00;Buy;0.01;AUDCAD;0.89729;2022.05.12 09:38:28;0.8984;-0.08;;0.85
2022.05.12 03:15:00;Buy;0.01;AUDCAD;0.89932;2022.05.12 03:41:06;0.90077;-0.08;;1.12
2022.05.11 23:12:46;Buy;0.05;EURUSD;1.05134;2022.05.12 02:00:26;1.05182;-0.36;-0.89;2.4
2022.05.11 23:00:00;Buy;0.05;AUDCAD;0.9012;2022.05.11 23:52:06;0.90185;-0.36;;2.5
2022.05.11 23:17:28;Sell;0.05;USDCHF;0.99442;2022.05.11 23:48:35;0.99382;-0.36;;3.02
2022.05.11 11:45:00;Sell;0.01;AUDCAD;0.90789;2022.05.11 15:30:10;0.90646;-0.08;;1.1
2022.05.11 11:45:01;Sell;0.01;NZDCAD;0.82221;2022.05.11 15:30:08;0.82122;-0.08;;0.76
2022.05.10 23:13:15;Buy;0.05;EURUSD;1.05282;2022.05.11 00:08:01;1.053;-0.36;-0.3;0.9
2022.05.10 17:00:00;Sell;0.01;AUDNZD;1.10348;2022.05.10 18:04:24;1.10235;-0.08;;0.71
2022.05.10 04:00:00;Buy;0.01;NZDCAD;0.81949;2022.05.10 05:28:23;0.82205;-0.08;;1.97
2022.05.09 05:15:00;Buy;0.01;NZDCAD;0.82333;2022.05.10 05:28:23;0.82205;-0.08;-0.01;-0.98
2022.05.10 04:00:00;Buy;0.01;AUDCAD;0.90155;2022.05.10 04:55:56;0.9027;-0.08;;0.88
2022.05.09 23:11:54;Sell;0.05;USDCHF;0.99325;2022.05.10 02:43:49;0.99287;-0.36;-0.28;1.9100000000000001
2022.05.09 21:15:00;Buy;0.01;AUDNZD;1.09912;2022.05.10 01:28:20;1.10029;-0.08;-0.03;0.74
2022.05.09 12:30:00;Buy;0.01;AUDCAD;0.90543;2022.05.09 15:20:54;0.90793;-0.08;;1.9300000000000002
2022.05.09 03:15:00;Buy;0.01;AUDCAD;0.9092;2022.05.09 15:20:54;0.90792;-0.08;;-0.99
2022.05.06 17:15:00;Sell;0.01;NZDCAD;0.82829;2022.05.06 20:59:26;0.82716;-0.08;;0.88
2022.05.06 17:00:01;Buy;0.01;AUDNZD;1.10195;2022.05.06 17:26:45;1.10308;-0.08;;0.73
2022.05.06 15:45:00;Sell;0.01;NZDCAD;0.82689;2022.05.06 15:53:07;0.82574;-0.08;;0.89
2022.05.05 19:00:06;Buy;0.01;NZDCAD;0.82321;2022.05.06 15:30:34;0.82628;-0.08;-0.01;2.39
2022.05.05 15:00:00;Buy;0.01;NZDCAD;0.828;2022.05.06 15:30:34;0.82628;-0.08;-0.01;-1.34
2022.05.06 09:30:00;Buy;0.01;AUDCAD;0.9104;2022.05.06 11:32:16;0.91153;-0.08;;0.88
2022.05.05 23:00:00;Sell;0.05;AUDCAD;0.91284;2022.05.06 04:24:16;0.91245;-0.36;;1.52
2022.05.05 19:00:01;Buy;0.01;AUDCAD;0.9111;2022.05.06 04:00:02;0.91425;-0.08;-0.03;2.45
2022.05.05 16:45:01;Buy;0.01;AUDCAD;0.9161;2022.05.06 04:00:02;0.91425;-0.08;-0.03;-1.44
2022.05.05 23:00:00;Buy;0.05;USDCHF;0.98465;2022.05.05 23:03:39;0.98525;-0.36;;3.04
2022.05.04 23:00:00;Sell;0.01;AUDCAD;0.92391;2022.05.05 06:55:38;0.92134;-0.08;;2.02
2022.05.04 21:45:00;Sell;0.01;AUDCAD;0.92001;2022.05.05 06:55:38;0.92134;-0.08;;-1.05
2022.05.05 05:00:00;Buy;0.01;AUDNZD;1.10512;2022.05.05 06:05:28;1.10628;-0.08;;0.76
2022.05.04 21:45:02;Sell;0.02;AUDNZD;1.11022;2022.05.05 03:02:03;1.10702;-0.14;0.03;4.19
2022.05.04 16:00:00;Sell;0.01;AUDNZD;1.10645;2022.05.05 03:02:03;1.10702;-0.08;0.01;-0.37
2022.05.03 07:45:06;Sell;0.01;AUDNZD;1.10294;2022.05.05 03:02:03;1.10702;-0.08;0.01;-2.67
2022.05.04 21:15:00;Sell;0.01;AUDCAD;0.91765;2022.05.04 21:35:12;0.91517;-0.08;;1.9300000000000002
2022.05.04 14:30:00;Sell;0.01;AUDCAD;0.91392;2022.05.04 21:35:12;0.91517;-0.08;;-0.97
2022.05.03 23:39:00;Buy;0.05;EURAUD;1.48287;2022.05.04 03:24:46;1.4834;-0.36;-0.19;1.88
2022.05.03 23:00:00;Buy;0.05;USDCHF;0.97828;2022.05.03 23:50:00;0.97889;-0.36;;3.12
2022.05.03 23:02:27;Buy;0.05;EURAUD;1.48283;2022.05.03 23:09:07;1.48351;-0.36;;2.41
2022.05.03 08:15:00;Buy;0.01;NZDCAD;0.82644;2022.05.03 09:33:37;0.82758;-0.08;;0.89
2022.05.03 07:45:00;Sell;0.01;AUDCAD;0.91466;2022.05.03 08:01:50;0.9119;-0.08;;2.14
2022.05.03 04:00:00;Sell;0.01;AUDCAD;0.9106;2022.05.03 08:01:50;0.9119;-0.08;;-1.01
2022.05.03 05:15:01;Sell;0.01;NZDCAD;0.83056;2022.05.03 07:22:47;0.82945;-0.08;;0.86
