Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.30 14:42:24;Buy;0.05;XAUUSD;1803.95;2022.06.30 15:53:54;1821.5;;;87.75
2022.06.27 19:43:21;Buy;0.05;USDCHF;0.95576;2022.06.30 13:25:47;0.95956;;;19.8
2022.06.29 13:21:19;Buy;0.05;USDCHF;0.95209;2022.06.30 13:25:44;0.95954;;;38.82
2022.06.27 16:51:56;Buy;0.05;USDCHF;0.95806;2022.06.30 13:07:32;0.95907;;;5.27
2022.06.30 09:25:29;Sell;0.25;EURNZD;1.68234;2022.06.30 12:26:44;1.67502;;;113.97
2022.06.28 10:39:32;Sell;0.05;EURNZD;1.68469;2022.06.29 20:00:48;1.68072;;;12.34
2022.06.28 19:44:44;Sell;0.2;EURNZD;1.68329;2022.06.29 20:00:45;1.68075;;;31.59
2022.06.29 12:01:36;Sell;0.5;EURNZD;1.68987;2022.06.29 20:00:42;1.68072;;;284.49
2022.06.27 20:08:14;Sell;0.05;EURNZD;1.6802000000000001;2022.06.29 20:00:39;1.68083;;;-1.96
2022.06.27 12:52:58;Sell;0.05;EURNZD;1.6758;2022.06.29 20:00:37;1.68078;;;-15.48
2022.06.27 06:20:28;Sell;0.05;EURNZD;1.67439;2022.06.29 20:00:34;1.68072;;;-19.68
2022.06.27 18:02:26;Sell;0.05;EURUSD;1.0597;2022.06.28 17:11:43;1.05257;;;35.65
2022.06.27 10:31:37;Sell;0.05;EURUSD;1.05799;2022.06.28 17:11:39;1.05259;;;27
2022.06.27 09:55:50;Sell;0.05;EURUSD;1.05674;2022.06.28 17:11:36;1.0525;;;21.2
2022.06.27 06:20:40;Sell;0.05;EURAUD;1.52583;2022.06.28 17:11:32;1.51877;;;24.47
2022.06.27 12:52:54;Sell;0.05;EURAUD;1.5281;2022.06.28 17:11:30;1.51891;;;31.85
2022.06.27 11:57:58;Sell;0.05;XAUUSD;1839.2;2022.06.27 14:53:01;1835.77;;;17.15
2022.06.23 17:37:57;Buy;0.05;USDCHF;0.95892;2022.06.24 20:45:49;0.95951;;;3.07
2022.06.24 12:11:07;Buy;0.2;USDCHF;0.959;2022.06.24 20:45:47;0.95953;;;11.05
2022.06.24 15:04:48;Buy;0.2;USDCHF;0.95715;2022.06.24 20:45:44;0.95949;;;48.78
2022.06.24 15:48:32;Buy;0.2;USDCHF;0.95526;2022.06.24 20:45:42;0.95946;;;87.55
2022.06.24 17:24:02;Buy;0.2;USDCHF;0.95298;2022.06.24 20:45:39;0.9594;;;133.83
2022.06.22 17:48:07;Buy;0.02;USDCHF;0.9599;2022.06.23 11:15:05;0.96637;;;13.39
2022.06.22 17:53:39;Buy;0.02;USDCHF;0.95898;2022.06.23 11:15:04;0.96642;;;15.4
2022.06.23 09:37:49;Sell;0.1;EURCAD;1.36871;2022.06.23 11:15:03;1.36463;;;31.45
2022.06.23 09:54:56;Sell;0.1;EURCAD;1.3699;2022.06.23 11:15:02;1.36463;;;40.62
2022.06.22 17:46:12;Sell;0.05;EURUSD;1.05956;2022.06.23 11:08:12;1.05073;;;44.15
2022.06.22 17:25:11;Sell;0.05;EURUSD;1.05633;2022.06.23 11:08:11;1.05076;;;27.85
2022.06.22 17:21:12;Sell;0.05;EURUSD;1.05585;2022.06.23 11:08:09;1.05078;;;25.35
2022.06.22 12:25:19;Buy;0.05;XTIUSD;104.06;2022.06.22 14:21:51;104.38;;;16
2022.06.21 19:27:27;Buy;0.03;USDCHF;0.96682;2022.06.22 08:08:34;0.96782;;;3.1
2022.06.21 16:34:36;Sell;0.02;EURCAD;1.36548;2022.06.21 20:00:31;1.36089;;;7.11
2022.06.16 21:49:42;Buy;0.1;US100;11051.9;2022.06.21 17:54:57;11642.1;;-4.3;590.2
2022.06.17 16:12:02;Sell;0.05;USDCAD;1.30162;2022.06.20 07:56:07;1.30048;;;4.38
2022.06.17 16:29:18;Sell;0.05;USDCAD;1.3033000000000001;2022.06.20 07:56:05;1.30047;;;10.88
2022.06.17 17:23:17;Sell;0.05;USDCAD;1.30504;2022.06.20 07:56:03;1.30047;;;17.57
2022.06.17 17:35:36;Sell;0.05;USDCAD;1.3059;2022.06.20 07:56:01;1.30047;;;20.88
2022.06.17 17:54:52;Sell;0.05;USDCAD;1.30752;2022.06.20 07:55:58;1.30046;;;27.14
2022.06.17 15:19:17;Sell;0.05;USDCAD;1.29949;2022.06.20 07:55:56;1.30046;;;-3.73
2022.06.16 21:23:01;Buy;0.1;US100;11078.9;2022.06.17 05:09:12;11209.2;;-0.86;130.3
2022.06.16 20:59:24;Buy;0.1;US100;11100.4;2022.06.16 23:07:29;11157.9;;;57.5
2022.06.16 19:14:13;Buy;0.1;US100;11121.9;2022.06.16 23:07:28;11158.9;;;37
2022.06.16 19:08:22;Buy;0.05;US100;11127.4;2022.06.16 23:07:27;11159.9;;;16.25
2022.06.16 17:58:31;Buy;0.05;US100;11132.1;2022.06.16 23:07:27;11160.3;;;14.1
2022.06.16 11:32:26;Buy;0.03;EURJPY;138.905;2022.06.16 16:19:23;138.754;;;-3.41
2022.06.16 12:00:41;Buy;0.03;EURJPY;138.598;2022.06.16 16:19:21;138.742;;;3.25
2022.06.16 12:25:15;Buy;0.03;EURJPY;138.404;2022.06.16 16:19:19;138.741;;;7.61
2022.06.16 12:28:02;Buy;0.03;EURJPY;138.167;2022.06.16 16:19:17;138.735;;;12.83
2022.06.16 14:58:57;Buy;0.03;EURJPY;138.012;2022.06.16 16:19:15;138.729;;;16.2
2022.06.16 14:03:04;Buy;0.03;GBPJPY;160.82;2022.06.16 14:39:56;161.487;;;15.07
2022.06.16 14:07:21;Buy;0.03;GBPJPY;160.622;2022.06.16 14:39:55;161.525;;;20.4
2022.06.16 14:09:10;Buy;0.03;GBPJPY;160.54;2022.06.16 14:39:54;161.518;;;22.09
2022.06.16 14:17:00;Buy;0.03;GBPJPY;160.21;2022.06.16 14:39:53;161.525;;;29.71
2022.06.16 09:24:45;Buy;0.03;EURAUD;1.4901499999999999;2022.06.16 12:18:25;1.49254;;;5
2022.06.16 11:16:50;Buy;0.03;EURAUD;1.48921;2022.06.16 12:18:24;1.49251;;;6.91
2022.06.14 18:43:52;Buy;0.02;XAUUSD;1811.69;2022.06.15 10:44:32;1823.71;;;24.04
2022.06.13 20:39:30;Buy;0.02;XAUUSD;1828.1;2022.06.15 10:44:30;1823.82;;;-8.56
2022.06.14 12:00:18;Buy;0.02;XAUUSD;1824.92;2022.06.15 10:44:28;1823.82;;;-2.2
2022.06.14 12:28:19;Buy;0.02;XAUUSD;1822.69;2022.06.15 10:39:47;1823.18;;;0.98
2022.06.14 13:42:31;Buy;0.02;XAUUSD;1821.46;2022.06.15 10:18:13;1821.76;;;0.6
2022.06.14 14:52:43;Buy;0.02;XAUUSD;1818.58;2022.06.15 09:16:26;1818.8;;;0.44
2022.06.14 17:20:27;Buy;0.02;XAUUSD;1814.92;2022.06.15 06:24:10;1815.39;;;0.94
2022.06.10 19:49:24;Sell;0.02;XAUUSD;1873.13;2022.06.10 20:26:01;1872.59;;;1.08
2022.05.19 10:39:11;Buy;0.1;USDCHF;0.98101;2022.06.10 15:30:40;0.98536;;;44.15
2022.05.19 10:10:13;Buy;0.1;USDCHF;0.98508;2022.06.10 15:30:38;0.98534;;;2.64
2022.06.01 12:33:40;Sell;0.05;AUDNZD;1.10422;2022.06.10 07:05:56;1.10988;;;-18.12
2022.06.01 17:42:20;Sell;0.05;AUDNZD;1.10735;2022.06.10 07:05:54;1.10985;;;-8
2022.06.07 07:30:04;Sell;0.05;AUDNZD;1.1096300000000001;2022.06.10 07:05:52;1.10985;;;-0.7
2022.06.07 07:39:12;Sell;0.3;AUDNZD;1.11563;2022.06.10 07:05:50;1.10988;;;110.46
2022.06.09 15:26:15;Sell;0.5;EURJPY;144;2022.06.09 16:37:11;143.094;;;339.3
2022.06.09 15:24:39;Sell;0.5;EURJPY;143.862;2022.06.09 16:36:37;143.065;;;298.48
2022.05.19 11:53:40;Buy;0.1;USDCHF;0.977;2022.06.07 12:36:54;0.97629;;;-7.27
2022.05.27 17:48:14;Buy;0.1;USDCHF;0.95545;2022.06.07 12:36:46;0.9763;;;213.56
2022.05.19 16:47:46;Buy;0.1;USDCHF;0.9721;2022.06.07 10:03:58;0.97356;;;15
2022.05.24 10:47:09;Buy;0.1;USDCHF;0.96234;2022.06.06 19:42:48;0.96966;;;75.49
2022.05.23 12:30:18;Buy;0.1;USDCHF;0.96775;2022.06.06 19:42:46;0.96966;;;19.7
2022.05.26 11:05:06;Buy;0.1;USDCHF;0.95982;2022.06.03 12:29:56;0.95958;;;-2.5
2022.05.27 06:52:46;Buy;0.1;USDCHF;0.95803;2022.06.03 12:29:43;0.95957;;;16.05
2022.05.27 16:26:49;Buy;0.1;USDCHF;0.9571;2022.06.03 12:29:42;0.95965;;;26.57
2022.05.23 10:03:21;Sell;0.03;XAUUSD;1853.92;2022.05.31 21:16:20;1842.62;;;33.9
2022.05.27 16:26:33;Sell;0.03;XAUUSD;1859.91;2022.05.31 21:16:16;1842.62;;;51.87
2022.05.17 08:56:01;Sell;0.03;AUDNZD;1.10625;2022.05.19 11:35:57;1.10277;;;6.61
2022.05.18 21:52:05;Buy;0.02;XTIUSD;106.3;2022.05.18 22:39:46;106.76;;;9.2
2022.05.18 21:24:18;Buy;0.02;XTIUSD;106.58;2022.05.18 21:32:27;106.87;;;5.8
2022.05.17 11:29:22;Sell;0.1;EURJPY;135.708;2022.05.18 16:13:14;135.513;;;15.17
2022.05.17 13:38:42;Sell;0.1;EURJPY;136.047;2022.05.18 16:13:12;135.512;;;41.62
2022.05.17 15:33:06;Sell;0.13;EURJPY;136.47;2022.05.18 16:13:10;135.512;;;96.89
2022.03.17 12:00:59;Sell;0.03;EURJPY;130.88;2022.05.18 16:13:08;135.511;;;-108.09
2022.03.17 16:34:06;Sell;0.03;EURJPY;131.62;2022.05.18 16:13:06;135.519;;;-91
2022.05.13 21:27:05;Sell;0.03;EURJPY;134.487;2022.05.18 16:13:04;135.536;;;-24.48
2022.05.17 10:28:26;Sell;0.13;EURJPY;135.271;2022.05.18 16:13:02;135.536;;;-26.8
2022.05.17 10:56:30;Sell;0.05;GBPNZD;1.95868;2022.05.18 11:16:35;1.95079;;;25.11
2022.05.16 06:34:52;Buy;0.02;NZDJPY;80.417;2022.05.16 19:39:07;81.14;;;11.19
2022.05.16 06:59:10;Sell;0.03;EURAUD;1.5107300000000001;2022.05.16 19:39:05;1.50134;;;19.57
2022.05.13 11:07:47;Buy;0.02;XAUUSD;1826.56;2022.05.16 19:37:43;1814.33;;;-24.46
2022.05.13 11:34:52;Buy;0.02;XAUUSD;1822.26;2022.05.16 19:37:42;1814.33;;;-15.86
2022.05.13 13:39:48;Buy;0.02;XAUUSD;1817.88;2022.05.16 19:37:41;1814.31;;;-7.14
2022.05.13 15:58:47;Buy;0.02;XAUUSD;1808.79;2022.05.16 19:37:40;1814.23;;;10.88
2022.05.13 15:05:51;Buy;0.02;XAUUSD;1813.77;2022.05.16 19:37:40;1814.27;;;1
2022.05.13 16:09:14;Buy;0.02;XAUUSD;1803.57;2022.05.16 19:37:39;1814.23;;;21.32
2022.05.16 10:54:59;Buy;0.02;XAUUSD;1790.31;2022.05.16 19:37:38;1814.23;;;47.84
2022.05.12 18:19:12;Buy;0.03;NZDJPY;80.337;2022.05.13 05:10:27;80.573;;;5.49
2022.05.12 15:43:08;Buy;0.03;US100;11802.3;2022.05.12 16:49:41;11835.5;;;9.96
2022.05.12 13:18:21;Buy;0.03;US100;11834.3;2022.05.12 16:49:39;11832.4;;;-0.57
2022.05.12 11:44:03;Buy;0.02;US100;11858.3;2022.05.12 16:49:36;11837.4;;;-4.18
2022.05.12 16:36:55;Buy;0.03;US100;11783.8;2022.05.12 16:49:33;11838.9;;;16.53
2022.05.12 10:56:57;Buy;0.02;US100;11927.3;2022.05.12 16:49:26;11855.4;;;-14.38
2022.05.12 11:04:10;Buy;0.02;US100;11872.7;2022.05.12 16:49:24;11857.4;;;-3.06
2022.04.15 11:09:12;Sell;0.03;EURJPY;136.707;2022.05.12 12:12:34;134.247;;;57.49
2022.05.12 07:21:37;Sell;0.1;EURNZD;1.6796600000000002;2022.05.12 12:12:32;1.67312;;;40.83
2022.05.11 15:49:54;Buy;0.03;XAUUSD;1839.02;2022.05.11 16:12:20;1845.72;;;20.1
2022.05.09 07:44:18;Sell;0.03;EURNZD;1.6566999999999998;2022.05.11 12:51:58;1.66492;;;-15.65
2022.05.09 20:58:29;Sell;0.03;EURNZD;1.66692;2022.05.11 12:42:40;1.6646;;;4.42
2022.05.10 03:58:28;Sell;0.03;EURNZD;1.6793;2022.05.11 12:42:37;1.6646;;;27.99
2022.05.10 03:16:04;Sell;0.03;EURNZD;1.6739000000000002;2022.05.11 12:42:35;1.6645699999999999;;;17.76
2022.05.10 10:53:54;Sell;0.03;EURNZD;1.67469;2022.05.11 12:42:33;1.6646;;;19.21
2022.05.10 19:22:46;Sell;0.05;EURAUD;1.5228000000000002;2022.05.11 12:26:57;1.50693;;;55.64
2022.05.04 17:13:39;Sell;0.03;AUDNZD;1.10804;2022.05.09 22:26:07;1.09921;;;16.77
2022.05.03 09:27:12;Sell;0.03;AUDNZD;1.10636;2022.05.09 22:26:06;1.0991900000000001;;;13.62
2022.05.03 07:33:37;Sell;0.03;AUDNZD;1.10317;2022.05.09 22:26:05;1.09921;;;7.52
2022.04.29 08:20:51;Sell;0.02;AUDNZD;1.09722;2022.05.09 22:26:04;1.09921;;;-2.52
2022.04.28 12:14:47;Sell;0.02;AUDNZD;1.0959;2022.05.09 22:26:03;1.09924;;;-4.23
2022.04.28 10:23:35;Sell;0.02;AUDNZD;1.0948;2022.05.09 22:26:02;1.09924;;;-5.62
2022.04.28 10:03:28;Sell;0.02;AUDNZD;1.09302;2022.05.09 22:26:01;1.09922;;;-7.85
2022.04.29 09:19:46;Sell;0.01;XAUUSD;1910;2022.05.02 13:17:13;1878.37;;;31.63
2022.04.28 13:46:23;Sell;0.02;XAUUSD;1890;2022.05.02 13:17:11;1878.54;;;22.92
2022.04.29 04:03:07;Sell;0.02;XAUUSD;1900;2022.05.02 13:17:09;1878.63;;;42.74
2022.02.17 08:11:48;Sell;0.02;XAUUSD;1875.9;2022.05.02 13:17:05;1878.62;;;-5.44
2022.02.16 20:15:45;Sell;0.02;XAUUSD;1870.06;2022.05.02 13:17:00;1878.61;;;-17.1
2022.02.16 21:08:42;Sell;0.02;XAUUSD;1871.78;2022.05.02 13:16:58;1878.94;;;-14.32
