Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.21 17:33:09;Buy;0.09;USDCHF.a;0.93151;2022.03.22 01:46:44;0.93562;-0.68;0.12;39.54
2022.03.07 10:48:40;Sell;0.03;GBPAUD.a;1.77684;2022.03.21 01:51:18;1.7760500000000001;-0.22;-0.16;1.76
2022.03.11 05:55:52;Sell;0.05;GBPAUD.a;1.78156;2022.03.18 16:50:57;1.77935;-0.38;-0.15;8.18
2022.03.18 12:28:21;Buy;0.09;USDCAD.a;1.26231;2022.03.18 16:50:49;1.2631299999999999;-0.68;;5.84
2022.03.10 15:58:39;Buy;0.03;NZDUSD.a;0.68704;2022.03.17 19:19:52;0.68869;-0.22;-0.13;4.95
2022.03.10 15:56:31;Buy;0.03;NZDUSD.a;0.68683;2022.03.17 19:19:52;0.68869;-0.22;-0.13;5.58
2022.03.17 01:09:36;Buy;0.06;AUDCAD.a;0.92557;2022.03.17 12:30:19;0.92891;-0.46;;15.83
2022.03.03 02:51:06;Buy;0.01;GBPCHF.a;1.23398;2022.03.16 22:15:03;1.23435;-0.08;0.16;0.39
2022.03.11 06:02:06;Buy;0.08;AUDCHF.a;0.68325;2022.03.16 21:53:36;0.68555;-0.6;0.06;19.56
2022.03.16 15:37:32;Buy;0.06;USDCHF.a;0.94098;2022.03.16 16:00:58;0.94106;-0.46;;0.51
2022.03.16 02:55:56;Buy;0.06;AUDCAD.a;0.91926;2022.03.16 15:12:19;0.92193;-0.46;;12.6
2022.03.16 14:00:41;Buy;0.09;AUDUSD.a;0.72541;2022.03.16 15:04:19;0.72576;-0.68;;3.15
2022.03.16 12:02:20;Buy;0.09;AUDUSD.a;0.72452;2022.03.16 13:36:02;0.72465;-0.68;;1.17
2022.03.15 13:49:11;Buy;0.09;EURCHF.a;1.03247;2022.03.16 13:03:16;1.0346;-0.68;0.03;20.39
2022.03.16 00:36:08;Buy;0.09;EURGBP.a;0.84058;2022.03.16 12:41:35;0.84074;-0.68;;1.8900000000000001
2022.03.15 01:23:58;Buy;0.09;AUDUSD.a;0.72062;2022.03.16 12:00:15;0.7241;-0.68;-0.06;31.32
2022.03.15 17:12:22;Buy;0.09;USDCHF.a;0.94187;2022.03.15 17:21:49;0.94196;-0.68;;0.86
2022.03.15 01:49:50;Buy;0.09;USDCHF.a;0.9387;2022.03.15 17:10:57;0.94116;-0.68;;23.52
2022.03.15 06:21:59;Buy;0.08;GBPCHF.a;1.2261199999999999;2022.03.15 16:54:16;1.2307299999999999;-0.6;;39.2
2022.03.15 01:31:06;Buy;0.09;EURCHF.a;1.02812;2022.03.15 13:46:08;1.03109;-0.68;;28.49
2022.03.15 01:38:57;Balance;;;;;;;;500
2022.03.11 05:55:32;Buy;0.08;EURGBP.a;0.84131;2022.03.14 21:43:39;0.84154;-0.6;-0.24;2.39
2022.03.14 17:02:11;Buy;0.08;USDCHF.a;0.93618;2022.03.14 21:04:37;0.93815;-0.6;;16.8
2022.03.11 01:36:06;Buy;0.05;USDCAD.a;1.27792;2022.03.14 21:04:37;1.2816100000000001;-0.38;-0.01;14.4
2022.03.11 05:43:47;Buy;0.08;EURCHF.a;1.02387;2022.03.14 17:44:41;1.02796;-0.6;0.03;34.95
2022.03.14 03:29:13;Buy;0.08;EURCAD.a;1.39452;2022.03.14 17:14:49;1.40306;-0.6;;53.47
2022.03.11 07:26:20;Buy;0.07;GBPCHF.a;1.2184;2022.03.11 18:35:17;1.21847;-0.52;;0.52
2022.03.11 00:16:19;Buy;0.06;EURCAD.a;1.4057;2022.03.11 05:53:50;1.40604;-0.46;;1.6
2022.03.11 01:14:30;Balance;;;;;;;;500
2022.03.10 19:10:41;Balance;;;;;;;;1500
2022.03.10 14:58:53;Sell;0.03;GBPAUD.a;1.78795;2022.03.10 18:05:56;1.78148;-0.22;;14.28
2022.03.10 03:00:03;Sell;0.03;GBPAUD.a;1.79891;2022.03.10 14:10:27;1.79349;-0.22;;11.94
2022.03.09 15:03:07;Buy;0.06;NZDCHF.a;0.6362;2022.03.10 14:10:25;0.6369;-0.46;0.12;4.52
2022.03.09 15:02:23;Buy;0.07;USDCHF.a;0.92885;2022.03.10 14:10:24;0.92924;-0.52;0.27;2.94
2022.03.09 14:29:59;Buy;0.03;GBPCHF.a;1.22266;2022.03.10 14:10:22;1.22325;-0.22;0.12;1.9
2022.03.10 02:42:11;Buy;0.06;AUDCHF.a;0.67857;2022.03.10 14:02:39;0.68313;-0.46;;29.41
2022.03.09 16:35:23;Buy;0.06;EURCHF.a;1.02625;2022.03.10 14:01:52;1.02984;-0.46;0.06;23.14
2022.03.09 14:08:48;Buy;0.06;EURCAD.a;1.41692;2022.03.09 16:10:08;1.41712;-0.46;;0.94
2022.03.08 10:25:57;Buy;0.06;NZDCHF.a;0.63479;2022.03.09 14:32:54;0.63489;-0.46;0.04;0.65
2022.03.08 10:25:18;Buy;0.06;NZDUSD.a;0.68349;2022.03.09 14:10:18;0.68392;-0.46;-0.04;2.58
2022.03.09 03:07:53;Buy;0.06;EURCAD.a;1.4066100000000001;2022.03.09 13:36:13;1.41112;-0.46;;21.08
2022.03.08 17:53:58;Buy;0.05;GBPCHF.a;1.22034;2022.03.09 10:37:41;1.22196;-0.38;0.06;8.73
2022.03.08 11:09:57;Sell;0.03;GBPAUD.a;1.79748;2022.03.09 10:25:43;1.79728;-0.22;-0.01;0.44
2022.03.08 10:24:09;Buy;0.06;AUDUSD.a;0.72967;2022.03.09 10:17:03;0.73268;-0.46;-0.04;18.06
2022.03.08 15:19:09;Buy;0.06;AUDCHF.a;0.67688;2022.03.09 10:11:00;0.67993;-0.46;0.01;19.72
2022.03.08 17:18:03;Buy;0.06;EURGBP.a;0.83319;2022.03.08 17:50:26;0.83371;-0.46;;4.09
2022.03.08 17:15:11;Buy;0.06;EURCHF.a;1.01389;2022.03.08 17:50:15;1.01685;-0.46;;19.11
2022.03.08 17:16:38;Buy;0.06;EURCAD.a;1.40412;2022.03.08 17:36:44;1.40852;-0.46;;20.49
2022.03.08 14:54:14;Buy;0.03;USDCAD.a;1.28394;2022.03.08 17:03:32;1.28847;-0.22;;10.55
2022.03.08 14:50:15;Buy;0.03;USDCAD.a;1.28375;2022.03.08 17:03:28;1.28847;-0.22;;10.99
2022.03.08 14:50:54;Sell;0.06;CADJPY.a;90.003;2022.03.08 17:03:26;89.787;-0.46;;11.2
2022.03.08 12:18:14;Buy;0.06;EURCAD.a;1.39939;2022.03.08 17:03:24;1.4018;-0.46;;11.22
2022.03.03 15:15:19;Buy;0.01;EURGBP.a;0.82923;2022.03.08 15:12:05;0.8301;-0.08;-0.09;1.1400000000000001
2022.03.08 05:04:28;Buy;0.06;USDCAD.a;1.28149;2022.03.08 10:34:10;1.28335;-0.46;;8.7
2022.03.08 01:47:30;Buy;0.06;EURCAD.a;1.393;2022.03.08 10:23:31;1.39547;-0.46;;11.54
2022.03.08 00:51:56;Buy;0.06;USDCHF.a;0.92627;2022.03.08 10:23:07;0.92836;-0.46;;13.51
2022.03.08 07:31:09;Buy;0.06;EURCHF.a;1.00724;2022.03.08 10:23:06;1.00938;-0.46;;13.83
2022.03.08 04:10:03;Buy;0.05;GBPCHF.a;1.21525;2022.03.08 10:23:05;1.21825;-0.38;;16.15
2022.03.07 23:52:52;Sell;0.03;GBPAUD.a;1.78926;2022.03.08 01:57:43;1.78901;-0.22;;0.55
2022.03.07 14:42:35;Sell;0.05;CADJPY.a;90.272;2022.03.07 23:42:52;90.079;-0.38;-0.12;8.37
2022.03.07 16:33:34;Sell;0.06;GBPJPY.a;151.254;2022.03.07 23:41:59;151.233;-0.46;-0.07;1.09
2022.03.06 23:30:10;Buy;0.04;USDCAD.a;1.27424;2022.03.07 20:26:35;1.2803499999999999;-0.3;;19.09
2022.03.07 17:57:11;Balance;;;;;;;;1000
2022.03.07 15:11:46;Buy;0.05;USDCHF.a;0.92591;2022.03.07 15:15:45;0.92671;-0.38;;4.32
2022.03.07 06:16:28;Buy;0.04;EURGBP.a;0.82387;2022.03.07 15:09:57;0.8279;-0.3;;21.2
2022.03.07 06:10:22;Buy;0.05;EURCAD.a;1.38394;2022.03.07 15:09:56;1.38898;-0.38;;19.76
2022.03.07 15:03:47;Balance;;;;;;;;1000
2022.03.06 23:57:21;Buy;0.05;AUDCHF.a;0.68039;2022.03.07 12:05:12;0.68474;-0.38;;23.52
2022.03.06 23:50:45;Buy;0.04;USDCHF.a;0.92024;2022.03.07 12:01:54;0.92475;-0.3;;19.51
2022.03.03 03:45:36;Buy;0.01;USDCHF.a;0.92164;2022.03.07 12:01:54;0.92475;-0.08;0.02;3.36
2022.03.07 01:23:40;Sell;0.05;GBPJPY.a;151.642;2022.03.07 11:52:42;151.467;-0.38;;7.6
2022.03.07 05:18:45;Buy;0.05;EURCHF.a;1.00173;2022.03.07 11:30:16;1.00204;-0.38;;1.67
2022.03.07 00:19:44;Sell;0.03;GBPUSD.a;1.32173;2022.03.07 04:55:59;1.32145;-0.22;;0.84
2022.03.04 19:49:20;Balance;;;;;;;;1000
2022.03.04 15:06:42;Sell;0.02;GBPJPY.a;152.122;2022.03.04 17:16:40;151.751;-0.16;;6.47
2022.03.04 16:51:25;Balance;;;;;;;;1000
2022.03.04 08:52:18;Sell;0.02;CADJPY.a;90.782;2022.03.04 13:54:49;90.282;-0.16;;8.67
2022.03.04 02:17:57;Sell;0.01;GBPUSD.a;1.33384;2022.03.04 13:54:20;1.32293;-0.08;;10.91
2022.03.04 02:20:46;Buy;0.02;USDCAD.a;1.26972;2022.03.04 13:54:11;1.2784900000000001;-0.16;;13.72
2022.03.04 00:07:23;Sell;0.02;GBPJPY.a;153.961;2022.03.04 13:53:52;152.642;-0.16;;22.86
2022.03.04 02:13:58;Buy;0.02;NZDCHF.a;0.62549;2022.03.04 05:20:09;0.62628;-0.16;;1.72
2022.03.04 01:59:43;Buy;0.02;AUDCHF.a;0.67384;2022.03.04 05:17:05;0.67573;-0.16;;4.12
2022.03.04 01:56:12;Buy;0.02;AUDCAD.a;0.93006;2022.03.04 05:03:29;0.93348;-0.16;;5.39
2022.03.03 23:11:46;Buy;0.01;AUDUSD.a;0.73311;2022.03.04 04:45:41;0.73526;-0.08;;2.15
2022.03.03 23:43:04;Sell;0.02;GBPAUD.a;1.8190300000000001;2022.03.04 04:41:13;1.81425;-0.16;;7.03
2022.03.03 15:16:20;Buy;0.01;EURCAD.a;1.4001299999999999;2022.03.04 00:18:14;1.40103;-0.08;-0.08;0.71
2022.03.03 23:10:43;Sell;0.01;AUDUSD.a;0.73282;2022.03.03 23:11:33;0.73308;-0.08;;-0.26
2022.03.03 19:27:15;Balance;;;;;;;;500
2022.03.03 16:24:23;Balance;;;;;;;;500
2022.03.03 04:22:05;Buy;0.01;AUDUSD.a;0.72979;2022.03.03 15:07:28;0.73408;-0.08;;4.29
2022.03.03 04:24:17;Buy;0.01;AUDCAD.a;0.92236;2022.03.03 15:04:54;0.92758;-0.08;;4.13
2022.03.03 00:36:09;Sell;0.01;GBPAUD.a;1.8355299999999999;2022.03.03 15:04:28;1.81975;-0.08;;11.59
2022.03.03 03:56:39;Buy;0.01;AUDCHF.a;0.67182;2022.03.03 15:00:00;0.6738;-0.08;;2.16
2022.02.24 21:21:15;Balance;;;;;;;;1009
