Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.13 17:00:40;Sell;0.57;XAUUSD.m;1808.47;2022.05.13 17:49:06;1813.63;;;-425.51
2022.05.13 16:52:33;Sell;0.38;XAUUSD.m;1805.45;2022.05.13 17:49:06;1813.69;;;-453
2022.05.13 16:43:17;Sell;0.25;XAUUSD.m;1802.4;2022.05.13 17:49:06;1813.7;;;-408.7
2022.05.13 16:28:34;Sell;0.57;XAUUSD.m;1805.06;2022.05.13 16:43:17;1802.72;;;193.73
2022.05.13 16:21:14;Sell;0.38;XAUUSD.m;1802.06;2022.05.13 16:43:16;1802.72;;;-36.44
2022.05.13 16:20:25;Sell;0.25;XAUUSD.m;1799.04;2022.05.13 16:43:16;1802.71;;;-133.3
2022.05.13 16:20:07;Sell;0.25;XAUUSD.m;1800.06;2022.05.13 16:20:25;1799.37;;;25.08
2022.05.13 16:18:58;Sell;0.25;XAUUSD.m;1801.26;2022.05.13 16:20:07;1800.51;;;27.26
2022.05.13 16:09:58;Sell;0.25;XAUUSD.m;1802.26;2022.05.13 16:18:58;1801.57;;;25.08
2022.05.13 16:09:11;Sell;0.25;XAUUSD.m;1803.37;2022.05.13 16:09:57;1802.64;;;26.51
2022.05.13 16:08:40;Sell;0.25;XAUUSD.m;1804.51;2022.05.13 16:09:11;1803.79;;;26.15
2022.05.13 16:08:07;Sell;0.25;XAUUSD.m;1805.84;2022.05.13 16:08:39;1804.84;;;36.32
2022.05.13 16:04:15;Sell;0.25;XAUUSD.m;1807.26;2022.05.13 16:08:07;1806.39;;;31.59
2022.05.13 16:03:20;Sell;0.25;XAUUSD.m;1808.3;2022.05.13 16:04:15;1807.58;;;26.14
2022.05.13 15:58:17;Sell;0.25;XAUUSD.m;1809.24;2022.05.13 16:03:19;1808.54;;;25.41
2022.05.13 15:52:07;Sell;0.25;XAUUSD.m;1810.24;2022.05.13 15:58:17;1809.43;;;29.4
2022.05.13 15:47:12;Sell;0.25;XAUUSD.m;1811.1;2022.05.13 15:52:07;1810.4;;;25.42
2022.05.13 15:44:51;Sell;0.25;XAUUSD.m;1812.09;2022.05.13 15:47:12;1811.38;;;25.78
2022.05.13 15:31:34;Sell;0.38;XAUUSD.m;1814.01;2022.05.13 15:44:50;1812.38;;;89.92
2022.05.13 15:26:50;Sell;0.25;XAUUSD.m;1810.93;2022.05.13 15:44:50;1812.51;;;-57.35
2022.05.13 15:26:46;Sell;0.25;XAUUSD.m;1812.44;2022.05.13 15:26:50;1810.82;;;58.79
2022.05.13 15:20:12;Sell;0.25;XAUUSD.m;1813.38;2022.05.13 15:26:46;1812.69;;;25.04
2022.05.13 15:18:07;Sell;0.25;XAUUSD.m;1814.41;2022.05.13 15:20:12;1813.67;;;26.85
2022.05.13 15:15:30;Sell;0.38;XAUUSD.m;1816.41;2022.05.13 15:18:07;1814.74;;;92.09
2022.05.13 14:55:01;Sell;0.25;XAUUSD.m;1813.26;2022.05.13 15:18:07;1814.74;;;-53.7
2022.05.13 14:54:51;Sell;0.25;XAUUSD.m;1814.11;2022.05.13 14:55:01;1813.38;;;26.49
2022.05.13 14:53:07;Sell;0.25;XAUUSD.m;1815.14;2022.05.13 14:54:50;1814.44;;;25.4
2022.05.13 14:22:59;Sell;0.25;XAUUSD.m;1816.37;2022.05.13 14:53:07;1815.33;;;37.74
2022.05.13 14:20:32;Sell;0.25;XAUUSD.m;1817.32;2022.05.13 14:22:59;1816.61;;;25.77
2022.05.13 13:55:27;Sell;0.38;XAUUSD.m;1819;2022.05.13 14:20:32;1817.46;;;84.95
2022.05.13 13:43:13;Sell;0.25;XAUUSD.m;1815.95;2022.05.13 14:20:32;1817.51;;;-56.63
2022.05.13 13:32:34;Sell;0.25;XAUUSD.m;1817.11;2022.05.13 13:43:13;1816.32;;;28.67
2022.05.13 13:16:37;Sell;0.25;XAUUSD.m;1817.95;2022.05.13 13:32:33;1817.25;;;25.41
2022.05.13 13:16:11;Sell;0.25;XAUUSD.m;1818.94;2022.05.13 13:16:37;1818.25;;;25.07
2022.05.13 13:15:05;Sell;0.25;XAUUSD.m;1820.18;2022.05.13 13:16:11;1819.24;;;34.16
2022.05.13 13:04:39;Sell;0.25;XAUUSD.m;1821.14;2022.05.13 13:15:04;1820.44;;;25.45
2022.05.13 12:16:32;Sell;0.25;XAUUSD.m;1822.14;2022.05.13 13:04:39;1821.32;;;29.84
2022.05.13 12:12:04;Sell;0.38;XAUUSD.m;1823.88;2022.05.13 12:16:31;1822.41;;;81.1
2022.05.13 11:37:56;Sell;0.25;XAUUSD.m;1820.82;2022.05.13 12:16:31;1822.39;;;-57
2022.05.13 11:24:54;Sell;0.25;XAUUSD.m;1821.8;2022.05.13 11:37:55;1821.09;;;25.76
2022.05.13 11:21:33;Sell;0.25;XAUUSD.m;1822.81;2022.05.13 11:24:54;1822.11;;;25.36
2022.05.13 11:01:50;Sell;0.25;XAUUSD.m;1823.89;2022.05.13 11:21:33;1823.08;;;29.35
2022.05.13 10:58:45;Sell;0.25;XAUUSD.m;1824.82;2022.05.13 11:01:50;1824.13;;;25.01
2022.05.13 10:33:43;Sell;0.57;XAUUSD.m;1827.53;2022.05.13 10:58:45;1825.04;;;205.72
2022.05.13 10:09:51;Sell;0.38;XAUUSD.m;1824.31;2022.05.13 10:58:45;1825.04;;;-40.22
2022.05.13 09:31:37;Sell;0.25;XAUUSD.m;1821.29;2022.05.13 10:58:45;1825.06;;;-136.64
2022.05.13 09:30:58;Sell;0.25;XAUUSD.m;1822.28;2022.05.13 09:31:37;1821.52;;;27.62
2022.05.13 09:27:38;Sell;0.25;XAUUSD.m;1823.16;2022.05.13 09:30:58;1822.47;;;25.06
2022.05.13 09:18:12;Sell;1.94;XAUUSD.m;1824;2022.05.13 09:27:37;1823.49;;;143.65
2022.05.13 06:38:43;Sell;1.29;XAUUSD.m;1826.95;2022.05.13 09:27:37;1823.49;;;648.02
2022.05.13 04:00:46;Sell;0.86;XAUUSD.m;1823.93;2022.05.13 09:27:36;1823.49;;;54.94
2022.05.13 02:23:06;Sell;0.57;XAUUSD.m;1820.91;2022.05.13 09:27:36;1823.43;;;-208.59
2022.05.13 01:54:46;Sell;0.38;XAUUSD.m;1817.75;2022.05.13 09:27:36;1823.42;;;-312.89
2022.05.13 01:49:56;Sell;0.25;XAUUSD.m;1814.75;2022.05.13 09:27:36;1823.42;;;-314.76
2022.05.13 01:48:59;Sell;0.25;XAUUSD.m;1816.05;2022.05.13 01:49:55;1815.06;;;36.07
2022.05.13 01:48:57;Sell;1.29;XAUUSD.m;1816.44;2022.05.13 01:48:59;1816.47;;;-5.64
2022.05.13 01:42:27;Sell;0.86;XAUUSD.m;1819.51;2022.05.13 01:48:59;1816.49;;;378.5
2022.05.13 01:33:35;Sell;0.57;XAUUSD.m;1816.49;2022.05.13 01:48:58;1816.49;;;0
2022.05.13 01:32:31;Sell;0.38;XAUUSD.m;1813.41;2022.05.13 01:48:58;1816.49;;;-170.61
2022.05.13 01:32:14;Sell;0.25;XAUUSD.m;1810.38;2022.05.13 01:48:58;1816.38;;;-218.66
2022.05.13 01:32:11;Sell;0.25;XAUUSD.m;1812.74;2022.05.13 01:32:13;1812;;;26.96
2022.05.13 01:32:10;Sell;0.25;XAUUSD.m;1817.4;2022.05.13 01:32:11;1814.71;;;98
2022.05.13 01:27:39;Sell;0.25;XAUUSD.m;1818.85;2022.05.13 01:32:10;1817.8;;;38.26
2022.05.13 01:01:03;Sell;0.25;XAUUSD.m;1822.1;2022.05.13 01:27:39;1819.55;;;92.85
2022.05.12 23:00:09;Sell;0.25;XAUUSD.m;1823.38;2022.05.12 23:02:37;1822.62;;;27.71
2022.05.12 22:53:08;Sell;0.38;XAUUSD.m;1825.2;2022.05.12 23:00:09;1823.73;;;81.46
2022.05.12 20:41:10;Sell;0.25;XAUUSD.m;1822.19;2022.05.12 23:00:09;1823.73;;;-56.16
2022.05.12 20:35:33;Sell;0.25;XAUUSD.m;1823.12;2022.05.12 20:41:10;1822.43;;;25.22
2022.05.12 20:11:09;Sell;0.25;XAUUSD.m;1823.97;2022.05.12 20:35:32;1823.23;;;27.02
2022.05.12 20:08:47;Sell;0.38;XAUUSD.m;1825.64;2022.05.12 20:11:09;1824.19;;;80.41
2022.05.12 20:01:41;Sell;0.25;XAUUSD.m;1822.64;2022.05.12 20:11:09;1824.17;;;-55.83
2022.05.12 20:01:12;Sell;0.25;XAUUSD.m;1823.53;2022.05.12 20:01:41;1822.6;;;33.88
2022.05.12 19:57:10;Sell;0.25;XAUUSD.m;1824.59;2022.05.12 20:01:12;1823.9;;;25.15
2022.05.12 19:56:47;Sell;0.25;XAUUSD.m;1825.36;2022.05.12 19:57:10;1824.63;;;26.58
2022.05.12 19:53:55;Sell;0.25;XAUUSD.m;1826.91;2022.05.12 19:56:47;1825.66;;;45.51
2022.05.12 19:53:31;Sell;0.25;XAUUSD.m;1828.3;2022.05.12 19:53:55;1827.01;;;46.95
2022.05.12 19:52:38;Sell;0.25;XAUUSD.m;1829.21;2022.05.12 19:53:30;1828.5;;;25.85
2022.05.12 19:52:35;Sell;0.25;XAUUSD.m;1830.35;2022.05.12 19:52:38;1829.59;;;27.67
2022.05.12 19:51:54;Sell;0.25;XAUUSD.m;1832.88;2022.05.12 19:52:34;1830.79;;;76.09
2022.05.12 19:41:42;Sell;0.25;XAUUSD.m;1833.88;2022.05.12 19:51:54;1833.17;;;25.84
2022.05.12 19:36:53;Sell;0.25;XAUUSD.m;1834.85;2022.05.12 19:41:41;1834.15;;;25.49
2022.05.12 19:29:58;Sell;0.38;XAUUSD.m;1836.65;2022.05.12 19:36:53;1835.08;;;86.83
2022.05.12 18:55:11;Sell;0.25;XAUUSD.m;1833.63;2022.05.12 19:36:53;1835.12;;;-54.23
2022.05.12 18:45:07;Sell;0.25;XAUUSD.m;1834.71;2022.05.12 18:55:11;1834.02;;;25.16
2022.05.12 18:34:19;Sell;0.25;XAUUSD.m;1835.88;2022.05.12 18:45:07;1834.96;;;33.51
2022.05.12 18:30:12;Sell;0.25;XAUUSD.m;1836.82;2022.05.12 18:34:18;1836.05;;;28.04
2022.05.12 18:21:36;Sell;0.25;XAUUSD.m;1837.86;2022.05.12 18:30:11;1837.13;;;26.57
2022.05.12 18:19:35;Sell;0.25;XAUUSD.m;1838.77;2022.05.12 18:21:36;1838.08;;;25.08
2022.05.12 17:50:14;Sell;0.38;XAUUSD.m;1840.6;2022.05.12 18:19:35;1839.09;;;83.4
2022.05.12 17:32:23;Sell;0.25;XAUUSD.m;1837.52;2022.05.12 18:19:35;1839.06;;;-55.97
2022.05.12 17:27:56;Sell;0.25;XAUUSD.m;1838.52;2022.05.12 17:32:23;1837.75;;;28.05
2022.05.12 17:19:37;Sell;0.25;XAUUSD.m;1839.53;2022.05.12 17:27:55;1838.82;;;25.83
2022.05.12 17:13:49;Sell;0.57;XAUUSD.m;1842.37;2022.05.12 17:19:37;1839.89;;;205.83
2022.05.12 17:12:06;Sell;0.38;XAUUSD.m;1839.3;2022.05.12 17:19:37;1839.93;;;-34.87
2022.05.12 17:01:08;Sell;0.25;XAUUSD.m;1836.17;2022.05.12 17:19:37;1839.93;;;-136.91
2022.05.12 17:00:32;Sell;0.25;XAUUSD.m;1837.25;2022.05.12 17:01:08;1836.48;;;28.09
2022.05.12 16:56:44;Sell;0.25;XAUUSD.m;1838.58;2022.05.12 17:00:32;1837.68;;;32.83
2022.05.12 16:55:01;Sell;0.25;XAUUSD.m;1839.86;2022.05.12 16:56:44;1838.94;;;33.52
2022.05.12 16:54:48;Sell;0.25;XAUUSD.m;1840.79;2022.05.12 16:55:01;1839.97;;;29.87
2022.05.12 16:52:28;Sell;0.25;XAUUSD.m;1842.02;2022.05.12 16:54:47;1841.25;;;28.04
2022.05.12 16:50:43;Sell;0.25;XAUUSD.m;1843.3;2022.05.12 16:52:28;1842.28;;;37.15
2022.05.12 16:41:41;Sell;0.25;XAUUSD.m;1844.35;2022.05.12 16:50:43;1843.65;;;25.51
2022.05.12 16:40:28;Sell;0.25;XAUUSD.m;1845.42;2022.05.12 16:41:41;1844.64;;;28.45
2022.05.12 16:35:13;Sell;0.25;XAUUSD.m;1846.35;2022.05.12 16:40:28;1845.64;;;25.91
2022.05.12 16:34:14;Sell;0.38;XAUUSD.m;1848.18;2022.05.12 16:35:13;1846.61;;;87.04
2022.05.12 16:27:51;Sell;0.25;XAUUSD.m;1845.09;2022.05.12 16:35:12;1846.61;;;-55.45
2022.05.12 16:25:55;Sell;0.25;XAUUSD.m;1846.15;2022.05.12 16:27:51;1845.43;;;26.19
2022.05.12 16:23:35;Sell;0.57;XAUUSD.m;1848.85;2022.05.12 16:25:54;1846.44;;;199.85
2022.05.12 16:12:36;Sell;0.38;XAUUSD.m;1845.84;2022.05.12 16:25:54;1846.44;;;-33.18
2022.05.12 16:03:45;Sell;0.25;XAUUSD.m;1842.82;2022.05.12 16:25:54;1846.44;;;-131.7
2022.05.12 15:30:01;Sell;0.38;XAUUSD.m;1844.77;2022.05.12 16:03:45;1843.17;;;88.37
2022.05.12 15:26:33;Sell;0.25;XAUUSD.m;1841.46;2022.05.12 16:03:45;1843.17;;;-62.15
2022.05.12 15:20:01;Sell;0.25;XAUUSD.m;1842.46;2022.05.12 15:26:33;1841.76;;;25.49
2022.05.12 15:11:08;Sell;0.38;XAUUSD.m;1844.25;2022.05.12 15:20:01;1842.71;;;85.26
2022.05.12 15:06:34;Sell;0.25;XAUUSD.m;1841.24;2022.05.12 15:20:01;1842.71;;;-53.55
2022.05.12 14:47:40;Sell;0.38;XAUUSD.m;1843.12;2022.05.12 15:06:34;1841.63;;;82.58
2022.05.12 14:44:02;Sell;0.25;XAUUSD.m;1840.11;2022.05.12 15:06:34;1841.61;;;-54.7
2022.05.12 14:41:45;Sell;0.25;XAUUSD.m;1841.32;2022.05.12 14:44:02;1840.41;;;33.16
2022.05.12 14:41:15;Sell;0.25;XAUUSD.m;1842.47;2022.05.12 14:41:44;1841.64;;;30.24
2022.05.12 14:39:35;Sell;0.25;XAUUSD.m;1843.89;2022.05.12 14:41:15;1843.03;;;31.32
2022.05.12 14:07:55;Sell;0.25;XAUUSD.m;1845.27;2022.05.12 14:39:35;1844.3;;;35.33
2022.05.12 13:53:30;Sell;0.25;XAUUSD.m;1846.4;2022.05.12 14:07:55;1845.55;;;30.9
2022.05.12 13:48:30;Sell;0.25;XAUUSD.m;1847.49;2022.05.12 13:53:30;1846.75;;;26.9
2022.05.12 13:48:22;Sell;0.38;XAUUSD.m;1849.35;2022.05.12 13:48:30;1847.85;;;82.93
2022.05.12 13:43:19;Sell;0.25;XAUUSD.m;1846.32;2022.05.12 13:48:30;1847.85;;;-55.66
2022.05.12 13:41:32;Sell;0.25;XAUUSD.m;1847.41;2022.05.12 13:43:19;1846.72;;;25.08
2022.05.12 12:03:28;Sell;0.38;XAUUSD.m;1849.3;2022.05.12 13:41:32;1847.78;;;83.98
2022.05.12 12:00:30;Sell;0.25;XAUUSD.m;1846.29;2022.05.12 13:41:32;1847.8;;;-54.9
2022.05.12 11:39:32;Sell;0.25;XAUUSD.m;1847.28;2022.05.12 12:00:29;1846.56;;;26.19
2022.05.12 11:37:57;Sell;0.25;XAUUSD.m;1848.15;2022.05.12 11:39:32;1847.44;;;25.8
2022.05.12 11:31:47;Sell;0.25;XAUUSD.m;1849.11;2022.05.12 11:37:56;1848.41;;;25.43
2022.05.12 11:31:02;Sell;0.25;XAUUSD.m;1850.13;2022.05.12 11:31:47;1849.41;;;26.14
2022.05.12 11:20:04;Sell;0.38;XAUUSD.m;1851.95;2022.05.12 11:31:02;1850.44;;;83.33
2022.05.12 11:09:50;Sell;0.25;XAUUSD.m;1848.93;2022.05.12 11:31:02;1850.43;;;-54.47
2022.05.12 11:02:02;Sell;0.25;XAUUSD.m;1849.89;2022.05.12 11:09:50;1849.2;;;25.06
2022.05.12 11:01:08;Sell;1.29;XAUUSD.m;1850.41;2022.05.12 11:02:02;1850.21;;;37.44
2022.05.12 10:51:32;Sell;0.86;XAUUSD.m;1853.43;2022.05.12 11:02:01;1850.2;;;403.12
2022.05.12 10:36:43;Sell;0.57;XAUUSD.m;1850.38;2022.05.12 11:02:01;1850.28;;;8.27
2022.05.12 10:26:04;Sell;0.38;XAUUSD.m;1847.38;2022.05.12 11:02:01;1850.32;;;-162.17
2022.05.12 10:19:20;Sell;0.25;XAUUSD.m;1844.37;2022.05.12 11:02:01;1850.32;;;-215.92
2022.05.12 10:16:59;Sell;0.25;XAUUSD.m;1845.39;2022.05.12 10:19:20;1844.7;;;25.05
2022.05.12 10:09:00;Sell;0.25;XAUUSD.m;1846.53;2022.05.12 10:16:59;1845.84;;;25.04
2022.05.12 10:08:47;Sell;0.25;XAUUSD.m;1847.5;2022.05.12 10:09:00;1846.81;;;25.04
2022.05.12 10:07:43;Sell;0.25;XAUUSD.m;1848.53;2022.05.12 10:08:47;1847.83;;;25.39
2022.05.12 10:07:17;Sell;0.25;XAUUSD.m;1849.52;2022.05.12 10:07:42;1848.76;;;27.57
2022.05.12 09:23:54;Sell;0.38;XAUUSD.m;1851.3;2022.05.12 10:07:17;1849.78;;;83.84
2022.05.12 08:32:56;Sell;0.25;XAUUSD.m;1848.27;2022.05.12 10:07:17;1849.77;;;-54.44
2022.05.12 08:30:20;Sell;0.25;XAUUSD.m;1849.69;2022.05.12 08:32:55;1848.6;;;39.59
2022.05.12 07:39:28;Sell;0.25;XAUUSD.m;1850.69;2022.05.12 08:30:20;1849.94;;;27.24
2022.05.12 07:38:43;Sell;0.25;XAUUSD.m;1851.67;2022.05.12 07:39:28;1850.96;;;25.69
2022.05.11 17:14:07;Sell;0.38;XAUUSD.m;1849.55;2022.05.11 17:15:22;1848;;;83.92
2022.05.11 17:13:13;Sell;0.25;XAUUSD.m;1846.36;2022.05.11 17:15:21;1848;;;-58.43
2022.05.11 16:31:47;Sell;4.37;XAUUSD.m;1851.05;2022.05.11 16:33:16;1848.39;;;1655.99
2022.05.11 16:28:04;Sell;2.91;XAUUSD.m;1847.89;2022.05.11 16:33:16;1848.39;;;-207.33
2022.05.11 16:24:54;Sell;1.94;XAUUSD.m;1850.9;2022.05.11 16:33:16;1848.39;;;693.72
2022.05.11 16:18:18;Sell;1.29;XAUUSD.m;1847.84;2022.05.11 16:33:16;1848.31;;;-86.4
2022.05.11 16:06:46;Sell;0.86;XAUUSD.m;1844.66;2022.05.11 16:33:16;1848.34;;;-451.01
2022.05.11 16:04:25;Sell;0.57;XAUUSD.m;1841.6;2022.05.11 16:33:16;1848.39;;;-551.54
2022.05.11 15:57:46;Sell;0.38;XAUUSD.m;1838.54;2022.05.11 16:33:16;1848.39;;;-533.4
2022.05.11 15:55:54;Sell;0.25;XAUUSD.m;1835.44;2022.05.11 16:33:15;1848.39;;;-461.37
2022.05.11 15:54:12;Sell;0.25;XAUUSD.m;1836.71;2022.05.11 15:55:54;1836;;;25.61
2022.05.11 15:53:02;Sell;0.25;XAUUSD.m;1837.73;2022.05.11 15:54:12;1837.02;;;25.6
2022.05.11 15:48:13;Sell;0.25;XAUUSD.m;1838.66;2022.05.11 15:53:02;1837.96;;;25.24
2022.05.11 15:44:47;Sell;0.57;XAUUSD.m;1841.07;2022.05.11 15:48:12;1838.68;;;196.15
2022.05.11 15:42:50;Sell;0.38;XAUUSD.m;1838.06;2022.05.11 15:48:12;1838.68;;;-33.93
2022.05.11 15:41:06;Sell;0.25;XAUUSD.m;1834.9;2022.05.11 15:48:12;1838.68;;;-136.1
2022.05.11 15:40:57;Sell;0.25;XAUUSD.m;1836.16;2022.05.11 15:41:06;1835.36;;;28.81
2022.05.11 15:40:09;Sell;0.25;XAUUSD.m;1837.61;2022.05.11 15:40:57;1836.36;;;45
2022.05.11 15:39:59;Sell;0.38;XAUUSD.m;1839.27;2022.05.11 15:40:08;1837.66;;;88.14
2022.05.11 15:39:14;Sell;0.25;XAUUSD.m;1836.25;2022.05.11 15:40:08;1837.69;;;-51.88
2022.05.11 15:38:45;Sell;0.25;XAUUSD.m;1837.45;2022.05.11 15:39:14;1836.7;;;27
2022.05.11 15:38:23;Sell;0.25;XAUUSD.m;1838.34;2022.05.11 15:38:45;1837.64;;;25.2
2022.05.11 15:38:05;Sell;0.25;XAUUSD.m;1839.75;2022.05.11 15:38:23;1838.87;;;31.65
2022.05.11 15:37:22;Sell;0.25;XAUUSD.m;1840.81;2022.05.11 15:38:04;1840;;;29.11
2022.05.11 15:36:28;Sell;0.25;XAUUSD.m;1841.96;2022.05.11 15:37:21;1841.11;;;30.55
2022.05.11 15:32:39;Sell;0.25;XAUUSD.m;1843.01;2022.05.11 15:36:28;1842.3;;;25.5
2022.05.11 15:32:31;Sell;0.25;XAUUSD.m;1844.06;2022.05.11 15:32:39;1843.34;;;25.86
2022.05.11 15:31:50;Sell;0.38;XAUUSD.m;1845.93;2022.05.11 15:32:31;1844.44;;;81.3
2022.05.11 15:31:14;Sell;0.25;XAUUSD.m;1842.99;2022.05.11 15:32:31;1844.46;;;-52.79
2022.05.11 15:31:02;Sell;0.25;XAUUSD.m;1844.2;2022.05.11 15:31:14;1843.35;;;30.51
2022.05.11 15:30:59;Sell;0.25;XAUUSD.m;1844.94;2022.05.11 15:31:02;1844.14;;;28.68
2022.05.11 15:30:08;Sell;0.25;XAUUSD.m;1846.38;2022.05.11 15:30:59;1845.62;;;27.24
2022.05.11 11:14:39;Sell;6.56;XAUUSD.m;1850.85;2022.05.11 11:30:59;1847.98;;;2694.26
2022.05.11 10:28:51;Sell;4.37;XAUUSD.m;1847.84;2022.05.11 11:30:59;1848;;;-100.08
2022.05.11 10:21:19;Sell;2.91;XAUUSD.m;1850.93;2022.05.11 11:30:59;1848.01;;;1215.97
2022.05.11 10:11:02;Sell;1.94;XAUUSD.m;1848.03;2022.05.11 11:30:59;1848.01;;;5.55
2022.05.11 09:31:28;Sell;1.29;XAUUSD.m;1844.66;2022.05.11 11:30:58;1848.01;;;-618.55
2022.05.11 09:21:04;Sell;0.86;XAUUSD.m;1841.3;2022.05.11 11:30:58;1848.01;;;-825.96
2022.05.11 05:10:07;Sell;0.57;XAUUSD.m;1838.3;2022.05.11 11:30:58;1848.06;;;-796.28
2022.05.11 04:42:45;Sell;0.38;XAUUSD.m;1835.11;2022.05.11 11:30:58;1848.07;;;-704.9
2022.05.11 03:41:45;Sell;0.25;XAUUSD.m;1832.11;2022.05.11 11:30:58;1848.07;;;-571.1
2022.05.11 02:54:45;Sell;0.25;XAUUSD.m;1833.09;2022.05.11 03:41:45;1832.36;;;26.28
2022.05.11 02:44:38;Sell;0.25;XAUUSD.m;1834.5;2022.05.11 02:54:45;1833.59;;;32.8
2022.05.11 02:40:31;Sell;0.25;XAUUSD.m;1836.05;2022.05.11 02:44:38;1835.25;;;28.83
2022.05.11 02:37:15;Sell;0.25;XAUUSD.m;1837;2022.05.11 02:40:30;1836.28;;;25.96
2022.05.10 23:15:44;Sell;0.38;XAUUSD.m;1838.85;2022.05.11 02:37:15;1837.26;;;87.09
2022.05.10 22:59:42;Sell;0.25;XAUUSD.m;1835.73;2022.05.11 02:37:14;1837.27;;;-55.51
2022.05.10 22:59:19;Sell;0.25;XAUUSD.m;1836.56;2022.05.10 22:59:40;1835.76;;;28.81
2022.05.10 22:54:37;Sell;0.25;XAUUSD.m;1837.56;2022.05.10 22:59:18;1836.78;;;28.09
2022.05.10 22:51:23;Sell;0.25;XAUUSD.m;1838.6;2022.05.10 22:54:37;1837.73;;;31.35
2022.05.10 22:40:46;Sell;0.25;XAUUSD.m;1839.56;2022.05.10 22:51:22;1838.87;;;24.87
2022.05.10 21:56:02;Sell;0.25;XAUUSD.m;1840.64;2022.05.10 22:40:45;1839.84;;;28.84
2022.05.10 21:51:12;Sell;0.25;XAUUSD.m;1841.6;2022.05.10 21:56:02;1840.86;;;26.65
2022.05.10 21:40:21;Sell;0.25;XAUUSD.m;1842.6;2022.05.10 21:51:12;1841.89;;;25.57
2022.05.10 21:39:45;Sell;0.25;XAUUSD.m;1843.58;2022.05.10 21:40:21;1842.87;;;25.57
2022.05.10 20:56:48;Sell;0.57;XAUUSD.m;1846.21;2022.05.10 21:39:45;1843.79;;;198.66
2022.05.10 20:32:45;Sell;0.38;XAUUSD.m;1843.03;2022.05.10 21:39:45;1843.78;;;-41.05
2022.05.10 20:23:51;Sell;0.25;XAUUSD.m;1840.03;2022.05.10 21:39:44;1843.77;;;-134.69
2022.05.10 20:21:56;Sell;0.25;XAUUSD.m;1841.5;2022.05.10 20:23:51;1840.2;;;47
2022.05.10 20:17:45;Sell;0.25;XAUUSD.m;1842.47;2022.05.10 20:21:56;1841.73;;;26.74
2022.05.10 20:11:58;Sell;0.25;XAUUSD.m;1843.41;2022.05.10 20:17:45;1842.7;;;25.65
2022.05.10 20:00:30;Sell;0.25;XAUUSD.m;1844.36;2022.05.10 20:11:58;1843.66;;;25.26
2022.05.10 19:35:42;Sell;0.38;XAUUSD.m;1846.02;2022.05.10 20:00:29;1844.55;;;80.7
2022.05.10 19:07:04;Sell;0.25;XAUUSD.m;1843.01;2022.05.10 20:00:29;1844.55;;;-55.63
2022.05.10 19:04:32;Sell;0.38;XAUUSD.m;1844.82;2022.05.10 19:07:03;1843.3;;;83.37
2022.05.10 18:55:16;Sell;0.25;XAUUSD.m;1841.75;2022.05.10 19:07:03;1843.3;;;-55.94
2022.05.10 18:53:56;Sell;0.25;XAUUSD.m;1842.71;2022.05.10 18:55:16;1842;;;25.64
2022.05.10 18:52:11;Sell;0.25;XAUUSD.m;1843.67;2022.05.10 18:53:56;1842.98;;;24.91
2022.05.10 18:48:19;Sell;0.25;XAUUSD.m;1844.6;2022.05.10 18:52:11;1843.9;;;25.28
2022.05.10 18:42:06;Sell;0.25;XAUUSD.m;1845.56;2022.05.10 18:48:19;1844.86;;;25.27
2022.05.10 18:39:57;Sell;0.38;XAUUSD.m;1847.27;2022.05.10 18:42:06;1845.77;;;82.21
2022.05.10 18:33:46;Sell;0.25;XAUUSD.m;1844.26;2022.05.10 18:42:06;1845.77;;;-54.46
2022.05.10 18:32:55;Sell;0.25;XAUUSD.m;1845.2;2022.05.10 18:33:46;1844.48;;;26
2022.05.10 18:04:09;Sell;0.25;XAUUSD.m;1846.2;2022.05.10 18:32:55;1845.45;;;27.08
2022.05.10 18:03:08;Sell;0.25;XAUUSD.m;1847.21;2022.05.10 18:04:08;1846.46;;;27.04
2022.05.10 17:56:12;Sell;0.38;XAUUSD.m;1849.01;2022.05.10 18:03:08;1847.49;;;83.2
2022.05.10 17:50:37;Sell;0.25;XAUUSD.m;1846.01;2022.05.10 18:03:08;1847.52;;;-54.39
2022.05.10 17:48:44;Sell;0.25;XAUUSD.m;1847.09;2022.05.10 17:50:37;1846.33;;;27.38
2022.05.10 17:48:15;Sell;0.25;XAUUSD.m;1848.34;2022.05.10 17:48:43;1847.63;;;25.56
2022.05.10 17:46:37;Sell;0.25;XAUUSD.m;1849.38;2022.05.10 17:48:15;1848.66;;;25.91
2022.05.10 17:40:18;Sell;0.25;XAUUSD.m;1854.03;2022.05.10 17:46:37;1850.05;;;143.17
2022.05.10 17:39:49;Sell;0.25;XAUUSD.m;1855.03;2022.05.10 17:40:17;1854.28;;;26.95
2022.05.10 17:39:01;Sell;0.25;XAUUSD.m;1855.96;2022.05.10 17:39:49;1855.26;;;25.15
2022.05.10 17:10:06;Sell;0.25;XAUUSD.m;1856.96;2022.05.10 17:39:01;1856.23;;;26.23
2022.05.10 17:05:13;Sell;0.38;XAUUSD.m;1858.8;2022.05.10 17:10:06;1857.22;;;86.09
2022.05.10 16:46:48;Sell;0.25;XAUUSD.m;1855.55;2022.05.10 17:10:06;1857.22;;;-59.88
