Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.07 17:10:13;Buy;0.75;US500;4467.72;2022.04.08 00:29:23;4499.82;;;24.08
2022.04.05 01:00:05;Buy;0.03;US500;4581.06;2022.04.07 11:26:17;4487.09;;;-2.82
2022.04.07 05:42:07;Buy;0.15;US500;4468.04;2022.04.07 11:26:16;4487.09;;;2.86
2022.04.07 05:42:07;Buy;0.68;US500;4468.04;2022.04.07 11:26:16;4487.09;;;12.95
2022.04.06 15:50:23;Buy;0.1;US500;4480.51;2022.04.07 11:26:16;4487.09;;;0.66
2022.03.30 22:36:03;Buy;0.06;US500;4608.79;2022.04.07 11:26:16;4487.09;;;-7.3
2022.04.01 02:42:26;Buy;0.15;US500;4554.38;2022.04.05 00:16:01;4577.74;;;3.5
2022.04.01 02:42:26;Buy;0.06;US500;4554.38;2022.04.05 00:16:01;4577.74;;;1.4
2022.03.31 19:01:08;Buy;0.04;US500;4589.49;2022.04.05 00:16:01;4577.74;;;-0.47
2022.03.30 16:02:17;Buy;0.04;US500;4618.79;2022.04.05 00:16:01;4577.74;;;-1.6400000000000001
2022.04.01 18:03:02;Buy;0.1;US500;4528.32;2022.04.04 12:45:08;4551.96;;;2.36
2022.03.29 14:00:04;Buy;0.03;US500;4612.8;2022.04.04 12:45:08;4551.96;;;-1.83
2022.04.01 18:03:02;Buy;0.22;US500;4528.32;2022.04.04 07:06:05;4550.15;;;4.8
2022.03.30 06:44:52;Buy;0.03;US500;4629.16;2022.04.04 07:06:05;4550.15;;;-2.37
2022.03.29 13:33:08;Buy;0.03;US500;4631.25;2022.03.30 06:44:49;4628.33;;;-0.09
2022.03.29 14:00:07;Buy;0.04;US500;4611.45;2022.03.30 06:44:48;4628.33;;;0.68
2022.03.28 23:30:01;Buy;0.03;US500;4579.76;2022.03.29 13:33:08;4629.76;;;1.5
2022.03.29 00:00:00;Buy;0.03;US500;4577.47;2022.03.29 13:32:09;4627.47;;;1.5
2022.03.25 02:00:01;Buy;0.05;US500;4528.39;2022.03.28 23:30:01;4578.39;;;2.5
2022.03.25 02:00:01;Buy;0.05;US500;4528.39;2022.03.28 23:30:01;4578.39;;;2.5
2022.03.25 15:45:13;Balance;;;;;;;;-300
2022.03.24 16:06:05;Buy;0.05;US500;4497.19;2022.03.25 01:52:36;4522.19;;;1.25
2022.03.24 16:06:51;Buy;0.05;US500;4496.33;2022.03.25 01:52:00;4521.33;;;1.25
2022.03.24 16:41:21;Balance;;;;;;;;-200
2022.03.23 14:14:26;Buy;0.07;US500;4490.49;2022.03.24 15:42:39;4505.18;;;1.03
2022.03.22 22:30:29;Buy;0.05;US500;4515.54;2022.03.24 15:42:39;4505.18;;;-0.52
2022.03.22 14:00:00;Buy;0.05;US500;4491.44;2022.03.22 19:44:35;4516.44;;;1.25
2022.03.22 08:00:00;Buy;0.05;US500;4464.39;2022.03.22 13:37:58;4489.39;;;1.25
2022.03.21 19:14:56;Buy;0.07;US500;4446.19;2022.03.22 07:51:29;4462.33;;;1.13
2022.03.21 16:20:46;Buy;0.05;US500;4474.78;2022.03.22 07:51:29;4462.33;;;-0.62
2022.03.19 15:36:10;Balance;;;;;;;;1000
