Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.27 21:32:13;Sell;0.06;GBPUSD;1.20353;2022.07.27 21:37:30;1.20747;-0.42;;-23.64
2022.07.27 21:32:08;Sell;0.07;EURUSD;1.0115;2022.07.27 21:35:55;1.01525;-0.5;;-26.25
2022.07.27 21:32:08;Sell;0.07;EURUSD;1.0115;2022.07.27 21:35:55;1.01525;-0.5;;-26.25
2022.07.27 21:32:08;Sell;0.07;EURUSD;1.0115;2022.07.27 21:35:55;1.01525;-0.5;;-26.25
2022.07.27 21:02:31;Buy;0.05;GBPUSD;1.20746;2022.07.27 21:32:13;1.20353;-0.36;;-19.65
2022.07.27 21:02:31;Buy;0.05;GBPUSD;1.20746;2022.07.27 21:32:13;1.20353;-0.36;;-19.65
2022.07.27 21:02:32;Buy;0.06;EURUSD;1.0154;2022.07.27 21:32:08;1.0115;-0.42;;-23.4
2022.07.27 21:02:32;Buy;0.06;EURUSD;1.0154;2022.07.27 21:32:08;1.0115;-0.42;;-23.4
2022.07.27 21:02:32;Buy;0.06;EURUSD;1.0154;2022.07.27 21:32:08;1.0115;-0.42;;-23.4
2022.07.27 17:23:51;Sell;0.05;EURUSD;1.01161;2022.07.27 21:02:32;1.01541;-0.36;;-19
2022.07.27 17:23:51;Sell;0.05;EURUSD;1.01161;2022.07.27 21:02:32;1.01541;-0.36;;-19
2022.07.27 17:23:51;Sell;0.05;EURUSD;1.01161;2022.07.27 21:02:32;1.0154;-0.36;;-18.95
2022.07.27 16:04:22;Sell;0.02;GBPUSD;1.20363;2022.07.27 21:02:31;1.20746;-0.14;;-7.66
2022.07.27 16:04:22;Sell;0.02;GBPUSD;1.20363;2022.07.27 21:02:31;1.20746;-0.14;;-7.66
2022.07.27 16:04:25;Sell;0.01;GBPUSD;1.2036;2022.07.27 17:31:27;1.20254;-0.08;;1.06
2022.07.27 09:02:05;Buy;0.02;EURUSD;1.01528;2022.07.27 17:23:51;1.01161;-0.14;;-7.34
2022.07.27 09:02:05;Buy;0.02;EURUSD;1.01528;2022.07.27 17:23:51;1.01161;-0.14;;-7.34
2022.07.27 09:02:05;Buy;0.02;EURUSD;1.01528;2022.07.27 17:23:51;1.01161;-0.14;;-7.34
2022.07.27 17:07:43;Sell;0.01;EURUSD;1.0127;2022.07.27 17:22:39;1.01177;-0.08;;0.93
2022.07.27 15:30:31;Buy;0.01;GBPUSD;1.20557;2022.07.27 16:04:22;1.20363;-0.08;;-1.94
2022.07.27 14:11:20;Buy;0.01;GBPUSD;1.20746;2022.07.27 16:04:22;1.20363;-0.08;;-3.83
2022.07.27 09:02:05;Buy;0.01;EURUSD;1.0153;2022.07.27 14:01:30;1.01618;-0.08;;0.88
2022.07.27 09:02:05;Buy;0.01;EURUSD;1.0153;2022.07.27 14:01:30;1.01618;-0.08;;0.88
2022.07.27 09:53:35;Buy;0.01;EURUSD;1.01303;2022.07.27 14:01:28;1.01613;-0.08;;3.1
2022.07.27 09:53:35;Buy;0.01;EURUSD;1.01303;2022.07.27 14:01:28;1.01613;-0.08;;3.1
2022.07.27 09:40:18;Buy;0.01;EURUSD;1.01328;2022.07.27 14:01:28;1.01613;-0.08;;2.85
2022.07.27 09:10:22;Buy;0.01;EURUSD;1.01442;2022.07.27 14:01:28;1.01613;-0.08;;1.71
2022.07.27 09:09:51;Buy;0.01;EURUSD;1.0146;2022.07.27 14:01:28;1.01613;-0.08;;1.53
2022.07.27 09:02:06;Buy;0.01;EURUSD;1.01544;2022.07.27 14:01:28;1.01613;-0.08;;0.69
2022.07.27 07:16:19;Buy;0.01;EURUSD;1.01477;2022.07.27 09:02:06;1.0159;-0.08;;1.13
2022.07.27 03:02:45;Sell;0.01;EURUSD;1.01343;2022.07.27 09:02:05;1.01528;-0.08;;-1.85
2022.07.27 01:10:03;Sell;0.01;EURUSD;1.01232;2022.07.27 09:02:05;1.01528;-0.08;;-2.96
2022.07.26 22:57:19;Sell;0.01;EURUSD;1.0116;2022.07.27 09:02:05;1.01528;-0.08;0.04;-3.68
2022.07.26 18:39:32;Sell;0.01;EURUSD;1.01159;2022.07.26 19:08:18;1.01087;-0.08;;0.72
2022.07.26 13:04:05;Sell;0.01;EURUSD;1.01705;2022.07.26 13:06:17;1.01628;-0.08;;0.77
2022.07.26 13:05:26;Sell;0.01;EURUSD;1.01781;2022.07.26 13:06:14;1.01635;-0.08;;1.46
2022.07.26 12:14:35;Sell;0.02;EURUSD;1.02007;2022.07.26 13:05:58;1.01674;-0.14;;6.66
2022.07.26 12:14:35;Sell;0.02;EURUSD;1.02007;2022.07.26 13:05:58;1.01674;-0.14;;6.66
2022.07.26 12:14:35;Sell;0.02;EURUSD;1.02007;2022.07.26 13:05:58;1.01674;-0.14;;6.66
2022.07.26 11:12:44;Sell;0.02;EURUSD;1.02033;2022.07.26 12:27:57;1.01753;-0.14;;5.6
2022.07.26 11:12:44;Sell;0.02;EURUSD;1.02033;2022.07.26 12:27:57;1.01753;-0.14;;5.6
2022.07.26 11:12:44;Sell;0.02;EURUSD;1.02033;2022.07.26 12:27:57;1.01753;-0.14;;5.6
2022.07.25 17:34:43;Sell;0.02;EURUSD;1.02143;2022.07.26 12:22:34;1.01903;-0.14;0.08;4.8
2022.07.25 17:34:43;Sell;0.02;EURUSD;1.02143;2022.07.26 12:22:34;1.01903;-0.14;0.08;4.8
2022.07.25 17:34:43;Sell;0.02;EURUSD;1.02143;2022.07.26 12:22:34;1.01903;-0.14;0.08;4.8
2022.07.25 17:34:43;Sell;0.02;EURUSD;1.02143;2022.07.26 12:22:34;1.01903;-0.14;0.08;4.8
2022.07.25 17:34:43;Sell;0.02;EURUSD;1.02143;2022.07.26 12:22:34;1.01903;-0.14;0.08;4.8
2022.07.25 15:01:03;Buy;0.01;EURUSD;1.02278;2022.07.26 12:14:35;1.02007;-0.08;-0.07;-2.71
2022.07.25 14:34:24;Buy;0.01;EURUSD;1.02445;2022.07.26 12:14:35;1.02007;-0.08;-0.07;-4.38
2022.07.25 14:24:33;Buy;0.01;EURUSD;1.02552;2022.07.26 12:14:35;1.02007;-0.08;-0.07;-5.45
2022.07.26 06:50:31;Buy;0.01;EURUSD;1.0227;2022.07.26 11:12:44;1.02033;-0.08;;-2.37
2022.07.26 04:57:12;Buy;0.01;EURUSD;1.02409;2022.07.26 11:12:44;1.02033;-0.08;;-3.76
2022.07.26 04:37:15;Buy;0.01;EURUSD;1.025;2022.07.26 11:12:44;1.02033;-0.08;;-4.67
2022.07.25 17:34:44;Sell;0.01;EURUSD;1.02143;2022.07.25 17:41:49;1.0205;-0.08;;0.93
2022.07.25 17:34:44;Sell;0.01;EURUSD;1.02143;2022.07.25 17:41:49;1.0205;-0.08;;0.93
2022.07.25 17:26:58;Buy;0.01;EURUSD;1.02341;2022.07.25 17:34:43;1.02143;-0.08;;-1.98
2022.07.25 16:28:14;Buy;0.01;EURUSD;1.02546;2022.07.25 17:34:43;1.02143;-0.08;;-4.03
2022.07.25 14:48:23;Buy;0.01;EURUSD;1.02339;2022.07.25 17:34:43;1.02143;-0.08;;-1.96
2022.07.25 14:29:24;Buy;0.01;EURUSD;1.02465;2022.07.25 17:34:43;1.02143;-0.08;;-3.22
2022.07.25 14:24:34;Buy;0.01;EURUSD;1.02548;2022.07.25 17:34:43;1.02143;-0.08;;-4.05
2022.07.25 11:37:09;Buy;0.05;EURUSD;1.02189;2022.07.25 12:10:59;1.02482;-0.36;;14.65
2022.07.25 11:37:09;Buy;0.05;EURUSD;1.02189;2022.07.25 12:10:59;1.02482;-0.36;;14.65
2022.07.25 11:37:09;Buy;0.05;EURUSD;1.02189;2022.07.25 12:10:59;1.02482;-0.36;;14.65
2022.07.25 11:37:09;Buy;0.05;EURUSD;1.02189;2022.07.25 12:10:59;1.02482;-0.36;;14.65
2022.07.25 11:37:09;Buy;0.05;EURUSD;1.02189;2022.07.25 12:10:59;1.02482;-0.36;;14.65
2022.07.25 11:57:50;Buy;0.01;EURUSD;1.02222;2022.07.25 12:05:13;1.02315;-0.08;;0.93
2022.07.25 11:57:51;Buy;0.01;EURUSD;1.02222;2022.07.25 12:05:13;1.02315;-0.08;;0.93
2022.07.25 11:09:33;Buy;0.01;GBPUSD;1.20103;2022.07.25 11:37:09;1.2019;-0.08;;0.87
2022.07.25 11:00:22;Sell;0.02;EURUSD;1.01806;2022.07.25 11:37:09;1.02189;-0.14;;-7.66
2022.07.25 11:00:22;Sell;0.02;EURUSD;1.01806;2022.07.25 11:37:09;1.02189;-0.14;;-7.66
2022.07.25 11:00:22;Sell;0.02;EURUSD;1.01806;2022.07.25 11:37:09;1.02189;-0.14;;-7.66
2022.07.25 11:00:22;Sell;0.02;EURUSD;1.01806;2022.07.25 11:37:09;1.02189;-0.14;;-7.66
2022.07.25 11:00:22;Sell;0.02;EURUSD;1.01806;2022.07.25 11:37:09;1.02189;-0.14;;-7.66
2022.07.25 10:52:33;Buy;0.01;GBPUSD;1.1996;2022.07.25 11:03:55;1.20036;-0.08;;0.76
2022.07.25 11:00:15;Sell;0.01;EURUSD;1.01866;2022.07.25 11:00:23;1.01787;-0.08;;0.79
2022.07.25 10:37:52;Buy;0.01;EURUSD;1.01995;2022.07.25 11:00:22;1.01806;-0.08;;-1.8900000000000001
2022.07.25 10:37:52;Buy;0.01;EURUSD;1.01995;2022.07.25 11:00:22;1.01806;-0.08;;-1.8900000000000001
2022.07.25 10:24:55;Buy;0.01;EURUSD;1.02106;2022.07.25 11:00:22;1.01806;-0.08;;-3
2022.07.25 10:23:56;Buy;0.01;EURUSD;1.02178;2022.07.25 11:00:22;1.01806;-0.08;;-3.7199999999999998
2022.07.25 10:23:56;Buy;0.01;EURUSD;1.02178;2022.07.25 11:00:22;1.01806;-0.08;;-3.7199999999999998
2022.07.25 10:22:47;Sell;0.01;EURUSD;1.02181;2022.07.25 11:00:22;1.01795;-0.08;;3.86
2022.07.25 03:35:17;Sell;0.01;EURUSD;1.01899;2022.07.25 11:00:22;1.01795;-0.08;;1.04
2022.07.22 21:07:55;Sell;0.01;EURUSD;1.0214;2022.07.22 21:13:25;1.02057;-0.08;;0.83
2022.07.22 16:41:34;Buy;0.01;EURUSD;1.01972;2022.07.22 16:45:00;1.021;-0.08;;1.28
2022.07.22 15:35:00;Buy;0.01;EURUSD;1.01855;2022.07.22 16:44:13;1.02018;-0.08;;1.63
2022.07.22 15:27:02;Buy;0.01;EURUSD;1.01936;2022.07.22 16:44:13;1.02018;-0.08;;0.82
2022.07.22 16:30:52;Buy;0.01;GBPUSD;1.19771;2022.07.22 16:42:05;1.19865;-0.08;;0.94
2022.07.22 13:59:58;Buy;0.01;EURUSD;1.01718;2022.07.22 14:56:14;1.01796;-0.08;;0.78
2022.07.22 14:06:48;Buy;0.01;EURUSD;1.0164;2022.07.22 14:56:06;1.0179;-0.08;;1.5
2022.07.22 10:31:40;Sell;0.01;GBPUSD;1.1951;2022.07.22 10:33:47;1.1941;-0.08;;1
2022.07.22 10:30:00;Sell;0.01;EURUSD;1.01742;2022.07.22 10:30:18;1.0161;-0.08;;1.32
2022.07.22 10:21:37;Sell;0.01;EURUSD;1.01803;2022.07.22 10:30:01;1.01691;-0.08;;1.12
2022.07.22 10:21:37;Sell;0.01;EURUSD;1.01803;2022.07.22 10:30:01;1.01691;-0.08;;1.12
2022.07.22 06:21:54;Sell;0.01;EURUSD;1.019;2022.07.22 07:57:39;1.01822;-0.08;;0.78
2022.07.22 03:22:11;Balance;;;;;;;;442.5
2022.07.21 23:17:09;Buy;0.01;EURUSD;1.02183;2022.07.21 23:57:15;1.02283;-0.08;;1
2022.07.21 23:10:08;Buy;0.01;EURUSD;1.02126;2022.07.21 23:23:29;1.02218;-0.08;;0.92
2022.07.21 16:23:02;Sell;0.05;GBPUSD;1.19204;2022.07.21 17:18:02;1.19236;-0.36;;-1.6
2022.07.21 16:23:02;Sell;0.1;GBPUSD;1.19204;2022.07.21 17:17:57;1.19233;-0.7;;-2.9
2022.07.21 15:38:57;Buy;0.04;GBPUSD;1.19706;2022.07.21 16:23:02;1.19204;-0.28;;-20.08
2022.07.21 15:38:57;Buy;0.02;GBPUSD;1.19706;2022.07.21 16:23:02;1.19204;-0.14;;-10.04
2022.07.21 15:15:24;Sell;0.02;GBPUSD;1.1941;2022.07.21 15:38:57;1.19706;-0.14;;-5.92
2022.07.21 15:09:55;Sell;0.01;GBPUSD;1.19192;2022.07.21 15:38:57;1.19706;-0.08;;-5.14
2022.07.21 15:15:18;Buy;0.04;EURUSD;1.02316;2022.07.21 15:15:24;1.02491;-0.28;;7
2022.07.21 15:15:18;Buy;0.04;EURUSD;1.02316;2022.07.21 15:15:24;1.02492;-0.28;;7.04
2022.07.21 15:15:18;Buy;0.02;EURUSD;1.02316;2022.07.21 15:15:23;1.02495;-0.14;;3.58
2022.07.21 15:15:18;Buy;0.02;EURUSD;1.02316;2022.07.21 15:15:23;1.02449;-0.14;;2.66
2022.07.21 07:31:53;Buy;0.04;EURUSD;1.02165;2022.07.21 15:15:23;1.02452;-0.28;;11.48
2022.07.21 07:31:53;Buy;0.02;EURUSD;1.02165;2022.07.21 15:15:23;1.0245;-0.14;;5.7
2022.07.21 15:15:14;Buy;0.04;EURUSD;1.02178;2022.07.21 15:15:22;1.02452;-0.28;;10.96
2022.07.21 15:15:14;Buy;0.02;EURUSD;1.02177;2022.07.21 15:15:22;1.02453;-0.14;;5.52
2022.07.21 15:07:08;Sell;0.02;EURUSD;1.02034;2022.07.21 15:15:18;1.02311;-0.14;;-5.54
2022.07.21 15:07:05;Sell;0.02;EURUSD;1.02031;2022.07.21 15:15:18;1.02311;-0.14;;-5.6
2022.07.21 12:12:33;Sell;0.01;EURUSD;1.01735;2022.07.21 15:15:18;1.02311;-0.08;;-5.76
2022.07.21 11:09:12;Sell;0.01;EURUSD;1.01764;2022.07.21 15:15:18;1.02311;-0.08;;-5.47
2022.07.21 13:27:31;Sell;0.02;EURUSD;1.01961;2022.07.21 15:15:14;1.02178;-0.14;;-4.34
2022.07.21 11:41:36;Sell;0.01;EURUSD;1.01723;2022.07.21 15:15:14;1.02178;-0.08;;-4.55
2022.07.21 10:49:02;Sell;0.01;GBPUSD;1.19506;2022.07.21 10:57:50;1.19415;-0.08;;0.91
2022.07.21 10:49:02;Sell;0.01;GBPUSD;1.19506;2022.07.21 10:57:50;1.19415;-0.08;;0.91
2022.07.20 20:55:27;Sell;0.01;GBPUSD;1.19557;2022.07.21 10:50:56;1.19452;-0.08;-0.06;1.05
2022.07.21 10:17:16;Sell;0.01;GBPUSD;1.1961;2022.07.21 10:49:02;1.19512;-0.08;;0.98
2022.07.21 07:31:53;Buy;0.01;EURUSD;1.02167;2022.07.21 08:10:39;1.02276;-0.08;;1.09
2022.07.21 07:31:50;Buy;0.01;EURUSD;1.02141;2022.07.21 07:32:11;1.02238;-0.08;;0.97
2022.07.21 01:13:26;Sell;0.02;EURUSD;1.01872;2022.07.21 07:31:53;1.02167;-0.14;;-5.9
2022.07.20 20:51:28;Sell;0.01;EURUSD;1.01595;2022.07.21 07:31:53;1.02167;-0.08;0.12;-5.72
2022.07.21 00:26:03;Sell;0.02;GBPUSD;1.19767;2022.07.21 02:50:34;1.19715;-0.14;;1.04
2022.07.20 20:26:20;Sell;0.01;EURUSD;1.01686;2022.07.20 20:53:52;1.01584;-0.08;;1.02
2022.07.20 19:47:26;Sell;0.04;EURUSD;1.01877;2022.07.20 20:38:23;1.01638;-0.28;;9.56
2022.07.20 19:47:26;Sell;0.02;EURUSD;1.01877;2022.07.20 20:38:23;1.01638;-0.14;;4.78
2022.07.20 20:02:54;Sell;0.01;EURUSD;1.01775;2022.07.20 20:26:26;1.01673;-0.08;;1.02
2022.07.20 17:41:10;Buy;0.02;EURUSD;1.02115;2022.07.20 19:47:26;1.01877;-0.14;;-4.76
2022.07.20 16:36:42;Buy;0.01;EURUSD;1.02366;2022.07.20 19:47:26;1.01877;-0.08;;-4.89
2022.07.20 17:02:03;Sell;0.01;GBPUSD;1.19797;2022.07.20 19:43:36;1.19685;-0.08;;1.12
2022.07.20 17:36:28;Sell;0.02;GBPUSD;1.20057;2022.07.20 18:28:55;1.19796;-0.14;;5.22
2022.07.20 13:37:41;Sell;0.01;GBPUSD;1.19805;2022.07.20 13:46:24;1.19676;-0.08;;1.29
2022.07.20 13:36:24;Sell;0.01;GBPUSD;1.1984;2022.07.20 13:41:03;1.19737;-0.08;;1.03
2022.07.20 13:33:46;Sell;0.01;EURUSD;1.02175;2022.07.20 13:36:24;1.02065;-0.08;;1.1
2022.07.20 13:33:46;Sell;0.01;EURUSD;1.02175;2022.07.20 13:36:24;1.02065;-0.08;;1.1
2022.07.20 13:33:46;Sell;0.01;EURUSD;1.02176;2022.07.20 13:35:06;1.02094;-0.08;;0.82
2022.07.20 10:52:26;Sell;0.01;EURUSD;1.02283;2022.07.20 11:01:01;1.02199;-0.08;;0.84
2022.07.20 10:16:46;Buy;0.01;EURUSD;1.02642;2022.07.20 10:22:26;1.02731;-0.08;;0.89
2022.07.20 10:16:46;Buy;0.01;EURUSD;1.02644;2022.07.20 10:22:26;1.02731;-0.08;;0.87
2022.07.20 10:16:46;Buy;0.01;EURUSD;1.02644;2022.07.20 10:22:26;1.02731;-0.08;;0.87
2022.07.16 06:00:13;Balance;;;;;;;;178
2022.07.16 05:58:11;Balance;;;;;;;;310.8
