Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.15 09:00:03;Buy;0.01;EURAUD;1.44622;2022.08.15 10:37:25;1.44806;;;1.3
2022.08.12 18:00:05;Buy;0.01;EURCAD;1.31136;2022.08.15 10:24:55;1.3133;;-0.1;1.51
2022.08.15 08:00:03;Sell;0.01;NZDJPY;85.494;2022.08.15 10:15:36;85.302;;;1.44
2022.08.15 08:00:04;Buy;0.01;EURNZD;1.5971;2022.08.15 10:04:04;1.59878;;;1.08
2022.08.11 21:43:54;Sell;0.01;CADJPY;104.241;2022.08.15 08:39:56;104.044;;-0.14;1.48
2022.08.12 16:06:22;Buy;0.02;EURAUD;1.44635;2022.08.15 08:23:07;1.44654;;-0.16;0.27
2022.08.12 20:30:20;Buy;0.03;EURAUD;1.44134;2022.08.15 08:23:06;1.44652;;-0.25;11.01
2022.08.12 14:00:04;Buy;0.01;EURAUD;1.45137;2022.08.15 08:23:05;1.44652;;-0.08;-3.43
2022.08.15 06:00:05;Sell;0.01;AUDJPY;94.62;2022.08.15 08:20:28;94.421;;;1.49
2022.08.12 17:54:19;Buy;0.03;EURNZD;1.59125;2022.08.15 07:48:21;1.5964399999999999;;-0.22;10
2022.08.12 15:56:04;Buy;0.02;EURNZD;1.59623;2022.08.15 07:48:20;1.59645;;-0.15;0.28
2022.08.12 14:00:03;Buy;0.01;EURNZD;1.60122;2022.08.15 07:48:20;1.59645;;-0.07;-3.06
2022.08.12 06:35:20;Sell;0.02;NZDJPY;85.994;2022.08.15 06:47:07;85.624;;-0.04;5.5600000000000005
2022.08.11 21:43:50;Sell;0.01;NZDJPY;85.485;2022.08.15 06:47:07;85.624;;-0.04;-1.04
2022.08.12 04:19:02;Sell;0.01;GBPJPY;162.359;2022.08.15 05:47:45;161.444;;-0.08;6.87
2022.08.12 10:33:18;Sell;0.02;AUDJPY;94.981;2022.08.15 05:30:16;94.613;;-0.1;5.52
2022.08.11 21:43:47;Sell;0.01;AUDJPY;94.474;2022.08.15 05:30:16;94.613;;-0.1;-1.04
2022.08.12 13:16:47;Sell;0.02;CHFJPY;141.738;2022.08.15 03:50:21;141.368;;-0.05;5.5600000000000005
2022.08.11 21:43:48;Sell;0.01;CHFJPY;141.229;2022.08.15 03:50:21;141.368;;-0.04;-1.04
2022.08.12 16:32:39;Buy;0.01;XAUUSD;1796.49;2022.08.12 20:14:50;1801.54;;;5.05
2022.08.12 18:00:02;Buy;0.01;GBPUSD;1.2119;2022.08.12 20:09:07;1.21384;;;1.94
2022.08.12 16:00:03;Sell;0.01;EURJPY;137.297;2022.08.12 17:32:27;137.101;;;1.47
2022.08.12 16:00:02;Buy;0.01;GBPUSD;1.21129;2022.08.12 16:51:50;1.21318;;;1.8900000000000001
2022.08.11 23:00:00;Buy;0.01;XAUUSD;1786.12;2022.08.12 16:32:39;1796.32;;-0.13;10.2
2022.08.11 15:02:10;Buy;0.01;XAUUSD;1796.51;2022.08.12 16:32:39;1796.32;;-0.13;-0.19
2022.08.12 14:40:08;Sell;0.02;EURJPY;137.708;2022.08.12 15:24:19;137.341;;;5.5
2022.08.11 21:43:48;Sell;0.01;EURJPY;137.198;2022.08.12 15:24:19;137.341;;-0.01;-1.07
2022.08.12 10:21:22;Buy;0.02;EURAUD;1.44746;2022.08.12 13:43:27;1.45106;;;5.1
2022.08.11 21:43:53;Buy;0.01;EURAUD;1.45231;2022.08.12 13:43:27;1.45102;;-0.08;-0.91
2022.08.12 10:24:36;Buy;0.03;EURNZD;1.5952;2022.08.12 13:08:00;1.60038;;;10
2022.08.12 06:31:06;Buy;0.02;EURNZD;1.6002;2022.08.12 13:08:00;1.60038;;;0.23
2022.08.11 21:43:49;Buy;0.01;EURNZD;1.60511;2022.08.12 13:07:59;1.60038;;-0.07;-3.04
2022.08.12 10:00:02;Sell;0.01;GBPJPY;162.693;2022.08.12 10:25:57;162.469;;;1.6800000000000002
2022.08.11 16:00:02;Sell;0.01;XAUUSD;1797.22;2022.08.11 18:18:14;1787.18;;;10.04
2022.08.11 05:28:10;Sell;0.01;XAUUSD;1787.14;2022.08.11 18:18:14;1787.18;;;-0.04
2022.08.11 12:00:00;Buy;0.01;EURUSD;1.0342;2022.08.11 16:14:19;1.03524;;;1.04
2022.08.11 13:14:28;Buy;0.01;XAUUSD;1791.28;2022.08.11 15:02:09;1796.29;;;5.01
2022.08.11 07:00:00;Buy;0.01;XAUUSD;1786.04;2022.08.11 13:14:27;1791.06;;;5.02
2022.08.11 11:00:00;Buy;0.01;EURUSD;1.03271;2022.08.11 11:58:23;1.03371;;;1
2022.08.11 10:00:00;Buy;0.01;EURUSD;1.03123;2022.08.11 10:20:50;1.03224;;;1.01
2022.08.11 01:00:00;Buy;0.01;EURUSD;1.0302;2022.08.11 09:58:13;1.0312;;;1
2022.08.10 15:34:25;Buy;0.02;EURNZD;1.61708;2022.08.10 23:25:01;1.6088900000000002;;;-10.49
2022.08.10 15:30:35;Buy;0.01;NZDUSD;0.6347;2022.08.10 19:05:16;0.64237;;;7.67
2022.08.10 18:00:00;Buy;0.01;EURUSD;1.03562;2022.08.10 18:04:00;1.03666;;;1.04
2022.08.10 16:00:00;Buy;0.01;EURUSD;1.03255;2022.08.10 17:11:29;1.03355;;;1
2022.08.08 01:00:03;Buy;0.01;GBPCHF;1.16171;2022.08.10 15:47:59;1.15276;;0.02;-9.5
2022.08.08 13:25:24;Buy;0.02;GBPCHF;1.15708;2022.08.10 15:47:58;1.1528;;0.04;-9.09
2022.08.09 10:14:30;Buy;0.03;GBPCHF;1.15208;2022.08.10 15:47:56;1.15278;;0.03;2.23
2022.08.10 15:30:04;Buy;0.04;GBPCHF;1.1470799999999999;2022.08.10 15:47:54;1.15276;;;24.13
2022.08.10 15:30:08;Buy;0.01;GBPUSD;1.21867;2022.08.10 15:47:25;1.22393;;;5.26
2022.08.10 10:00:01;Buy;0.01;EURCHF;0.97259;2022.08.10 15:47:07;0.97327;;;0.72
2022.08.10 15:30:03;Buy;0.02;GBPAUD;1.72973;2022.08.10 15:35:25;1.73507;;;7.51
2022.08.10 09:00:02;Buy;0.01;GBPAUD;1.73695;2022.08.10 15:35:25;1.73543;;;-1.07
2022.08.08 15:03:02;Sell;0.02;NZDJPY;84.843;2022.08.10 15:31:38;84.329;;-0.08;7.75
2022.08.05 21:00:03;Sell;0.01;NZDJPY;84.338;2022.08.10 15:31:38;84.329;;-0.06;0.07
2022.08.08 04:00:24;Sell;0.01;AUDJPY;93.455;2022.08.10 15:31:08;93.631;;-0.1;-1.32
2022.08.08 10:01:09;Sell;0.02;AUDJPY;93.999;2022.08.10 15:31:08;93.631;;-0.2;5.54
2022.08.10 12:31:47;Sell;0.04;CHFJPY;141.916;2022.08.10 15:31:07;141.208;;;21.31
2022.08.09 09:00:07;Sell;0.03;CHFJPY;141.415;2022.08.10 15:31:07;141.208;;-0.07;4.67
2022.08.08 09:22:25;Sell;0.02;CHFJPY;140.915;2022.08.10 15:31:07;141.208;;-0.1;-4.41
2022.08.05 19:00:02;Sell;0.01;CHFJPY;140.412;2022.08.10 15:31:07;141.208;;-0.06;-5.99
2022.08.09 23:49:34;Buy;0.01;NZDUSD;0.62876;2022.08.10 15:30:37;0.63525;;-0.02;6.49
2022.08.10 11:00:03;Buy;0.01;AUDCHF;0.6627;2022.08.10 15:30:17;0.66497;;;2.4
2022.08.09 23:49:35;Buy;0.01;GBPUSD;1.20754;2022.08.10 15:30:06;1.21619;;-0.05;8.65
2022.08.10 12:00:02;Sell;0.01;EURJPY;137.976;2022.08.10 15:30:05;137.656;;;2.4
2022.08.10 08:00:06;Sell;0.01;GBPJPY;163.099;2022.08.10 15:30:03;162.741;;;2.68
2022.08.09 23:49:37;Sell;0.01;CADJPY;104.883;2022.08.10 15:30:03;104.066;;-0.07;6.11
2022.08.08 15:00:11;Sell;0.01;CADJPY;104.594;2022.08.10 15:30:03;104.066;;-0.14;3.95
2022.08.10 15:00:00;Buy;0.01;EURUSD;1.02596;2022.08.10 15:30:02;1.02768;;;1.72
2022.08.08 22:24:05;Sell;0.02;USDJPY;134.945;2022.08.10 15:30:02;134.131;;-0.34;12.14
2022.08.08 17:01:24;Sell;0.01;USDJPY;134.484;2022.08.10 15:30:02;134.131;;-0.16;2.63
2022.08.10 14:00:00;Buy;0.01;EURUSD;1.02427;2022.08.10 14:53:16;1.02527;;;1
2022.08.09 18:20:08;Buy;0.01;GBPCAD;1.55709;2022.08.10 14:42:19;1.5588199999999999;;-0.06;1.34
2022.08.09 21:23:16;Buy;0.02;GBPUSD;1.20691;2022.08.10 14:30:12;1.21048;;-0.1;7.14
2022.08.09 18:20:05;Buy;0.01;GBPUSD;1.20916;2022.08.10 14:30:11;1.21048;;-0.05;1.32
2022.08.10 11:00:01;Buy;0.01;EURNZD;1.62183;2022.08.10 14:28:55;1.62358;;;1.1
2022.08.10 12:00:00;Buy;0.01;EURUSD;1.02233;2022.08.10 13:35:52;1.02333;;;1
2022.08.10 05:18:24;Buy;0.01;EURUSD;1.02151;2022.08.10 11:43:39;1.02251;;;1
2022.08.09 18:20:05;Sell;0.03;EURJPY;137.991;2022.08.10 11:00:51;137.733;;-0.04;5.74
2022.08.09 09:02:14;Sell;0.02;EURJPY;137.766;2022.08.10 11:00:51;137.733;;-0.03;0.49
2022.08.08 20:00:05;Sell;0.01;EURJPY;137.262;2022.08.10 11:00:51;137.733;;-0.02;-3.49
2022.08.09 18:20:07;Buy;0.01;NZDCHF;0.59883;2022.08.10 08:30:32;0.60018;;0.01;1.41
2022.08.09 18:20:06;Buy;0.01;GBPAUD;1.7340900000000001;2022.08.10 08:11:50;1.73814;;-0.02;2.81
2022.08.09 18:20:04;Sell;0.02;GBPJPY;163.164;2022.08.09 21:36:15;163.036;;;1.8900000000000001
2022.08.09 18:20:02;Sell;0.01;GBPJPY;163.165;2022.08.09 21:36:15;163.036;;;0.95
2022.08.09 11:31:15;Sell;0.02;GBPJPY;163.387;2022.08.09 18:20:01;163.203;;;2.73
2022.08.08 17:51:48;Buy;0.03;GBPAUD;1.7317;2022.08.09 15:08:19;1.73706;;-0.07;11.2
2022.08.08 08:00:22;Buy;0.01;GBPAUD;1.74153;2022.08.09 15:08:19;1.73706;;-0.02;-3.11
2022.08.08 11:36:59;Buy;0.02;GBPAUD;1.73673;2022.08.09 15:08:19;1.73706;;-0.05;0.46
2022.08.08 19:00:03;Sell;0.01;AUDNZD;1.11159;2022.08.09 12:18:06;1.10979;;-0.01;1.13
2022.08.08 21:52:14;Buy;0.02;GBPUSD;1.20707;2022.08.09 11:24:45;1.21074;;-0.1;7.34
2022.08.08 18:00:38;Buy;0.01;GBPUSD;1.21207;2022.08.09 11:24:45;1.21074;;-0.05;-1.33
2022.08.08 19:42:25;Buy;0.02;GBPCAD;1.55323;2022.08.09 11:23:38;1.5569;;-0.12;5.7
2022.08.08 16:00:05;Buy;0.01;GBPCAD;1.55811;2022.08.09 11:23:38;1.5569;;-0.06;-0.94
2022.08.08 14:00:17;Buy;0.01;EURAUD;1.46154;2022.08.09 09:07:39;1.4635;;-0.08;1.37
2022.08.08 22:01:02;Buy;0.01;EURNZD;1.6220599999999998;2022.08.09 04:43:05;1.62412;;-0.07;1.29
2022.08.08 21:00:02;Sell;0.01;GBPJPY;162.87;2022.08.09 04:21:32;162.677;;-0.08;1.43
2022.08.08 17:59:55;Sell;0.02;EURJPY;137.656;2022.08.08 19:58:37;137.285;;;5.51
2022.08.08 17:00:57;Sell;0.01;EURJPY;137.212;2022.08.08 19:58:37;137.285;;;-0.54
2022.08.08 17:01:09;Sell;0.01;GBPJPY;163.066;2022.08.08 19:18:08;162.805;;;1.94
2022.08.08 14:00:09;Buy;0.01;EURNZD;1.62208;2022.08.08 18:47:35;1.6239400000000002;;;1.17
2022.08.08 11:00:04;Buy;0.01;GBPUSD;1.21163;2022.08.08 17:26:38;1.21356;;;1.9300000000000002
2022.08.08 15:00:10;Sell;0.01;GBPJPY;163.293;2022.08.08 16:56:13;163.132;;;1.2
2022.08.08 15:00:06;Sell;0.01;EURJPY;137.476;2022.08.08 16:55:38;137.308;;;1.25
2022.08.08 15:00:08;Sell;0.01;USDJPY;134.759;2022.08.08 16:51:12;134.597;;;1.2
2022.08.08 04:00:29;Sell;0.01;CADJPY;104.482;2022.08.08 14:10:03;104.338;;;1.07
2022.08.08 14:00:24;Sell;0.01;USDJPY;134.81;2022.08.08 14:09:47;134.645;;;1.23
2022.08.08 13:00:04;Sell;0.01;EURJPY;137.535;2022.08.08 14:01:04;137.346;;;1.4
2022.08.05 16:00:32;Sell;0.01;USDJPY;134.672;2022.08.08 13:57:22;134.805;;-0.08;-0.99
2022.08.05 17:06:20;Sell;0.02;USDJPY;135.183;2022.08.08 13:57:22;134.805;;-0.17;5.61
2022.08.08 13:00:05;Sell;0.01;GBPJPY;163.183;2022.08.08 13:29:09;162.993;;;1.41
2022.08.05 18:01:06;Buy;0.01;NZDUSD;0.62508;2022.08.08 13:08:08;0.62719;;-0.02;2.11
2022.08.08 09:22:29;Sell;0.02;GBPJPY;163.541;2022.08.08 12:30:24;163.17;;;5.49
2022.08.08 12:00:03;Sell;0.01;EURJPY;137.679;2022.08.08 12:30:01;137.507;;;1.27
2022.08.08 03:00:03;Sell;0.01;EURJPY;137.396;2022.08.08 11:16:02;137.551;;;-1.15
2022.08.08 09:00:45;Buy;0.01;AUDUSD;0.6937;2022.08.08 10:11:39;0.69568;;;1.98
2022.08.05 20:00:02;Buy;0.01;GBPUSD;1.20792;2022.08.08 10:06:29;1.20976;;-0.05;1.8399999999999999
2022.08.08 04:00:28;Buy;0.01;EURUSD;1.01672;2022.08.08 08:44:11;1.0187;;;1.98
2022.08.08 01:00:02;Buy;0.01;AUDCHF;0.665;2022.08.08 08:16:55;0.66693;;;2.01
2022.08.05 18:00:52;Buy;0.01;AUDUSD;0.69155;2022.08.08 08:10:19;0.69364;;-0.04;2.09
2022.08.05 21:00:03;Sell;0.01;GBPJPY;163.026;2022.08.05 22:22:19;162.835;;;1.42
2022.08.05 19:00:04;Sell;0.01;GBPJPY;163.177;2022.08.05 20:27:07;162.987;;;1.41
2022.08.05 18:00:25;Sell;0.01;CADJPY;104.674;2022.08.05 20:17:56;104.492;;;1.35
2022.08.05 18:01:00;Buy;0.01;EURUSD;1.01657;2022.08.05 19:52:19;1.01857;;;2
2022.08.05 17:00:13;Buy;0.01;GBPUSD;1.20486;2022.08.05 19:06:30;1.20694;;;2.08
2022.08.05 18:00:32;Sell;0.01;NZDJPY;84.562;2022.08.05 18:22:49;84.369;;;1.43
2022.08.05 18:00:19;Sell;0.01;CHFJPY;140.493;2022.08.05 18:18:03;140.289;;;1.51
2022.08.05 17:26:11;Sell;0.02;EURJPY;137.741;2022.08.05 18:17:53;137.374;;;5.43
2022.08.05 17:00:04;Sell;0.01;EURJPY;137.257;2022.08.05 18:17:53;137.374;;;-0.87
2022.08.05 18:00:44;Sell;0.01;AUDJPY;93.567;2022.08.05 18:12:54;93.369;;;1.46
2022.08.05 18:00:40;Sell;0.01;GBPJPY;163.18;2022.08.05 18:03:27;163.003;;;1.31
2022.08.05 13:00:07;Buy;0.01;AUDCHF;0.66358;2022.08.05 17:53:28;0.66568;;;2.18
2022.08.05 17:00:09;Buy;0.01;GBPCHF;1.15899;2022.08.05 17:35:38;1.16104;;;2.13
2022.08.05 16:00:40;Buy;0.01;AUDUSD;0.68909;2022.08.05 17:20:27;0.6908;;;1.71
2022.08.05 16:00:38;Buy;0.01;NZDUSD;0.62283;2022.08.05 17:16:06;0.62466;;;1.83
2022.08.05 16:00:34;Buy;0.01;EURUSD;1.0161;2022.08.05 17:13:32;1.01787;;;1.77
2022.08.05 16:00:37;Buy;0.01;GBPUSD;1.20345;2022.08.05 16:51:16;1.20472;;;1.27
2022.08.05 16:00:11;Buy;0.01;GBPCHF;1.15748;2022.08.05 16:51:14;1.15954;;;2.14
2022.08.05 13:00:13;Buy;0.01;GBPCHF;1.15883;2022.08.05 15:28:45;1.1608;;;2.06
2022.08.05 01:00:02;Buy;0.01;GBPCHF;1.16153;2022.08.05 10:01:34;1.16412;;;2.71
2022.08.05 03:00:02;Buy;0.01;AUDCHF;0.66415;2022.08.05 04:41:14;0.66601;;;1.95
2022.08.04 18:00:04;Buy;0.01;GBPCHF;1.15955;2022.08.04 18:23:32;1.16157;;;2.11
2022.08.04 16:00:30;Buy;0.01;GBPUSD;1.21132;2022.08.04 18:20:54;1.21318;;;1.8599999999999999
2022.08.04 18:00:05;Buy;0.01;GBPAUD;1.73998;2022.08.04 18:15:18;1.7420200000000001;;;1.42
2022.08.04 17:00:17;Buy;0.01;EURNZD;1.62153;2022.08.04 17:56:10;1.62321;;;1.06
2022.08.04 17:00:20;Buy;0.01;GBPAUD;1.73986;2022.08.04 17:25:17;1.74177;;;1.33
2022.08.04 16:00:27;Buy;0.01;GBPAUD;1.7402199999999999;2022.08.04 16:24:24;1.74169;;;1.02
2022.08.04 16:00:33;Buy;0.01;GBPCAD;1.55578;2022.08.04 16:23:10;1.55751;;;1.34
2022.08.04 14:05:54;Buy;0.03;EURNZD;1.61354;2022.08.04 16:00:45;1.61894;;;10.19
2022.08.04 03:50:58;Buy;0.02;EURNZD;1.6185399999999999;2022.08.04 16:00:45;1.61894;;;0.5
2022.08.03 19:00:04;Buy;0.01;EURNZD;1.6236000000000002;2022.08.04 16:00:45;1.61894;;-0.21;-2.93
2022.08.04 15:00:18;Buy;0.01;GBPCAD;1.55246;2022.08.04 15:49:37;1.55435;;;1.47
2022.08.04 15:00:24;Buy;0.01;GBPAUD;1.73509;2022.08.04 15:46:03;1.73735;;;1.5699999999999998
2022.08.04 15:00:27;Buy;0.01;EURAUD;1.46066;2022.08.04 15:43:07;1.46298;;;1.62
2022.08.04 15:00:17;Buy;0.01;GBPUSD;1.20857;2022.08.04 15:39:32;1.21047;;;1.9
2022.08.04 14:05:55;Buy;0.02;EURAUD;1.45697;2022.08.04 14:55:11;1.46064;;;5.11
2022.08.04 06:00:04;Buy;0.01;EURAUD;1.46187;2022.08.04 14:55:11;1.46064;;;-0.86
2022.08.04 13:49:32;Sell;0.01;NZDJPY;84.712;2022.08.04 14:41:18;84.522;;;1.42
2022.08.02 04:00:05;Buy;0.01;EURGBP;0.83847;2022.08.04 14:08:43;0.8404;;-0.37;2.34
2022.08.04 14:00:05;Sell;0.01;GBPJPY;163.926;2022.08.04 14:01:18;163.247;;;5.06
2022.08.03 17:00:35;Buy;0.01;EURUSD;1.01597;2022.08.04 11:56:21;1.01898;;-0.29;3.01
2022.08.03 20:00:09;Buy;0.01;EURCAD;1.30519;2022.08.04 10:00:12;1.30684;;-0.31;1.28
2022.08.02 21:00:05;Buy;0.01;AUDCAD;0.89138;2022.08.04 04:17:46;0.89335;;-0.16;1.53
2022.08.03 22:00:10;Buy;0.01;EURAUD;1.46216;2022.08.04 03:00:06;1.46402;;-0.24;1.29
2022.08.03 18:00:32;Buy;0.01;NZDUSD;0.62344;2022.08.03 19:20:58;0.62559;;;2.15
2022.08.03 18:00:38;Buy;0.01;AUDUSD;0.69134;2022.08.03 19:05:53;0.69332;;;1.98
2022.08.03 17:34:32;Buy;0.02;EURCAD;1.30284;2022.08.03 19:05:24;1.30654;;;5.75
2022.08.03 16:00:17;Buy;0.01;EURCAD;1.30803;2022.08.03 19:05:24;1.30654;;;-1.16
2022.08.03 11:00:22;Buy;0.01;AUDCHF;0.6642;2022.08.03 16:33:54;0.66613;;;2.01
2022.08.02 22:00:03;Buy;0.01;AUDUSD;0.69268;2022.08.03 14:29:53;0.69453;;-0.04;1.85
2022.08.02 11:00:03;Buy;0.01;NZDCHF;0.59863;2022.08.03 12:02:26;0.60049;;0.01;1.94
2022.08.01 18:00:18;Buy;0.01;EURCHF;0.97571;2022.08.03 12:02:05;0.97743;;-0.08;1.79
2022.08.03 10:00:15;Buy;0.01;EURNZD;1.62399;2022.08.03 10:24:43;1.62571;;;1.08
2022.08.03 10:00:32;Buy;0.01;EURCAD;1.30743;2022.08.03 10:20:44;1.30904;;;1.25
2022.08.03 10:00:23;Buy;0.01;EURUSD;1.01634;2022.08.03 10:20:44;1.01794;;;1.6
2022.08.02 08:31:24;Buy;0.02;AUDCHF;0.66078;2022.08.03 10:10:13;0.66441;;0.01;7.58
2022.08.02 05:00:12;Buy;0.01;AUDCHF;0.66582;2022.08.03 10:10:12;0.66441;;;-1.47
2022.08.02 22:00:01;Buy;0.01;EURUSD;1.01758;2022.08.03 06:56:47;1.01903;;-0.1;1.45
2022.08.02 22:00:07;Buy;0.01;EURCAD;1.30816;2022.08.03 06:56:14;1.3103099999999999;;-0.1;1.67
2022.08.03 02:00:13;Buy;0.01;NZDCAD;0.80212;2022.08.03 06:50:56;0.804;;;1.46
2022.08.03 02:00:09;Buy;0.01;NZDCAD;0.80207;2022.08.03 06:50:55;0.804;;;1.5
2022.08.03 02:00:08;Buy;0.01;NZDUSD;0.6226;2022.08.03 06:33:11;0.6247;;;2.1
2022.08.02 22:01:08;Buy;0.01;EURNZD;1.6251799999999998;2022.08.03 01:45:57;1.6267800000000001;;-0.07;1
2022.08.02 18:01:05;Buy;0.01;EURNZD;1.62257;2022.08.02 21:15:05;1.62419;;;1.01
2022.08.02 17:00:19;Buy;0.01;AUDUSD;0.6931;2022.08.02 18:00:47;0.69505;;;1.95
2022.08.02 11:00:04;Buy;0.01;AUDCAD;0.8913;2022.08.02 17:53:56;0.89327;;;1.53
2022.08.02 17:00:27;Buy;0.01;EURNZD;1.62426;2022.08.02 17:29:04;1.62576;;;0.94
2022.08.02 15:00:15;Buy;0.01;EURNZD;1.6249;2022.08.02 16:43:15;1.6268500000000001;;;1.23
2022.08.02 11:00:02;Buy;0.01;AUDUSD;0.6928;2022.08.02 16:10:31;0.69487;;;2.07
2022.08.02 04:00:03;Buy;0.01;EURNZD;1.62445;2022.08.02 07:55:35;1.6261999999999999;;;1.1
2022.08.01 16:19:19;Buy;0.01;EURGBP;0.83634;2022.08.02 03:55:06;0.83841;;-0.09;2.54
2022.08.01 22:01:03;Buy;0.01;EURNZD;1.6200299999999999;2022.08.02 03:21:50;1.62158;;-0.07;0.98
2022.08.01 19:00:03;Buy;0.01;EURAUD;1.4601;2022.08.02 03:06:41;1.46188;;-0.08;1.25
2022.08.01 16:22:21;Buy;0.01;EURNZD;1.61859;2022.08.01 21:01:53;1.62086;;;1.44
2022.08.01 18:00:16;Buy;0.01;EURAUD;1.4585;2022.08.01 18:48:42;1.46064;;;1.51
2022.08.01 17:00:27;Buy;0.01;EURAUD;1.46041;2022.08.01 17:27:11;1.46208;;;1.17
2022.08.01 16:16:57;Buy;0.01;EURCHF;0.97292;2022.08.01 17:19:59;0.97482;;;2
2022.07.29 15:40:53;Buy;0.01;NZDCHF;0.5982;2022.08.01 17:05:21;0.60221;;0.01;4.22
2022.08.01 16:13:46;Buy;0.01;EURAUD;1.45941;2022.08.01 16:34:32;1.4614;;;1.4
2022.07.29 15:40:54;Buy;0.01;AUDCHF;0.66509;2022.08.01 11:06:07;0.66788;;;2.93
2022.07.29 17:00:13;Buy;0.01;GBPCHF;1.1575;2022.08.01 10:39:18;1.15983;;0.01;2.45
2022.07.29 19:00:02;Sell;0.01;AUDNZD;1.11242;2022.08.01 02:48:31;1.11058;;-0.01;1.16
2022.07.29 17:00:17;Buy;0.01;EURUSD;1.01613;2022.07.29 17:54:23;1.01868;;;2.55
2022.07.29 17:00:15;Buy;0.01;NZDCAD;0.8;2022.07.29 17:39:38;0.8024;;;1.87
2022.07.29 17:00:11;Buy;0.01;NZDCAD;0.80021;2022.07.29 17:39:38;0.80236;;;1.6800000000000002
2022.07.29 15:26:53;Balance;;;;;;;;2994.35
2022.07.29 15:26:53;Balance;;;;;;;;4990.59
