Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.26 18:00:01;Buy;0.03;EURGBP;0.84125;2022.07.29 11:38:07;0.8395;-0.12;-1.3599999999999999;-6.25
2022.07.28 10:30:03;Buy;0.03;EURGBP;0.83809;2022.07.29 11:25:05;0.83946;-0.12;-0.27;4.9
2022.07.26 18:00:01;Buy;0.03;EURGBP;0.8413;2022.07.29 11:25:05;0.83946;-0.12;-1.3599999999999999;-6.58
2022.07.28 10:30:02;Sell;0.02;EURGBP;0.83804;2022.07.29 11:24:59;0.83947;-0.08;;-3.41
2022.07.28 10:30:02;Buy;0.03;EURGBP;0.83807;2022.07.29 11:24:32;0.83934;-0.12;-0.27;4.54
2022.07.26 18:00:00;Buy;0.03;EURGBP;0.84126;2022.07.29 11:24:32;0.83934;-0.12;-1.3599999999999999;-6.86
2022.07.28 14:00:01;Sell;0.02;EURGBP;0.83624;2022.07.29 11:09:32;0.83911;-0.08;;-6.84
2022.07.28 14:00:00;Buy;0.03;EURGBP;0.83626;2022.07.29 11:05:58;0.83888;-0.12;-0.27;9.37
2022.07.26 19:00:01;Buy;0.03;EURGBP;0.84057;2022.07.29 11:05:58;0.83888;-0.12;-1.3599999999999999;-6.04
2022.07.28 13:45:01;Sell;0.02;EURGBP;0.8367;2022.07.29 09:30:01;0.83841;-0.08;;-4.08
2022.07.28 13:45:01;Buy;0.03;EURGBP;0.83677;2022.07.29 09:30:01;0.83831;-0.12;-0.27;5.51
2022.07.26 19:00:01;Buy;0.03;EURGBP;0.84056;2022.07.29 09:30:01;0.83831;-0.12;-1.3599999999999999;-8.05
2022.07.27 22:00:02;Sell;0.02;EURGBP;0.83834;2022.07.28 14:57:44;0.83479;-0.08;0.01;8.51
2022.07.27 22:00:01;Sell;0.02;EURGBP;0.83835;2022.07.28 14:57:44;0.83479;-0.08;0.01;8.53
2022.07.27 22:00:00;Sell;0.02;EURGBP;0.83835;2022.07.28 14:57:44;0.83479;-0.08;0.01;8.53
2022.07.27 19:30:02;Sell;0.02;EURGBP;0.8394;2022.07.28 13:50:01;0.83591;-0.08;0.01;8.35
2022.07.27 12:30:01;Sell;0.02;EURGBP;0.84034;2022.07.28 13:36:14;0.83685;-0.08;0.01;8.34
2022.07.26 19:00:01;Sell;0.02;EURGBP;0.84052;2022.07.28 11:07:55;0.837;-0.08;0.01;8.41
2022.07.26 19:00:01;Sell;0.02;EURGBP;0.84052;2022.07.28 11:07:55;0.837;-0.08;0.01;8.41
2022.07.26 18:00:01;Sell;0.02;EURGBP;0.84121;2022.07.27 21:58:46;0.83767;-0.08;;8.45
2022.07.26 18:00:00;Sell;0.02;EURGBP;0.84119;2022.07.27 21:58:46;0.83767;-0.08;;8.4
2022.07.26 18:00:01;Sell;0.02;EURGBP;0.84126;2022.07.27 21:58:45;0.83777;-0.08;;8.33
2022.07.26 17:45:01;Sell;0.02;EURGBP;0.84242;2022.07.27 21:54:30;0.83889;-0.08;;8.42
2022.07.26 17:45:01;Sell;0.02;EURGBP;0.84243;2022.07.27 21:54:30;0.83889;-0.08;;8.44
2022.07.19 13:30:01;Buy;0.02;AUDCAD;0.89319;2022.07.19 23:00:00;0.88793;-0.06;;-7.99
2022.07.19 13:30:01;Sell;0.03;AUDCAD;0.89306;2022.07.19 23:00:00;0.88802;-0.08;;11.49
2022.07.19 13:30:01;Buy;0.02;AUDCAD;0.89315;2022.07.19 22:00:01;0.88814;-0.06;;-7.6
2022.07.19 13:30:01;Sell;0.03;AUDCAD;0.89307;2022.07.19 22:00:01;0.88816;-0.08;;11.18
2022.07.19 12:00:00;Buy;0.02;AUDCAD;0.89286;2022.07.19 22:00:00;0.88811;-0.06;;-7.21
2022.07.19 12:00:00;Sell;0.03;AUDCAD;0.89284;2022.07.19 21:59:51;0.88815;-0.08;;10.68
2022.07.14 16:45:01;Sell;0.03;USDCAD;1.32219;2022.07.15 13:50:30;1.30678;-0.12;-0.09;35.18
2022.07.14 16:45:01;Buy;0.02;USDCAD;1.32234;2022.07.15 13:50:30;1.3066200000000001;-0.08;-0.07;-23.93
2022.07.14 16:45:02;Sell;0.03;USDCAD;1.32212;2022.07.15 13:45:07;1.30831;-0.12;-0.09;31.52
2022.07.14 16:45:02;Buy;0.02;USDCAD;1.32224;2022.07.15 13:45:07;1.3082500000000001;-0.08;-0.07;-21.28
2022.07.14 16:45:02;Sell;0.03;USDCAD;1.32208;2022.07.15 13:15:02;1.30866;-0.12;-0.09;30.64
2022.07.14 16:45:02;Buy;0.02;USDCAD;1.32222;2022.07.15 13:15:02;1.3086;-0.08;-0.07;-20.73
2022.07.14 16:45:01;Sell;0.03;USDCAD;1.32218;2022.07.15 12:45:01;1.30942;-0.12;-0.09;29.11
2022.07.14 16:45:01;Buy;0.02;USDCAD;1.32224;2022.07.15 12:45:01;1.3093;-0.08;-0.07;-19.68
2022.07.14 16:30:00;Buy;0.02;USDCAD;1.31936;2022.07.15 12:15:01;1.30928;-0.08;-0.07;-15.34
2022.07.14 16:30:00;Sell;0.03;USDCAD;1.31928;2022.07.15 12:15:01;1.30939;-0.12;-0.09;22.57
2022.07.14 16:45:00;Buy;0.02;USDCAD;1.32232;2022.07.15 11:54:49;1.3106499999999999;-0.08;-0.07;-17.76
2022.07.14 16:45:01;Sell;0.03;USDCAD;1.32226;2022.07.15 11:54:38;1.3108;-0.12;-0.09;26.16
2022.07.14 15:15:02;Sell;0.03;USDCAD;1.31536;2022.07.15 11:54:38;1.3108;-0.12;-0.09;10.41
2022.07.14 15:15:02;Buy;0.02;USDCAD;1.31548;2022.07.14 16:24:36;1.3189600000000001;-0.08;;5.29
2022.07.08 10:45:01;Buy;0.03;EURCAD;1.31259;2022.07.14 16:00:20;1.31734;-0.12;-1.85;10.82
2022.07.06 15:30:01;Buy;0.03;EURCAD;1.32602;2022.07.14 16:00:20;1.31734;-0.12;-2.83;-19.77
2022.07.08 10:30:01;Buy;0.03;EURCAD;1.31627;2022.07.14 15:50:45;1.3168;-0.12;-1.85;1.21
2022.07.11 20:00:01;Buy;0.03;EURCAD;1.30761;2022.07.14 12:57:29;1.31426;-0.12;-1.54;15.18
2022.07.07 18:00:03;Buy;0.03;EURCAD;1.3202099999999999;2022.07.14 12:57:29;1.31426;-0.12;-2.16;-13.58
2022.07.06 14:00:00;Buy;0.03;EURCAD;1.3299699999999999;2022.07.14 12:57:29;1.31426;-0.12;-2.83;-35.86
2022.07.11 19:30:05;Buy;0.03;EURCAD;1.30838;2022.07.14 12:50:31;1.3131599999999999;-0.12;-1.54;10.92
2022.07.07 15:00:01;Buy;0.03;EURCAD;1.32287;2022.07.14 12:50:31;1.3131599999999999;-0.12;-2.16;-22.18
2022.07.11 22:45:05;Buy;0.03;EURCAD;1.30573;2022.07.14 12:49:54;1.3127900000000001;-0.12;-1.54;16.13
2022.07.07 18:45:04;Buy;0.03;EURCAD;1.31837;2022.07.14 12:49:54;1.3127900000000001;-0.12;-2.16;-12.75
2022.07.06 15:00:00;Buy;0.03;EURCAD;1.3283;2022.07.14 12:49:54;1.3127900000000001;-0.12;-2.83;-35.44
2022.07.14 04:45:01;Sell;0.02;EURCAD;1.30141;2022.07.14 12:29:52;1.31175;-0.08;;-15.77
2022.07.14 04:45:01;Buy;0.03;EURCAD;1.30163;2022.07.14 12:28:27;1.31149;-0.12;;22.55
2022.07.07 18:30:00;Buy;0.03;EURCAD;1.319;2022.07.14 12:28:27;1.31149;-0.12;-2.16;-17.18
2022.07.14 08:00:01;Sell;0.02;EURCAD;1.301;2022.07.14 11:24:58;1.3077;-0.08;;-10.25
2022.07.14 08:00:00;Buy;0.03;EURCAD;1.30118;2022.07.14 11:24:53;1.30748;-0.12;;14.46
2022.07.08 10:45:02;Buy;0.03;EURCAD;1.31259;2022.07.14 11:24:53;1.30748;-0.12;-1.85;-11.72
2022.07.07 13:45:01;Buy;0.03;EURCAD;1.32368;2022.07.14 11:24:53;1.30748;-0.12;-2.16;-37.17
2022.07.08 10:30:02;Buy;0.03;EURCAD;1.3161800000000001;2022.07.13 17:45:02;1.30727;-0.12;-0.93;-20.45
2022.07.13 17:15:01;Buy;0.03;EURCAD;1.30327;2022.07.13 17:45:01;1.30734;-0.12;;9.34
2022.07.13 17:15:01;Sell;0.02;EURCAD;1.3030300000000001;2022.07.13 17:45:01;1.30755;-0.08;;-6.91
2022.07.13 06:15:02;Sell;0.02;EURGBP;0.84298;2022.07.13 17:12:26;0.84633;-0.08;;-7.92
2022.07.13 10:15:01;Sell;0.02;EURGBP;0.84171;2022.07.13 17:11:54;0.8463;-0.08;;-10.85
2022.07.13 06:15:03;Buy;0.03;EURGBP;0.84306;2022.07.13 17:11:53;0.84628;-0.12;;11.41
2022.07.07 18:00:02;Buy;0.03;EURGBP;0.84767;2022.07.13 17:11:53;0.84628;-0.12;-1.08;-4.93
2022.07.13 10:15:01;Buy;0.03;EURGBP;0.84175;2022.07.13 17:11:45;0.84614;-0.12;;15.56
2022.07.07 18:15:01;Buy;0.03;EURGBP;0.84736;2022.07.13 17:11:45;0.84614;-0.12;-1.08;-4.33
2022.07.13 09:15:01;Sell;0.02;EURGBP;0.84247;2022.07.13 17:08:28;0.84602;-0.08;;-8.39
2022.07.13 08:30:01;Sell;0.02;EURGBP;0.84279;2022.07.13 17:08:28;0.84601;-0.08;;-7.61
2022.07.13 09:15:01;Buy;0.03;EURGBP;0.84254;2022.07.13 17:08:25;0.84592;-0.12;;11.99
2022.07.13 08:30:01;Buy;0.03;EURGBP;0.84288;2022.07.13 17:08:25;0.84592;-0.12;;10.78
2022.07.07 17:00:03;Buy;0.03;EURGBP;0.84838;2022.07.13 17:08:25;0.84592;-0.12;-1.08;-8.72
2022.07.07 17:00:02;Buy;0.03;EURGBP;0.84829;2022.07.13 17:08:25;0.84592;-0.12;-1.08;-8.41
2022.07.11 22:45:01;Sell;0.02;EURCAD;1.30564;2022.07.13 17:00:00;1.30003;-0.08;0.04;8.63
2022.07.13 09:15:02;Sell;0.02;EURGBP;0.84248;2022.07.13 15:29:44;0.84535;-0.08;;-6.79
2022.07.13 09:15:02;Buy;0.03;EURGBP;0.84257;2022.07.13 15:29:42;0.84509;-0.12;;8.95
2022.07.07 17:00:04;Buy;0.03;EURGBP;0.84836;2022.07.13 15:29:42;0.84509;-0.12;-1.08;-11.61
2022.07.11 20:00:01;Buy;0.03;EURCAD;1.3075999999999999;2022.07.13 15:29:41;1.31023;-0.12;-0.62;6.02
2022.07.11 18:30:01;Buy;0.03;EURCAD;1.30888;2022.07.13 15:29:41;1.31023;-0.12;-0.62;3.09
2022.07.11 18:00:04;Buy;0.03;AUDCAD;0.87549;2022.07.12 18:45:06;0.88066;-0.08;-0.12;11.85
2022.07.11 18:00:04;Sell;0.02;AUDCAD;0.87543;2022.07.12 18:45:06;0.88073;-0.06;-0.03;-8.1
2022.07.11 18:00:02;Sell;0.02;AUDCAD;0.87542;2022.07.12 18:00:01;0.88056;-0.06;-0.03;-7.86
2022.07.11 16:00:01;Sell;0.02;AUDCAD;0.87783;2022.07.12 18:00:01;0.88056;-0.06;-0.03;-4.17
2022.07.11 18:00:03;Buy;0.03;AUDCAD;0.8755;2022.07.12 17:57:28;0.88063;-0.08;-0.12;11.77
2022.07.11 16:00:00;Buy;0.03;AUDCAD;0.87796;2022.07.12 17:57:28;0.88063;-0.08;-0.12;6.12
2022.07.11 16:30:04;Sell;0.02;AUDCAD;0.8768;2022.07.12 17:00:01;0.88009;-0.06;-0.03;-5.03
2022.07.11 16:30:04;Buy;0.03;AUDCAD;0.87685;2022.07.12 17:00:01;0.87996;-0.08;-0.12;7.13
2022.07.11 18:00:01;Buy;0.03;AUDNZD;1.10003;2022.07.12 16:30:00;1.10129;-0.08;-0.14;2.31
2022.07.11 18:00:01;Sell;0.02;AUDNZD;1.09976;2022.07.12 16:30:00;1.1014599999999999;-0.06;-0.01;-2.08
2022.07.11 16:30:04;Sell;0.02;AUDCAD;0.87677;2022.07.12 16:00:01;0.87941;-0.06;-0.03;-4.03
2022.07.11 16:30:04;Buy;0.03;AUDCAD;0.87683;2022.07.12 16:00:00;0.87935;-0.08;-0.12;5.77
2022.07.11 16:00:03;Sell;0.02;AUDCAD;0.87782;2022.07.12 15:45:03;0.87911;-0.06;-0.03;-1.97
2022.07.11 16:00:03;Buy;0.03;AUDCAD;0.87799;2022.07.12 15:45:03;0.87906;-0.08;-0.12;2.45
2022.07.11 19:30:01;Buy;0.03;AUDCAD;0.87511;2022.07.12 15:45:00;0.87906;-0.08;-0.12;9.05
2022.07.11 19:30:01;Sell;0.02;AUDCAD;0.87504;2022.07.12 15:45:00;0.87917;-0.06;-0.03;-6.31
2022.07.07 18:45:01;Sell;0.02;EURGBP;0.84636;2022.07.12 14:59:58;0.84845;-0.08;;-4.93
2022.07.07 18:45:01;Buy;0.03;EURGBP;0.84638;2022.07.12 14:59:52;0.84831;-0.12;-0.81;6.83
2022.07.11 18:00:03;Buy;0.03;AUDCAD;0.87551;2022.07.12 14:45:01;0.87831;-0.08;-0.12;6.42
2022.07.11 18:00:03;Sell;0.02;AUDCAD;0.87543;2022.07.12 14:45:01;0.87839;-0.06;-0.03;-4.52
2022.07.11 15:45:00;Buy;0.03;AUDCAD;0.87829;2022.07.12 14:45:01;0.87832;-0.08;-0.12;0.07
2022.07.11 16:30:01;Sell;0.02;AUDCAD;0.87693;2022.07.12 14:35:34;0.87858;-0.06;-0.03;-2.52
2022.07.11 16:30:01;Buy;0.03;AUDCAD;0.87703;2022.07.12 14:34:18;0.87843;-0.08;-0.12;3.21
2022.07.11 15:30:04;Buy;0.03;AUDCAD;0.88054;2022.07.12 14:34:18;0.87843;-0.08;-0.12;-4.83
2022.07.11 18:30:04;Buy;0.03;EURCAD;1.30893;2022.07.12 14:19:20;1.30996;-0.12;-0.31;2.36
2022.07.11 22:45:01;Sell;0.02;EURCAD;1.30563;2022.07.12 14:18:29;1.30957;-0.08;0.02;-6.02
2022.07.11 22:45:00;Buy;0.03;EURCAD;1.3057400000000001;2022.07.12 14:18:25;1.30934;-0.12;-0.31;8.25
2022.07.11 16:15:01;Buy;0.03;EURCAD;1.3105;2022.07.12 14:18:25;1.30934;-0.12;-0.31;-2.66
2022.07.11 20:00:01;Sell;0.02;EURCAD;1.30748;2022.07.12 04:17:32;1.30398;-0.08;0.02;5.37
2022.07.11 20:00:03;Sell;0.02;EURCAD;1.30753;2022.07.12 04:17:31;1.30401;-0.08;0.02;5.4
2022.07.11 19:30:04;Sell;0.02;EURCAD;1.3082;2022.07.12 04:11:15;1.3047;-0.08;0.02;5.37
2022.07.07 18:15:01;Sell;0.02;EURGBP;0.84731;2022.07.12 04:11:13;0.84382;-0.08;;8.27
2022.07.11 18:30:01;Sell;0.02;EURCAD;1.30878;2022.07.12 04:09:53;1.30528;-0.08;0.02;5.36
2022.07.11 18:30:04;Sell;0.02;EURCAD;1.30884;2022.07.12 04:08:49;1.30532;-0.08;0.02;5.39
2022.07.11 15:45:00;Sell;0.02;AUDCAD;0.87823;2022.07.12 04:06:03;0.87474;-0.06;-0.03;5.35
2022.07.11 16:15:01;Sell;0.02;EURCAD;1.31037;2022.07.11 20:54:28;1.30684;-0.08;;5.4
2022.07.08 10:45:02;Sell;0.02;EURCAD;1.31243;2022.07.11 18:29:21;1.30894;-0.08;0.02;5.33
2022.07.08 10:45:01;Sell;0.02;EURCAD;1.31244;2022.07.11 18:29:21;1.30894;-0.08;0.02;5.35
2022.07.07 17:00:04;Buy;0.03;EURGBP;0.84833;2022.07.11 18:06:19;0.84892;-0.12;-0.54;2.09
2022.07.07 18:00:00;Buy;0.03;EURGBP;0.84768;2022.07.11 18:00:05;0.84837;-0.12;-0.54;2.44
2022.07.07 18:00:01;Buy;0.03;EURGBP;0.84767;2022.07.11 17:45:01;0.848;-0.12;-0.54;1.17
2022.07.11 15:30:04;Sell;0.02;AUDCAD;0.88044;2022.07.11 16:10:06;0.87696;-0.06;;5.31
2022.07.07 19:15:02;Sell;0.02;EURGBP;0.84631;2022.07.11 06:00:01;0.84683;-0.08;;-1.23
2022.07.07 19:15:01;Buy;0.03;EURGBP;0.84639;2022.07.11 06:00:01;0.84677;-0.12;-0.54;1.35
2022.07.08 10:30:02;Sell;0.02;EURCAD;1.31604;2022.07.08 10:39:54;1.3125200000000001;-0.08;;5.36
2022.07.08 10:30:00;Sell;0.02;EURCAD;1.31605;2022.07.08 10:39:54;1.31257;-0.08;;5.3
2022.07.07 18:00:02;Sell;0.02;EURGBP;0.84756;2022.07.08 10:38:27;0.84409;-0.08;;8.22
2022.07.07 18:00:01;Sell;0.02;EURGBP;0.8476;2022.07.08 10:38:27;0.84412;-0.08;;8.25
2022.07.07 18:00:00;Sell;0.02;EURGBP;0.84758;2022.07.08 10:38:27;0.84409;-0.08;;8.27
2022.07.07 18:45:03;Sell;0.02;EURCAD;1.31825;2022.07.08 10:35:15;1.31479;-0.08;0.02;5.26
2022.07.07 18:30:01;Sell;0.02;EURCAD;1.31884;2022.07.08 10:33:41;1.3153299999999999;-0.08;0.02;5.34
2022.07.07 18:00:03;Sell;0.02;EURCAD;1.3201;2022.07.08 10:27:17;1.31646;-0.08;0.02;5.53
2022.07.07 17:00:04;Sell;0.02;EURGBP;0.84832;2022.07.07 22:15:54;0.84476;-0.08;;8.43
2022.07.07 17:00:04;Sell;0.02;EURGBP;0.84829;2022.07.07 22:15:54;0.84476;-0.08;;8.36
2022.07.07 17:00:03;Sell;0.02;EURGBP;0.84829;2022.07.07 22:15:54;0.84476;-0.08;;8.36
2022.07.07 17:00:02;Sell;0.02;EURGBP;0.84826;2022.07.07 22:15:54;0.84464;-0.08;;8.57
2022.07.07 15:00:01;Sell;0.02;EURCAD;1.32277;2022.07.07 17:52:59;1.3192599999999999;-0.08;;5.32
2022.07.07 13:45:01;Sell;0.02;EURCAD;1.32355;2022.07.07 17:44:00;1.32006;-0.08;;5.29
2022.07.06 15:30:01;Sell;0.02;EURCAD;1.32588;2022.07.07 16:57:46;1.32239;-0.08;-0.05;5.28
2022.07.06 15:00:00;Sell;0.02;EURCAD;1.32816;2022.07.07 12:04:16;1.32464;-0.08;-0.05;5.31
2022.07.05 17:15:01;Sell;0.03;USDCAD;1.3023;2022.07.06 15:45:00;1.3020100000000001;-0.12;-0.09;0.66
2022.07.06 14:00:00;Sell;0.02;EURCAD;1.32979;2022.07.06 15:28:21;1.32621;-0.08;;5.4
2022.07.01 17:15:00;Sell;0.02;GBPCAD;1.5521500000000001;2022.07.05 18:36:11;1.5588600000000001;-0.1;-0.1;-10.01
2022.07.01 17:15:00;Buy;0.03;GBPCAD;1.55241;2022.07.05 18:36:10;1.55857;-0.14;-0.34;13.79
2022.07.05 17:15:01;Buy;0.02;USDCAD;1.30241;2022.07.05 18:06:35;1.30591;-0.08;;5.23
2022.07.01 17:30:00;Buy;0.03;GBPCAD;1.55107;2022.07.04 16:30:01;1.56368;-0.14;-0.17;28.13
2022.07.01 17:30:00;Sell;0.02;GBPCAD;1.5508600000000001;2022.07.04 16:30:01;1.56396;-0.1;-0.05;-19.48
2022.06.29 14:15:01;Buy;0.03;GBPCAD;1.5640399999999999;2022.07.04 16:30:01;1.5635400000000002;-0.14;-0.86;-1.12
2022.07.01 18:45:01;Buy;0.03;AUDNZD;1.0974;2022.07.04 13:00:00;1.10111;-0.08;-0.13;6.66
2022.07.01 18:45:01;Sell;0.02;AUDNZD;1.09712;2022.07.04 13:00:00;1.10141;-0.06;-0.01;-5.13
2022.07.01 19:30:01;Buy;0.03;AUDNZD;1.09731;2022.07.04 12:45:01;1.10045;-0.08;-0.13;5.63
2022.07.01 19:30:01;Sell;0.02;AUDNZD;1.097;2022.07.04 12:45:01;1.10066;-0.06;-0.01;-4.38
2022.07.01 18:45:00;Sell;0.02;AUDNZD;1.09712;2022.07.04 11:00:01;1.10049;-0.06;-0.01;-4.03
2022.07.01 18:45:01;Buy;0.03;AUDNZD;1.0974;2022.07.04 11:00:00;1.10019;-0.08;-0.13;5
2022.07.01 19:45:00;Sell;0.02;AUDNZD;1.09683;2022.07.04 10:45:01;1.09999;-0.06;-0.01;-3.7800000000000002
2022.07.01 19:45:00;Buy;0.03;AUDNZD;1.09712;2022.07.04 10:45:00;1.09964;-0.08;-0.13;4.52
2022.07.04 04:30:01;Sell;0.02;AUDNZD;1.09645;2022.07.04 10:24:18;1.09936;-0.06;;-3.48
2022.07.04 04:30:00;Buy;0.03;AUDNZD;1.09691;2022.07.04 10:24:03;1.09893;-0.08;;3.62
