Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.15 18:00:00;Sell;0.01;GBPUSD;1.2079;2022.08.15 19:18:49;1.2071399999999999;;;0.75
2022.08.15 19:00:00;Sell;0.01;EURUSD;1.01848;2022.08.15 19:08:39;1.01778;;;0.69
2022.08.15 18:00:00;Sell;0.01;EURUSD;1.01939;2022.08.15 18:06:19;1.01867;;;0.71
2022.08.15 15:00:00;Sell;0.01;GBPUSD;1.20834;2022.08.15 17:54:37;1.20764;;;0.69
2022.08.15 15:00:00;Sell;0.01;EURUSD;1.01952;2022.08.15 17:34:51;1.01881;;;0.7
2022.08.15 17:00:00;Buy;0.01;USDCAD;1.2923499999999999;2022.08.15 17:19:46;1.29305;;;0.53
2022.08.15 16:00:00;Sell;0.01;CADCHF;0.73041;2022.08.15 16:14:02;0.7297;;;0.74
2022.08.15 16:00:00;Buy;0.01;USDCAD;1.29216;2022.08.15 16:10:54;1.29283;;;0.51
2022.08.15 15:00:00;Sell;0.01;AUDUSD;0.70274;2022.08.15 15:38:49;0.70203;;;0.7
2022.08.15 15:00:00;Sell;0.01;CADCHF;0.73153;2022.08.15 15:26:20;0.73083;;;0.73
2022.08.15 15:00:00;Buy;0.01;USDCAD;1.29109;2022.08.15 15:13:14;1.29179;;;0.53
2022.08.15 13:00:00;Sell;0.01;CADCHF;0.73235;2022.08.15 14:59:14;0.73163;;;0.75
2022.08.15 13:00:00;Buy;0.01;USDCAD;1.2904900000000001;2022.08.15 14:51:16;1.29123;;;0.56
2022.08.15 13:00:00;Sell;0.01;GBPUSD;1.20652;2022.08.15 13:31:01;1.2058200000000001;;;0.69
2022.08.15 13:00:00;Sell;0.01;EURUSD;1.01991;2022.08.15 13:24:04;1.01917;;;0.73
2022.08.15 13:00:00;Sell;0.01;AUDUSD;0.70338;2022.08.15 13:23:02;0.70263;;;0.74
2022.08.15 11:00:00;Sell;0.01;CADCHF;0.73476;2022.08.15 12:20:38;0.73406;;;0.73
2022.08.15 12:00:00;Sell;0.01;EURUSD;1.02068;2022.08.15 12:19:17;1.01998;;;0.69
2022.08.15 12:00:00;Buy;0.01;USDCAD;1.2870599999999999;2022.08.15 12:13:56;1.28782;;;0.58
2022.08.15 12:00:00;Sell;0.01;GBPUSD;1.20744;2022.08.15 12:13:55;1.2066;;;0.82
2022.08.15 12:00:00;Sell;0.01;AUDUSD;0.70447;2022.08.15 12:13:52;0.70376;;;0.7
2022.08.15 11:00:00;Sell;0.01;AUDUSD;0.70622;2022.08.15 11:40:18;0.70552;;;0.68
2022.08.15 10:00:00;Sell;0.01;EURUSD;1.02358;2022.08.15 11:25:44;1.02287;;;0.69
2022.08.15 11:00:00;Sell;0.01;GBPUSD;1.21037;2022.08.15 11:24:46;1.20968;;;0.67
2022.08.15 11:00:00;Buy;0.01;USDCAD;1.28449;2022.08.15 11:21:33;1.2852000000000001;;;0.54
2022.08.15 05:00:00;Buy;0.01;AUDNZD;1.10487;2022.08.15 10:18:40;1.10557;;;0.44
2022.08.15 08:00:00;Sell;0.01;CADCHF;0.73638;2022.08.15 10:12:25;0.73567;;;0.74
2022.08.15 10:00:00;Sell;0.01;GBPUSD;1.21059;2022.08.15 10:10:39;1.20988;;;0.69
2022.08.15 10:00:00;Buy;0.01;USDCAD;1.28094;2022.08.15 10:10:01;1.28166;;;0.55
2022.08.15 10:00:00;Sell;0.01;AUDUSD;0.70773;2022.08.15 10:10:00;0.70695;;;0.76
2022.08.15 09:00:00;Sell;0.01;AUDUSD;0.70814;2022.08.15 09:31:27;0.70744;;;0.68
2022.08.15 06:00:00;Sell;0.01;EURUSD;1.02451;2022.08.15 09:30:11;1.02381;;;0.68
2022.08.15 06:00:00;Sell;0.01;GBPUSD;1.21129;2022.08.15 09:30:06;1.21058;;;0.69
2022.08.15 09:00:00;Buy;0.01;USDCAD;1.27987;2022.08.15 09:29:54;1.28068;;;0.62
2022.08.15 06:00:00;Buy;0.01;USDCAD;1.27928;2022.08.15 08:24:22;1.2800099999999999;;;0.56
2022.08.11 16:00:00;Sell;0.12;AUDUSD;0.71235;2022.08.15 08:21:09;0.70841;;0.06;46.14
2022.08.11 15:00:00;Sell;0.08;AUDUSD;0.71077;2022.08.15 08:21:09;0.70841;;0.04;18.43
2022.08.10 18:00:00;Sell;0.05;AUDUSD;0.70968;2022.08.15 08:21:09;0.70841;;-0.1;6.2
2022.08.10 17:00:00;Sell;0.03;AUDUSD;0.70627;2022.08.15 08:21:09;0.70841;;-0.05;-6.27
2022.08.10 16:00:00;Sell;0.02;AUDUSD;0.70513;2022.08.15 08:21:09;0.70841;;-0.05;-6.4
2022.08.10 12:00:00;Sell;0.01;AUDUSD;0.69752;2022.08.15 08:21:09;0.70841;;-0.02;-10.63
2022.08.10 10:00:00;Sell;0.01;AUDUSD;0.6962;2022.08.15 08:21:09;0.70841;;-0.02;-11.92
2022.08.10 04:00:00;Sell;0.01;AUDUSD;0.69509;2022.08.15 08:21:09;0.70841;;-0.02;-13
2022.08.12 18:00:00;Sell;0.01;CADCHF;0.73776;2022.08.15 07:21:11;0.73646;;-0.06;1.35
2022.08.12 16:00:00;Sell;0.01;CADCHF;0.73659;2022.08.15 07:21:11;0.73646;;-0.06;0.13
2022.08.12 23:00:00;Buy;0.01;USDCAD;1.27701;2022.08.15 05:32:06;1.27916;;-0.02;1.6400000000000001
2022.08.12 19:00:00;Buy;0.01;USDCAD;1.27854;2022.08.15 05:32:06;1.27916;;-0.02;0.47
2022.08.12 18:00:00;Buy;0.01;USDCAD;1.27981;2022.08.15 05:32:06;1.27916;;-0.02;-0.5
2022.08.12 22:00:00;Sell;0.01;EURUSD;1.02648;2022.08.15 05:15:28;1.02477;;0.06;1.67
2022.08.12 19:00:00;Sell;0.01;EURUSD;1.02546;2022.08.15 05:15:28;1.02477;;0.06;0.67
2022.08.12 18:00:00;Sell;0.01;EURUSD;1.02446;2022.08.15 05:15:28;1.02477;;0.06;-0.3
2022.08.12 21:00:00;Sell;0.01;GBPUSD;1.21401;2022.08.15 05:02:07;1.21221;;0.01;1.76
2022.08.12 19:00:00;Sell;0.01;GBPUSD;1.21299;2022.08.15 05:02:07;1.21221;;0.01;0.76
2022.08.12 18:00:00;Sell;0.01;GBPUSD;1.21173;2022.08.15 05:02:07;1.21221;;0.01;-0.47
2022.08.12 14:00:00;Buy;0.01;AUDNZD;1.10327;2022.08.15 04:52:18;1.10453;;-0.02;0.79
2022.08.12 12:00:00;Buy;0.01;AUDNZD;1.10439;2022.08.15 04:52:18;1.10453;;-0.02;0.09
2022.08.12 17:00:00;Sell;0.01;GBPUSD;1.21279;2022.08.12 17:00:55;1.21124;;;1.51
2022.08.12 16:00:00;Sell;0.01;GBPUSD;1.21108;2022.08.12 17:00:55;1.21119;;;-0.11
2022.08.12 17:00:00;Buy;0.01;SGDJPY;97.418;2022.08.12 17:00:03;97.565;;;1.07
2022.08.12 15:00:00;Buy;0.01;SGDJPY;97.558;2022.08.12 17:00:03;97.565;;;0.05
2022.08.12 17:00:00;Sell;0.01;EURUSD;1.02785;2022.08.12 17:00:02;1.02651;;;1.31
2022.08.12 16:00:00;Sell;0.01;EURUSD;1.02705;2022.08.12 17:00:02;1.02651;;;0.53
2022.08.12 15:00:00;Buy;0.01;USDCAD;1.27848;2022.08.12 16:29:58;1.27922;;;0.56
2022.08.12 15:00:00;Sell;0.01;EURUSD;1.02777;2022.08.12 15:57:08;1.02708;;;0.67
2022.08.12 14:00:00;Sell;0.01;GBPUSD;1.21298;2022.08.12 15:43:59;1.21219;;;0.77
2022.08.12 15:00:00;Sell;0.01;CADCHF;0.7372;2022.08.12 15:30:18;0.7365;;;0.72
2022.08.12 10:00:00;Sell;0.02;CADCHF;0.7391;2022.08.12 14:50:47;0.73704;;;4.25
2022.08.11 22:00:00;Sell;0.01;CADCHF;0.73812;2022.08.12 14:50:47;0.73704;;-0.06;1.11
2022.08.11 18:00:00;Sell;0.01;CADCHF;0.73701;2022.08.12 14:50:47;0.73704;;-0.06;-0.03
2022.08.11 16:00:00;Sell;0.01;CADCHF;0.73539;2022.08.12 14:50:47;0.73704;;-0.06;-1.7
2022.08.12 14:00:00;Buy;0.01;USDCAD;1.2776100000000001;2022.08.12 14:22:20;1.27833;;;0.55
2022.08.12 14:00:00;Buy;0.01;SGDJPY;97.44;2022.08.12 14:21:59;97.514;;;0.54
2022.08.12 14:00:00;Sell;0.01;EURUSD;1.02914;2022.08.12 14:20:21;1.02843;;;0.69
2022.08.12 09:00:00;Buy;0.01;USDCAD;1.27498;2022.08.12 13:18:01;1.27691;;;1.47
2022.08.12 01:00:00;Buy;0.01;USDCAD;1.2763900000000001;2022.08.12 13:18:01;1.27691;;;0.4
2022.08.11 23:00:00;Buy;0.01;USDCAD;1.27726;2022.08.12 13:18:01;1.27691;;-0.02;-0.27
2022.08.12 08:00:00;Buy;0.01;SGDJPY;97.312;2022.08.12 13:16:47;97.438;;;0.92
2022.08.12 06:00:00;Buy;0.01;SGDJPY;97.419;2022.08.12 13:16:47;97.438;;;0.14
2022.08.12 13:00:00;Sell;0.01;EURUSD;1.02985;2022.08.12 13:10:16;1.02915;;;0.68
2022.08.12 13:00:00;Sell;0.01;GBPUSD;1.21474;2022.08.12 13:09:13;1.21403;;;0.69
2022.08.12 12:00:00;Sell;0.01;GBPUSD;1.21781;2022.08.12 12:03:04;1.21717;;;0.62
2022.08.12 06:00:00;Buy;0.03;AUDNZD;1.10231;2022.08.12 11:31:47;1.10434;;;3.81
2022.08.12 04:00:00;Buy;0.02;AUDNZD;1.10333;2022.08.12 11:31:47;1.10435;;;1.28
2022.08.12 02:00:00;Buy;0.01;AUDNZD;1.10421;2022.08.12 11:31:47;1.10434;;;0.08
2022.08.11 10:00:00;Buy;0.01;AUDNZD;1.10518;2022.08.12 11:31:47;1.10435;;-0.02;-0.52
2022.08.11 06:00:00;Buy;0.01;AUDNZD;1.1062;2022.08.12 11:31:47;1.10434;;-0.02;-1.17
2022.08.12 11:00:00;Sell;0.01;GBPUSD;1.21806;2022.08.12 11:16:46;1.21734;;;0.7
2022.08.12 11:00:00;Sell;0.01;EURUSD;1.02972;2022.08.12 11:01:13;1.02901;;;0.69
2022.08.12 10:00:00;Sell;0.01;GBPUSD;1.21997;2022.08.12 10:46:07;1.21841;;;1.52
2022.08.12 04:00:00;Sell;0.01;GBPUSD;1.2184;2022.08.12 10:46:07;1.21841;;;-0.01
2022.08.12 07:00:00;Sell;0.01;EURUSD;1.03174;2022.08.12 10:24:36;1.03038;;;1.32
2022.08.12 05:00:00;Sell;0.01;EURUSD;1.03061;2022.08.12 10:24:36;1.03038;;;0.22
2022.08.11 21:00:00;Buy;0.01;CADCHF;0.73802;2022.08.12 09:02:45;0.73872;;0.03;0.72
2022.08.12 04:00:00;Buy;0.01;SGDJPY;97.287;2022.08.12 05:34:00;97.366;;;0.57
2022.08.12 04:00:00;Sell;0.01;EURUSD;1.03128;2022.08.12 04:54:19;1.03057;;;0.69
2022.08.10 18:00:00;Sell;0.05;GBPUSD;1.2258499999999999;2022.08.12 03:34:02;1.21808;;0.24;37.69
2022.08.10 16:00:00;Sell;0.03;GBPUSD;1.22189;2022.08.12 03:34:02;1.21808;;0.15;11.09
2022.08.10 15:00:00;Sell;0.02;GBPUSD;1.21242;2022.08.12 03:34:02;1.21808;;0.1;-10.98
2022.08.10 12:00:00;Sell;0.01;GBPUSD;1.20948;2022.08.12 03:34:02;1.21808;;0.05;-8.34
2022.08.10 06:00:01;Sell;0.01;GBPUSD;1.20807;2022.08.12 03:34:02;1.21808;;0.05;-9.71
2022.08.09 22:00:00;Sell;0.01;GBPUSD;1.20678;2022.08.12 03:34:02;1.21808;;0.06;-10.96
2022.08.11 23:00:00;Sell;0.01;EURUSD;1.03167;2022.08.12 03:26:27;1.03096;;0.05;0.69
2022.08.11 21:00:00;Buy;0.01;SGDJPY;97.114;2022.08.12 03:08:39;97.193;;0.02;0.57
2022.08.11 17:00:00;Buy;0.01;USDCAD;1.27398;2022.08.11 22:48:37;1.2771;;;2.37
2022.08.11 10:00:00;Buy;0.01;USDCAD;1.27661;2022.08.11 22:48:37;1.2771;;;0.37
2022.08.11 06:00:09;Buy;0.01;USDCAD;1.27862;2022.08.11 22:48:37;1.2771;;;-1.15
2022.08.11 21:00:00;Sell;0.01;EURUSD;1.03218;2022.08.11 21:32:25;1.0314;;;0.76
2022.08.11 20:00:00;Sell;0.01;EURUSD;1.03303;2022.08.11 20:29:59;1.03233;;;0.68
2022.08.11 18:00:00;Buy;0.01;CADCHF;0.73716;2022.08.11 20:11:01;0.73786;;;0.72
2022.08.11 19:00:00;Buy;0.01;SGDJPY;96.975;2022.08.11 20:10:32;97.051;;;0.55
2022.08.11 19:00:00;Sell;0.01;EURUSD;1.03372;2022.08.11 19:44:43;1.033;;;0.7
2022.08.11 17:00:00;Sell;0.03;EURUSD;1.03587;2022.08.11 18:11:44;1.03276;;;9.03
2022.08.11 12:00:00;Sell;0.02;EURUSD;1.0340799999999999;2022.08.11 18:11:44;1.03276;;;2.56
2022.08.11 11:00:00;Sell;0.01;EURUSD;1.03255;2022.08.11 18:11:44;1.03276;;;-0.2
2022.08.11 10:00:00;Sell;0.01;EURUSD;1.03117;2022.08.11 18:11:44;1.03276;;;-1.54
2022.08.11 09:00:00;Sell;0.01;EURUSD;1.02819;2022.08.11 18:11:44;1.03276;;;-4.43
2022.08.11 18:00:00;Buy;0.01;SGDJPY;96.92;2022.08.11 18:07:43;96.992;;;0.52
2022.08.11 16:00:00;Buy;0.01;CADCHF;0.73554;2022.08.11 17:33:59;0.73741;;;1.92
2022.08.11 11:00:00;Buy;0.01;CADCHF;0.7367;2022.08.11 17:33:59;0.73741;;;0.73
2022.08.10 23:00:00;Buy;0.01;CADCHF;0.73798;2022.08.11 17:33:59;0.73741;;0.08;-0.59
2022.08.11 16:00:00;Buy;0.03;SGDJPY;96.451;2022.08.11 17:17:24;96.8;;;7.64
2022.08.11 11:00:00;Buy;0.02;SGDJPY;96.719;2022.08.11 17:17:24;96.8;;;1.18
2022.08.11 10:00:00;Buy;0.01;SGDJPY;96.859;2022.08.11 17:17:24;96.8;;;-0.43
2022.08.11 08:00:00;Buy;0.01;SGDJPY;97.029;2022.08.11 17:17:24;96.8;;;-1.67
2022.08.11 06:00:00;Buy;0.01;SGDJPY;97.146;2022.08.11 17:17:24;96.8;;;-2.5300000000000002
2022.08.10 23:00:00;Sell;0.01;CADCHF;0.73783;2022.08.11 15:14:28;0.73561;;-0.19;2.29
2022.08.10 18:00:00;Sell;0.01;CADCHF;0.73678;2022.08.11 15:14:28;0.73561;;-0.19;1.2
2022.08.10 17:00:00;Sell;0.01;CADCHF;0.73433;2022.08.11 15:14:28;0.73561;;-0.19;-1.32
2022.08.11 05:00:00;Sell;0.01;EURUSD;1.02879;2022.08.11 08:10:22;1.02807;;;0.7
2022.08.10 22:00:00;Buy;0.01;USDCAD;1.27817;2022.08.11 05:44:24;1.27887;;-0.06;0.53
2022.08.11 05:00:00;Buy;0.01;AUDNZD;1.10582;2022.08.11 05:35:59;1.10654;;;0.45
2022.08.11 05:00:00;Buy;0.01;SGDJPY;97.04;2022.08.11 05:30:46;97.111;;;0.52
2022.08.11 04:00:00;Sell;0.01;EURUSD;1.02978;2022.08.11 04:20:10;1.02906;;;0.7
2022.08.11 04:00:00;Buy;0.01;SGDJPY;96.862;2022.08.11 04:19:32;97.045;;;1.34
2022.08.11 03:00:00;Buy;0.01;SGDJPY;96.991;2022.08.11 04:19:32;97.046;;;0.4
2022.08.10 23:00:00;Buy;0.01;SGDJPY;97.076;2022.08.11 04:19:32;97.045;;0.07;-0.23
2022.08.10 23:00:00;Sell;0.01;EURUSD;1.03027;2022.08.11 03:20:27;1.02953;;0.17;0.72
2022.08.10 18:00:00;Buy;0.01;AUDNZD;1.10548;2022.08.10 23:22:07;1.10629;;;0.5
2022.08.10 16:00:00;Buy;0.12;CADCHF;0.73485;2022.08.10 22:42:55;0.73778;;;36.19
2022.08.10 15:00:00;Buy;0.08;CADCHF;0.73615;2022.08.10 22:42:55;0.73778;;;13.42
2022.08.10 13:00:00;Buy;0.05;CADCHF;0.73799;2022.08.10 22:42:55;0.73778;;;-1.08
2022.08.10 10:00:00;Buy;0.03;CADCHF;0.73905;2022.08.10 22:42:55;0.73778;;;-3.92
2022.08.09 16:00:00;Buy;0.02;CADCHF;0.74002;2022.08.10 22:42:55;0.73778;;0.06;-4.61
2022.08.09 11:00:00;Buy;0.01;CADCHF;0.74134;2022.08.10 22:42:55;0.73778;;0.03;-3.66
2022.08.08 17:00:00;Buy;0.01;CADCHF;0.74262;2022.08.10 22:42:55;0.73778;;0.06;-4.98
2022.08.08 16:00:00;Buy;0.01;CADCHF;0.74503;2022.08.10 22:42:55;0.73778;;0.06;-7.46
2022.08.10 22:00:00;Buy;0.01;SGDJPY;97.02;2022.08.10 22:18:40;97.09;;;0.51
2022.08.10 22:00:00;Sell;0.01;EURUSD;1.03035;2022.08.10 22:16:42;1.02965;;;0.68
2022.08.10 18:00:00;Buy;0.05;SGDJPY;96.578;2022.08.10 21:25:27;97.096;;;18.89
2022.08.10 17:00:00;Buy;0.03;SGDJPY;96.758;2022.08.10 21:25:27;97.096;;;7.4
2022.08.10 16:00:00;Buy;0.02;SGDJPY;97.087;2022.08.10 21:25:27;97.095;;;0.12
2022.08.10 09:00:00;Buy;0.01;SGDJPY;97.92;2022.08.10 21:25:27;97.095;;;-6.02
2022.08.10 01:00:00;Buy;0.01;SGDJPY;98.058;2022.08.10 21:25:27;97.096;;;-7.02
2022.08.09 17:00:00;Buy;0.01;SGDJPY;98.009;2022.08.10 21:25:27;97.095;;0.02;-6.67
2022.08.10 20:00:00;Buy;0.01;USDCAD;1.27646;2022.08.10 21:25:25;1.27774;;;0.97
2022.08.10 19:00:00;Buy;0.01;USDCAD;1.27762;2022.08.10 21:25:25;1.27774;;;0.09
2022.08.10 21:00:00;Sell;0.01;EURUSD;1.03162;2022.08.10 21:18:46;1.03091;;;0.69
2022.08.10 20:00:00;Sell;0.01;EURUSD;1.0325;2022.08.10 20:56:03;1.03178;;;0.7
2022.08.10 19:00:00;Sell;0.01;EURUSD;1.03335;2022.08.10 19:03:53;1.03265;;;0.68
2022.08.10 18:00:00;Sell;0.01;EURUSD;1.03549;2022.08.10 18:42:19;1.03317;;;2.25
2022.08.10 17:00:00;Sell;0.01;EURUSD;1.0322;2022.08.10 18:42:19;1.03315;;;-0.92
2022.08.10 16:00:00;Buy;0.01;AUDNZD;1.1051;2022.08.10 17:05:34;1.10581;;;0.44
2022.08.10 16:00:00;Sell;0.01;CADCHF;0.73468;2022.08.10 16:34:43;0.73398;;;0.72
2022.08.10 13:00:00;Buy;0.08;AUDNZD;1.10473;2022.08.10 15:30:36;1.10531;;;2.86
2022.08.10 12:00:00;Buy;0.05;AUDNZD;1.10565;2022.08.10 15:30:36;1.10531;;;-1.05
2022.08.10 03:00:00;Buy;0.03;AUDNZD;1.10662;2022.08.10 15:30:36;1.10531;;;-2.42
2022.08.09 23:00:00;Buy;0.02;AUDNZD;1.10784;2022.08.10 15:30:36;1.10531;;-0.04;-3.12
2022.08.09 19:00:00;Buy;0.01;AUDNZD;1.10913;2022.08.10 15:30:36;1.10531;;-0.02;-2.36
2022.08.09 12:00:00;Buy;0.01;AUDNZD;1.11029;2022.08.10 15:30:36;1.10531;;-0.02;-3.07
2022.08.08 18:00:00;Buy;0.01;AUDNZD;1.11158;2022.08.10 15:30:36;1.10531;;-0.04;-3.87
2022.08.10 12:00:00;Buy;0.01;USDCAD;1.2867;2022.08.10 15:30:00;1.28913;;;1.8399999999999999
2022.08.09 23:00:00;Buy;0.01;USDCAD;1.2885900000000001;2022.08.10 15:30:00;1.28913;;-0.02;0.41
2022.08.09 20:00:00;Buy;0.01;USDCAD;1.28959;2022.08.10 15:30:00;1.28911;;-0.02;-0.36
2022.08.10 15:00:00;Sell;0.01;CADCHF;0.736;2022.08.10 15:21:16;0.73528;;;0.74
2022.08.10 14:00:00;Sell;0.01;CADCHF;0.73716;2022.08.10 14:33:15;0.73644;;;0.74
2022.08.10 13:00:00;Sell;0.01;CADCHF;0.73784;2022.08.10 13:56:51;0.73714;;;0.72
2022.08.10 10:00:00;Sell;0.01;CADCHF;0.73891;2022.08.10 12:36:39;0.7382;;;0.73
2022.08.10 06:00:00;Sell;0.01;EURUSD;1.02179;2022.08.10 11:05:11;1.02042;;;1.34
2022.08.09 22:00:00;Sell;0.01;EURUSD;1.02047;2022.08.10 11:05:11;1.02042;;0.06;0.05
2022.08.10 03:00:00;Sell;0.01;CADCHF;0.74045;2022.08.10 09:40:48;0.73927;;;1.21
2022.08.09 19:00:00;Sell;0.01;CADCHF;0.73948;2022.08.10 09:40:48;0.73927;;-0.06;0.22
2022.08.09 22:00:00;Sell;0.01;AUDUSD;0.69544;2022.08.10 03:09:18;0.69474;;-0.01;0.69
2022.08.09 21:00:01;Sell;0.01;AUDUSD;0.69612;2022.08.09 21:28:59;0.69541;;;0.7
2022.08.09 21:00:00;Sell;0.01;GBPUSD;1.20767;2022.08.09 21:21:48;1.20697;;;0.69
2022.08.09 12:00:00;Sell;0.02;EURUSD;1.02392;2022.08.09 21:21:44;1.02084;;;6.03
2022.08.09 11:00:00;Sell;0.01;EURUSD;1.02145;2022.08.09 21:21:44;1.02084;;;0.6
2022.08.09 03:00:00;Sell;0.01;EURUSD;1.01976;2022.08.09 21:21:44;1.02084;;;-1.06
2022.08.08 22:00:00;Sell;0.01;EURUSD;1.01864;2022.08.09 21:21:44;1.02084;;0.06;-2.16
2022.08.09 15:00:00;Sell;0.01;AUDUSD;0.69664;2022.08.09 20:42:57;0.69594;;;0.69
2022.08.09 20:00:00;Sell;0.01;GBPUSD;1.20823;2022.08.09 20:42:27;1.20749;;;0.72
2022.08.08 16:00:00;Buy;0.05;USDCAD;1.28534;2022.08.09 19:43:00;1.2891599999999999;;-0.09;14.5
2022.08.08 15:00:00;Buy;0.03;USDCAD;1.28838;2022.08.09 19:43:00;1.2891599999999999;;-0.06;1.78
2022.08.08 11:00:00;Buy;0.02;USDCAD;1.28942;2022.08.09 19:43:00;1.2891599999999999;;-0.04;-0.39
2022.08.08 10:00:00;Buy;0.01;USDCAD;1.2910599999999999;2022.08.09 19:43:00;1.2891599999999999;;-0.02;-1.44
2022.08.08 05:00:00;Buy;0.01;USDCAD;1.2932000000000001;2022.08.09 19:43:00;1.2891599999999999;;-0.02;-3.07
2022.08.08 04:00:02;Buy;0.01;USDCAD;1.29463;2022.08.09 19:43:00;1.2891599999999999;;-0.02;-4.15
2022.08.09 19:00:00;Sell;0.01;GBPUSD;1.20869;2022.08.09 19:34:43;1.2079900000000001;;;0.69
2022.08.09 18:00:00;Sell;0.01;GBPUSD;1.20879;2022.08.09 18:05:31;1.20808;;;0.69
2022.08.09 17:00:00;Sell;0.01;GBPUSD;1.21122;2022.08.09 17:50:17;1.20978;;;1.41
2022.08.09 15:00:00;Sell;0.01;GBPUSD;1.20979;2022.08.09 17:50:17;1.20978;;;0.01
2022.08.09 16:00:00;Sell;0.01;CADCHF;0.73987;2022.08.09 17:01:36;0.73916;;;0.73
2022.08.09 16:00:00;Buy;0.01;SGDJPY;97.958;2022.08.09 16:31:12;98.03;;;0.52
2022.08.09 15:00:00;Sell;0.01;CADCHF;0.74203;2022.08.09 15:45:45;0.7406;;;1.47
2022.08.09 12:00:00;Sell;0.01;CADCHF;0.74059;2022.08.09 15:45:45;0.7406;;;-0.01
2022.08.09 10:00:00;Buy;0.01;SGDJPY;97.867;2022.08.09 15:05:01;97.98;;;0.82
2022.08.09 09:00:00;Buy;0.01;SGDJPY;97.953;2022.08.09 15:05:01;97.98;;;0.2
2022.08.09 14:00:00;Sell;0.01;AUDUSD;0.69781;2022.08.09 14:46:25;0.69703;;;0.76
2022.08.09 14:00:00;Sell;0.01;GBPUSD;1.21069;2022.08.09 14:15:22;1.20997;;;0.7
2022.08.09 13:00:00;Sell;0.01;AUDUSD;0.69912;2022.08.09 13:48:20;0.69754;;;1.55
2022.08.09 10:00:00;Sell;0.01;AUDUSD;0.69736;2022.08.09 13:48:20;0.69754;;;-0.18
2022.08.09 10:00:00;Sell;0.01;CADCHF;0.7418;2022.08.09 11:05:54;0.7411;;;0.72
2022.08.09 07:00:00;Sell;0.01;GBPUSD;1.20829;2022.08.09 10:15:24;1.20697;;;1.29
2022.08.09 05:00:00;Sell;0.01;GBPUSD;1.20709;2022.08.09 10:15:24;1.20697;;;0.12
2022.08.08 20:00:00;Sell;0.01;CADCHF;0.74326;2022.08.09 09:37:54;0.74198;;-0.06;1.31
2022.08.08 18:00:00;Sell;0.01;CADCHF;0.74209;2022.08.09 09:37:54;0.74197;;-0.06;0.12
2022.08.09 09:00:00;Sell;0.01;AUDUSD;0.6974;2022.08.09 09:22:28;0.69653;;;0.85
2022.08.09 05:00:00;Buy;0.03;SGDJPY;97.704;2022.08.09 08:53:04;97.926;;;4.84
2022.08.09 03:00:00;Buy;0.02;SGDJPY;97.845;2022.08.09 08:53:04;97.924;;;1.15
2022.08.09 01:00:00;Buy;0.01;SGDJPY;98.012;2022.08.09 08:53:04;97.924;;;-0.64
