Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.14 17:15:01;Buy;0.16;AUDCAD;0.88932;2022.06.15 09:45:00;0.89504;;-0.24;67.41
2022.06.14 17:15:02;Buy;0.16;AUDCAD;0.88932;2022.06.15 05:30:00;0.89474;;-0.24;64.15
2022.06.13 18:00:01;Buy;0.16;AUDCAD;0.89139;2022.06.14 09:30:00;0.8967;;-0.24;63.23
2022.06.13 18:00:00;Buy;0.16;AUDCAD;0.89141;2022.06.14 06:42:55;0.8965;;-0.24;60.61
2022.06.13 18:00:01;Buy;0.16;AUDCAD;0.8914;2022.06.14 06:42:52;0.8965;;-0.24;60.73
2022.06.03 18:30:01;Buy;0.03;GBPCAD;1.57388;2022.06.06 19:09:24;1.5770499999999998;;-0.08;7.07
2022.06.03 19:00:00;Buy;0.03;GBPCAD;1.5722;2022.06.06 19:09:23;1.5770300000000002;;-0.08;10.77
2022.06.03 19:00:01;Buy;0.03;GBPCAD;1.57221;2022.06.06 11:15:00;1.57912;;-0.08;15.35
2022.06.03 18:30:01;Buy;0.03;GBPCAD;1.5739;2022.06.06 11:11:54;1.57856;;-0.08;10.35
2022.06.01 17:15:00;Buy;0.03;GBPCAD;1.58006;2022.06.02 10:45:00;1.58676;;-0.23;14.85
2022.05.30 17:57:17;Balance;;;;;;;;1000
2022.05.25 10:00:00;Sell;0.12;NZDCAD;0.83499;2022.05.26 16:00:00;0.82841;;-0.64;57.56
2022.05.13 17:30:01;Buy;0.02;GBPCAD;1.57836;2022.05.16 04:09:13;1.58562;;-0.06;10.81
2022.04.28 14:45:00;Buy;0.01;GBPUSD;1.24433;2022.05.04 21:01:02;1.25214;;-0.04;7.39
2022.04.28 15:15:00;Buy;0.01;GBPUSD;1.24321;2022.05.03 15:39:43;1.2564600000000001;;-0.03;12.53
2022.04.28 15:15:00;Buy;0.01;GBPUSD;1.24321;2022.04.29 20:26:43;1.26017;;-0.01;16.04
2022.04.28 14:00:00;Buy;0.01;GBPUSD;1.2465600000000001;2022.04.29 20:15:04;1.25854;;-0.01;11.34
2022.04.27 10:15:00;Buy;0.01;GBPUSD;1.25648;2022.04.29 13:45:01;1.2576100000000001;;-0.04;1.07
2022.04.27 10:30:00;Buy;0.01;GBPUSD;1.2542499999999999;2022.04.29 11:00:02;1.25592;;-0.04;1.58
2022.04.26 22:00:01;Buy;0.01;GBPUSD;1.25877;2022.04.29 10:37:12;1.25565;;-0.06;-2.95
2022.04.26 17:45:02;Buy;0.01;GBPUSD;1.26281;2022.04.29 10:00:00;1.25346;;-0.06;-8.87
2022.04.26 17:45:03;Buy;0.01;GBPUSD;1.26281;2022.04.29 09:30:01;1.25235;;-0.06;-9.92
2022.04.26 19:45:01;Buy;0.01;GBPUSD;1.2607;2022.04.29 08:45:01;1.25137;;-0.06;-8.86
2022.04.28 08:45:00;Buy;0.02;EURUSD;1.04927;2022.04.29 08:45:00;1.05354;;-0.09;8.11
2022.04.28 08:30:00;Buy;0.02;EURUSD;1.0501800000000001;2022.04.29 08:30:00;1.05299;;-0.09;5.34
2022.04.28 15:15:00;Buy;0.04;GBPUSD;1.24321;2022.04.29 08:15:03;1.25079;;-0.04;28.8
2022.04.26 18:00:02;Buy;0.01;GBPUSD;1.26194;2022.04.29 08:15:03;1.2508;;-0.06;-10.58
2022.04.28 07:00:00;Buy;0.02;EURUSD;1.05094;2022.04.29 04:30:01;1.05293;;-0.09;3.7800000000000002
2022.04.27 18:00:00;Buy;0.02;EURUSD;1.05151;2022.04.29 04:15:02;1.05227;;-0.36;1.44
2022.04.28 14:15:00;Buy;0.04;GBPUSD;1.24614;2022.04.28 15:33:47;1.24726;;;4.26
2022.04.26 19:00:01;Buy;0.01;GBPUSD;1.26156;2022.04.28 15:33:47;1.24726;;-0.05;-13.59
2022.04.28 08:45:00;Buy;0.04;GBPUSD;1.25011;2022.04.28 08:52:20;1.2534;;;12.5
2022.04.26 19:45:01;Buy;0.01;GBPUSD;1.2607;2022.04.28 08:52:20;1.2534;;-0.05;-6.9399999999999995
2022.04.26 19:15:01;Sell;0.02;EURGBP;0.84512;2022.04.27 16:15:00;0.84075;;0.03;10.4
2022.04.25 11:00:01;Buy;0.09;AUDNZD;1.085;2022.04.26 07:30:01;1.08783;;-0.27;15.76
2022.04.25 11:00:02;Buy;0.09;AUDNZD;1.08506;2022.04.26 06:15:00;1.08741;;-0.27;13.08
2022.04.25 11:30:01;Buy;0.09;AUDNZD;1.08489;2022.04.26 06:13:33;1.08766;;-0.27;15.42
2022.04.25 11:00:01;Buy;0.09;AUDNZD;1.08497;2022.04.26 05:45:01;1.08642;;-0.27;8.06
2022.04.25 18:00:02;Buy;0.01;GBPUSD;1.2714400000000001;2022.04.26 04:44:02;1.27507;;-0.02;3.38
2022.04.25 11:00:01;Buy;0.09;AUDNZD;1.08497;2022.04.26 04:41:23;1.08571;;-0.27;4.11
2022.04.13 20:00:01;Sell;0.08;AUDNZD;1.09582;2022.04.14 04:41:15;1.09453;;0.13;6.45
2022.04.04 22:30:05;Buy;0.02;EURGBP;0.83631;2022.04.06 11:26:19;0.83401;;-0.22;-5.52
2022.03.30 12:00:00;Sell;0.02;EURGBP;0.84891;2022.03.31 13:43:47;0.84505;;0.01;9.14
2022.03.31 06:30:04;Sell;0.02;EURGBP;0.85109;2022.03.31 13:15:03;0.84629;;;11.34
2022.03.29 20:15:00;Sell;0.02;EURGBP;0.84773;2022.03.31 12:12:24;0.84715;;0.01;1.37
2022.03.29 20:15:02;Sell;0.02;EURGBP;0.84773;2022.03.31 12:11:39;0.84727;;0.01;1.09
2022.03.29 20:15:02;Sell;0.02;EURGBP;0.84773;2022.03.31 11:03:55;0.84802;;0.01;-0.68
2022.03.29 20:15:01;Sell;0.02;EURGBP;0.84773;2022.03.30 15:15:00;0.84537;;;5.58
2022.03.29 20:15:01;Sell;0.02;EURGBP;0.84773;2022.03.30 15:13:14;0.84547;;;5.35
2022.03.30 07:15:07;Sell;0.02;EURGBP;0.84809;2022.03.30 13:00:44;0.84652;;;3.71
2022.03.29 10:30:00;Sell;0.08;AUDNZD;1.08775;2022.03.29 19:30:00;1.08323;;;22.58
2022.03.15 20:00:01;Buy;0.08;AUDCAD;0.91877;2022.03.16 17:22:33;0.92382;;-0.02;28.84
2022.03.15 20:00:01;Buy;0.08;AUDCAD;0.91876;2022.03.16 17:00:01;0.92232;;-0.02;20.39
2022.03.14 14:00:03;Buy;0.09;AUDCAD;0.92402;2022.03.15 15:30:00;0.92543;;-0.03;8.99
2022.03.14 09:15:04;Buy;0.09;AUDCAD;0.92587;2022.03.15 13:45:01;0.9251;;-0.03;-4.9
2022.03.14 14:00:01;Buy;0.22;AUDCAD;0.92392;2022.03.15 11:24:41;0.92477;;-0.06;13.23
2022.03.11 20:30:00;Buy;0.09;AUDCAD;0.92911;2022.03.15 11:24:41;0.92477;;-0.06;-27.63
2022.03.11 20:30:00;Buy;0.09;AUDCAD;0.92911;2022.03.15 11:15:01;0.92387;;-0.06;-33.35
2022.03.14 10:45:00;Buy;0.22;AUDCAD;0.9249;2022.03.15 11:15:00;0.92387;;-0.06;-16.02
2022.03.11 22:00:00;Buy;0.09;NZDCAD;0.86569;2022.03.15 10:14:14;0.86594;;-0.02;1.6
2022.03.11 22:00:00;Buy;0.09;NZDCAD;0.86569;2022.03.15 10:10:40;0.86578;;-0.02;0.57
2022.03.14 03:30:00;Buy;0.09;AUDCAD;0.92744;2022.03.15 10:08:20;0.92255;;-0.03;-31.22
2022.03.11 15:45:00;Buy;0.01;GBPCAD;1.66638;2022.03.14 10:30:01;1.66541;;-0.04;-0.69
2022.03.07 03:45:01;Sell;0.07;NZDCAD;0.87891;2022.03.11 10:45:00;0.87406;;-0.83;24.22
2022.03.07 03:15:00;Sell;0.06;AUDCAD;0.94178;2022.03.11 10:30:00;0.93738;;-0.31;18.81
2022.03.07 03:45:01;Sell;0.07;NZDCAD;0.87891;2022.03.11 07:15:02;0.87492;;-0.83;19.86
2022.03.07 03:45:00;Sell;0.07;NZDCAD;0.87894;2022.03.11 03:45:00;0.87565;;-0.83;16.4
2022.03.07 01:30:00;Sell;0.07;NZDCAD;0.87584;2022.03.10 04:00:01;0.87445;;-0.7;6.86
2022.03.07 01:30:01;Sell;0.07;NZDCAD;0.87577;2022.03.10 02:00:01;0.87533;;-0.7;2.17
2022.03.07 02:30:02;Sell;0.07;NZDCAD;0.87675;2022.03.10 00:01:31;0.87662;;-0.7;0.64
2022.03.07 03:45:00;Sell;0.07;NZDCAD;0.87891;2022.03.09 23:15:32;0.87645;;-0.28;12.14
2022.03.07 01:30:01;Sell;0.07;NZDCAD;0.87575;2022.03.09 21:30:04;0.87681;;-0.28;-5.23
2022.03.07 03:15:00;Sell;0.06;AUDCAD;0.94179;2022.03.08 11:00:05;0.93339;;-0.04;36.05
2022.03.07 04:00:00;Sell;0.06;AUDCAD;0.94473;2022.03.08 08:15:03;0.93407;;-0.04;45.93
2022.03.07 01:30:00;Sell;0.07;NZDCAD;0.87585;2022.03.08 07:15:02;0.87241;;-0.14;17.29
2022.03.07 01:30:02;Sell;0.06;AUDCAD;0.94109;2022.03.08 07:09:47;0.93445;;-0.04;28.61
2022.03.07 03:45:01;Sell;0.06;AUDCAD;0.94378;2022.03.08 07:09:31;0.93505;;-0.04;37.62
2022.03.07 10:15:00;Buy;0.01;GBPCAD;1.67536;2022.03.07 20:29:04;1.6799;;;3.26
2022.03.07 03:45:02;Sell;0.06;AUDCAD;0.94375;2022.03.07 18:45:07;0.93493;;;38.16
2022.03.07 03:45:01;Sell;0.06;AUDCAD;0.94369;2022.03.07 18:45:07;0.93493;;;37.9
2022.03.07 01:30:00;Sell;0.07;NZDCAD;0.87579;2022.03.07 18:45:05;0.87157;;;21.3
2022.03.07 03:15:00;Sell;0.07;NZDCAD;0.87709;2022.03.07 17:56:11;0.87179;;;26.71
2022.03.07 01:30:02;Sell;0.06;AUDCAD;0.94115;2022.03.07 17:54:15;0.93599;;;22.29
2022.03.07 01:30:02;Sell;0.06;AUDCAD;0.94114;2022.03.07 17:45:22;0.93738;;;16.26
2022.03.07 03:45:00;Sell;0.07;NZDCAD;0.87894;2022.03.07 16:56:28;0.87288;;;30.53
2022.03.07 03:45:02;Sell;0.16;AUDCAD;0.94375;2022.03.07 16:54:10;0.93809;;;65.14
2022.03.04 11:00:01;Sell;0.06;AUDCAD;0.93675;2022.03.07 16:54:10;0.93809;;-0.04;-5.78
2022.03.07 03:45:00;Sell;0.07;NZDCAD;0.87891;2022.03.07 16:15:01;0.87345;;;27.51
2022.03.07 03:45:01;Sell;0.16;AUDCAD;0.94378;2022.03.07 16:12:44;0.93821;;;64.13
2022.03.04 11:00:00;Sell;0.06;AUDCAD;0.93677;2022.03.07 16:12:44;0.93821;;-0.04;-6.22
2022.03.07 03:30:00;Buy;0.01;EURCAD;1.37867;2022.03.07 14:37:58;1.3885100000000001;;;7.09
2022.03.07 11:00:00;Buy;0.01;GBPCAD;1.67432;2022.03.07 14:35:43;1.6797900000000001;;;3.94
2022.03.07 03:45:01;Sell;0.16;AUDCAD;0.94378;2022.03.07 14:34:03;0.93952;;;49.16
2022.03.04 11:00:00;Sell;0.06;AUDCAD;0.93674;2022.03.07 14:34:03;0.93952;;-0.04;-12.03
2022.03.07 03:30:00;Buy;0.01;EURUSD;1.08306;2022.03.07 14:33:58;1.09104;;;7.31
2022.03.04 13:30:00;Sell;0.06;AUDCAD;0.93768;2022.03.07 14:33:31;0.94024;;-0.04;-11.09
2022.02.04 12:00:01;Sell;0.02;EURCAD;1.45718;2022.02.07 16:51:15;1.4518499999999999;;0.01;7.34
2022.02.01 20:40:36;Balance;;;;;;;;400
2022.02.01 13:00:43;Balance;;;;;;;;500
2022.01.28 13:30:00;Buy;0.01;AUDCAD;0.89172;2022.01.28 17:52:31;0.89405;;;1.63
2022.01.20 05:30:00;Sell;0.01;AUDNZD;1.06909;2022.01.21 06:15:01;1.06798;;;0.66
2022.01.18 05:30:01;Buy;0.01;AUDCAD;0.90152;2022.01.18 19:00:01;0.90105;;;-0.33
2022.01.18 14:00:00;Buy;0.03;AUDCAD;0.8985;2022.01.18 19:00:00;0.90105;;;5.38
2022.01.03 23:15:02;Buy;0.02;AUDCAD;0.91638;2022.01.04 18:14:47;0.91939;;-0.03;4.19
2022.01.03 23:15:01;Buy;0.02;AUDCAD;0.91638;2022.01.04 06:15:02;0.91812;;-0.03;2.42
2021.12.31 10:00:00;Buy;0.01;EURGBP;0.83708;2021.12.31 13:45:02;0.83996;;;3.43
2021.12.31 10:00:00;Buy;0.01;EURGBP;0.83708;2021.12.31 13:30:01;0.83978;;;3.22
2021.12.10 17:15:00;Sell;0.02;AUDCAD;0.91163;2021.12.13 11:30:00;0.90995;;-0.01;2.34
2021.12.10 17:15:01;Sell;0.02;AUDCAD;0.91162;2021.12.13 10:45:00;0.91037;;-0.01;1.74
2021.12.08 14:15:00;Buy;0.01;GBPCAD;1.66544;2021.12.10 02:30:00;1.6808100000000001;;-0.12;10.71
2021.12.08 13:45:00;Buy;0.01;GBPCAD;1.6663000000000001;2021.12.09 22:00:01;1.68005;;-0.09;9.58
2021.12.08 13:45:00;Buy;0.01;GBPCAD;1.6663000000000001;2021.12.09 21:15:01;1.67874;;-0.09;8.67
2021.12.08 12:00:00;Buy;0.01;GBPCAD;1.67167;2021.12.09 17:56:42;1.67913;;-0.09;5.2
2021.12.08 12:30:01;Buy;0.01;GBPCAD;1.66966;2021.12.09 17:30:01;1.67702;;-0.09;5.13
2021.12.08 23:45:00;Sell;0.01;EURGBP;0.85916;2021.12.09 15:45:01;0.85679;;-0.01;2.77
2021.12.08 13:45:00;Buy;0.01;GBPCAD;1.6663000000000001;2021.12.09 15:30:01;1.67571;;-0.09;6.55
2021.12.08 13:30:01;Buy;0.01;GBPCAD;1.66819;2021.12.09 15:00:01;1.67436;;-0.09;4.3
2021.12.08 13:45:00;Buy;0.01;GBPCAD;1.6663000000000001;2021.12.09 11:15:00;1.6739000000000002;;-0.09;5.3
2021.12.08 12:45:00;Buy;0.01;GBPCAD;1.6685699999999999;2021.12.09 10:45:02;1.67314;;-0.09;3.19
2021.12.08 12:15:00;Buy;0.02;NZDCAD;0.85575;2021.12.08 17:03:04;0.85918;;;4.8
2021.12.08 12:15:00;Buy;0.02;NZDCAD;0.85574;2021.12.08 17:00:08;0.85804;;;3.22
2021.12.08 12:15:01;Buy;0.02;NZDCAD;0.85574;2021.12.08 17:00:07;0.85904;;;4.62
2021.12.08 12:15:01;Buy;0.04;NZDCAD;0.8557;2021.12.08 17:00:07;0.85904;;;9.35
2021.12.06 20:30:08;Buy;0.02;NZDCAD;0.86149;2021.12.08 17:00:07;0.85904;;-0.02;-3.43
2021.12.08 12:15:00;Buy;0.04;NZDCAD;0.85575;2021.12.08 17:00:02;0.85743;;;4.71
2021.12.06 20:30:05;Buy;0.02;NZDCAD;0.8615;2021.12.08 17:00:02;0.85743;;-0.02;-5.7
2021.12.08 12:15:01;Buy;0.04;NZDCAD;0.8557;2021.12.08 17:00:01;0.85754;;;5.15
2021.12.06 20:30:08;Buy;0.02;NZDCAD;0.86151;2021.12.08 17:00:01;0.85754;;-0.02;-5.5600000000000005
2021.12.06 20:30:07;Buy;0.02;NZDCAD;0.86149;2021.12.08 08:30:01;0.85907;;-0.02;-3.39
2021.11.30 18:45:00;Sell;0.01;EURGBP;0.85239;2021.12.02 18:15:01;0.84956;;-0.01;3.33
2021.11.30 19:45:02;Sell;0.01;EURGBP;0.85254;2021.12.02 12:00:00;0.85014;;-0.01;2.82
2021.11.30 20:00:02;Sell;0.01;EURGBP;0.85269;2021.12.02 11:15:01;0.85032;;-0.01;2.79
2021.11.30 20:00:02;Sell;0.01;EURGBP;0.85271;2021.12.01 16:15:01;0.84953;;;3.74
2021.11.30 20:00:02;Sell;0.01;EURGBP;0.85272;2021.12.01 10:39:09;0.85025;;;2.91
2021.11.26 18:00:00;Sell;0.01;EURCAD;1.44747;2021.11.29 01:11:26;1.43826;;;6.4
2021.11.17 05:45:00;Buy;0.01;EURGBP;0.84158;2021.11.23 10:15:02;0.84078;;-0.25;-0.95
2021.11.17 09:15:01;Buy;0.01;EURGBP;0.8404;2021.11.23 10:15:00;0.84075;;-0.25;0.42
2021.11.17 05:45:01;Buy;0.01;EURGBP;0.84158;2021.11.23 10:15:00;0.84075;;-0.25;-0.99
2021.11.17 09:15:02;Buy;0.02;EURGBP;0.84038;2021.11.19 10:58:41;0.84189;;-0.33;3.59
2021.11.16 10:00:00;Buy;0.01;EURGBP;0.84527;2021.11.19 10:58:41;0.84189;;-0.21;-4.01
2021.11.17 09:15:02;Buy;0.02;EURGBP;0.84038;2021.11.18 19:15:02;0.84245;;-0.25;4.91
2021.11.16 09:30:00;Buy;0.01;EURGBP;0.8455;2021.11.18 19:15:02;0.84245;;-0.17;-3.62
2021.11.17 16:00:01;Buy;0.02;EURGBP;0.83991;2021.11.18 16:36:03;0.8422;;-0.25;5.44
2021.11.16 10:45:06;Buy;0.01;EURGBP;0.845;2021.11.18 16:36:03;0.8422;;-0.17;-3.32
2021.11.18 09:30:00;Buy;0.02;EURGBP;0.8386;2021.11.18 15:15:01;0.84168;;;7.32
2021.11.16 11:30:00;Buy;0.01;EURGBP;0.84401;2021.11.18 15:15:01;0.84167;;-0.17;-2.7800000000000002
2021.11.17 16:00:00;Buy;0.02;EURGBP;0.83991;2021.11.18 14:00:02;0.84107;;-0.25;2.76
2021.11.16 10:00:00;Buy;0.01;EURGBP;0.84527;2021.11.18 14:00:02;0.84107;;-0.17;-4.99
2021.11.17 09:15:02;Buy;0.02;EURGBP;0.84038;2021.11.18 13:45:06;0.84081;;-0.25;1.02
2021.11.16 09:15:01;Buy;0.01;EURGBP;0.8458;2021.11.18 13:45:06;0.84081;;-0.17;-5.93
2021.11.16 09:15:01;Buy;0.01;EURGBP;0.84581;2021.11.18 13:15:03;0.84045;;-0.17;-6.38
2021.11.17 09:15:01;Buy;0.02;EURGBP;0.84038;2021.11.18 13:15:02;0.84044;;-0.25;0.14
2021.11.17 07:30:04;Buy;0.02;EURGBP;0.84151;2021.11.18 13:00:02;0.84033;;-0.25;-2.81
2021.11.16 09:15:01;Buy;0.01;EURGBP;0.84581;2021.11.18 13:00:02;0.84033;;-0.17;-6.52
2021.11.16 20:30:01;Buy;0.02;EURGBP;0.84325;2021.11.18 11:52:51;0.83965;;-0.33;-8.58
2021.11.16 05:30:01;Buy;0.01;EURGBP;0.84722;2021.11.18 11:52:51;0.83965;;-0.17;-9.02
2021.11.15 04:07:43;Balance;;;;;;;;-4502.42
2021.11.01 00:03:06;Sell;0.24;NZDCAD;0.88638;2021.11.01 00:03:49;0.8877;;;-22.13
2021.11.01 00:03:06;Sell;0.24;NZDCAD;0.88638;2021.11.01 00:03:48;0.8877;;;-22.13
2021.11.01 00:03:05;Sell;0.24;NZDCAD;0.88638;2021.11.01 00:03:48;0.8877;;;-22.13
2021.11.01 00:03:04;Sell;0.24;NZDCAD;0.88638;2021.11.01 00:03:48;0.8877;;;-22.13
2021.10.19 14:30:01;Buy;0.38;AUDNZD;1.04415;2021.10.20 12:15:00;1.04548;;-0.69;31.12
2021.10.18 01:00:03;Buy;0.38;AUDNZD;1.04772;2021.10.20 12:00:01;1.04518;;-1.37;-59.48
2021.10.18 01:00:04;Buy;0.38;AUDNZD;1.04774;2021.10.20 01:30:03;1.04545;;-1.37;-53.46
2021.10.19 17:00:01;Buy;0.96;AUDNZD;1.0431;2021.10.20 01:30:02;1.04545;;-1.74;138.59
2021.10.15 23:30:00;Buy;0.38;AUDNZD;1.04884;2021.10.20 01:30:02;1.04545;;-2.05;-79.14
2021.10.15 18:30:02;Buy;0.38;AUDNZD;1.04905;2021.10.20 01:15:03;1.04503;;-2.05;-93.88
2021.10.19 14:30:01;Buy;0.96;AUDNZD;1.04417;2021.10.20 01:15:02;1.04503;;-1.74;50.74
2021.10.18 01:00:01;Buy;0.38;AUDNZD;1.04785;2021.10.18 18:07:49;1.04811;;;6.02
2021.10.14 16:45:00;Buy;0.07;EURCAD;1.43402;2021.10.18 15:56:18;1.43851;;-0.6;21.85
2021.10.11 12:30:00;Buy;0.07;EURCAD;1.43961;2021.10.15 17:29:24;1.43632;;-1.76;-16.03
2021.10.08 17:45:02;Buy;0.07;EURCAD;1.44376;2021.10.14 01:15:01;1.44276;;-1.75;-4.85
2021.10.12 17:30:00;Sell;0.38;AUDNZD;1.06072;2021.10.13 05:15:00;1.05821;;-0.48;57.28
2021.09.30 22:45:01;Buy;0.06;GBPCAD;1.7054399999999998;2021.10.06 17:44:14;1.71467;;-0.76;37.94
2021.09.29 10:15:00;Buy;0.06;GBPCAD;1.7144599999999999;2021.10.05 08:30:01;1.71523;;-1.15;3.16
2021.09.30 12:15:00;Sell;0.37;AUDNZD;1.04848;2021.10.04 10:45:00;1.04594;;-0.94;56.21
2021.10.01 03:15:00;Sell;0.38;AUDNZD;1.04883;2021.10.01 22:00:01;1.0459;;;66.72
2021.09.29 12:00:00;Buy;0.06;GBPCAD;1.71326;2021.10.01 14:00:02;1.71725;;-0.77;16.26
2021.09.29 12:00:01;Buy;0.06;GBPCAD;1.71332;2021.10.01 13:45:01;1.71672;;-0.77;13.86
2021.09.29 19:00:01;Sell;0.38;AUDNZD;1.04631;2021.10.01 09:45:00;1.04576;;-1.9100000000000001;12.42
2021.09.29 18:00:01;Sell;0.38;AUDNZD;1.04578;2021.10.01 09:45:00;1.04574;;-1.9100000000000001;0.9
2021.09.29 18:00:03;Sell;0.38;AUDNZD;1.04575;2021.10.01 08:15:03;1.04626;;-1.9100000000000001;-11.53
2021.09.29 18:00:05;Sell;0.38;AUDNZD;1.04573;2021.10.01 08:00:01;1.04675;;-1.9100000000000001;-23.07
2021.09.29 10:15:01;Buy;0.06;GBPCAD;1.71448;2021.09.30 16:41:56;1.71879;;-0.58;17.51
2021.09.30 11:45:00;Buy;0.39;NZDCAD;0.87454;2021.09.30 16:39:55;0.8769;;;62.32
2021.09.29 19:45:00;Buy;0.98;NZDCAD;0.87576;2021.09.30 16:39:40;0.87687;;-4.43;73.64
2021.09.29 14:30:00;Buy;0.39;NZDCAD;0.87905;2021.09.30 16:39:40;0.87687;;-1.76;-57.56
2021.09.13 15:15:00;Buy;0.07;EURGBP;0.8513;2021.09.13 17:24:20;0.85361;;;18.94
2021.09.13 15:15:01;Buy;0.07;EURGBP;0.8513;2021.09.13 17:15:02;0.85311;;;14.85
2021.09.02 17:00:00;Sell;0.37;AUDCAD;0.9331;2021.09.02 17:54:37;0.9306;;;62.02
2021.08.20 12:15:01;Sell;0.08;USDCAD;1.29428;2021.08.20 22:30:00;1.2832;;;59.06
2021.08.20 10:30:00;Sell;0.08;USDCAD;1.2919100000000001;2021.08.20 19:30:00;1.28396;;;42.34
2021.08.20 12:15:00;Sell;0.08;USDCAD;1.29425;2021.08.20 16:56:54;1.2854;;;47.17
2021.08.06 12:32:09;Balance;;;;;;;;4000
2021.08.04 04:45:01;Sell;0.05;NZDCAD;0.8843;2021.08.05 16:45:00;0.88244;;-0.2;6.28
2021.08.04 04:15:02;Sell;0.05;NZDCAD;0.88344;2021.08.05 16:40:13;0.88251;;-0.2;3.14
2021.08.04 04:45:01;Sell;0.05;NZDCAD;0.8843;2021.08.05 09:45:00;0.88276;;-0.2;5.19
2021.08.04 14:15:01;Sell;0.05;NZDCAD;0.88705;2021.08.05 07:45:10;0.88295;;-0.2;13.83
2021.08.04 14:30:00;Sell;0.05;NZDCAD;0.88745;2021.08.05 04:00:00;0.8835;;-0.2;13.31
