Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.09 11:45:00;Sell;0.03;EURUSD;1.02424;2022.08.09 21:19:38;1.02113;;;9.33
2022.08.09 11:25:00;Sell;0.02;EURUSD;1.02301;2022.08.09 21:19:38;1.02113;;;3.76
2022.08.09 11:05:02;Sell;0.02;EURUSD;1.02174;2022.08.09 21:19:38;1.02113;;;1.22
2022.08.09 09:20:00;Sell;0.01;EURUSD;1.02072;2022.08.09 21:19:38;1.02113;;;-0.41
2022.08.09 02:10:04;Sell;0.01;EURUSD;1.01969;2022.08.09 21:19:38;1.02113;;;-1.44
2022.08.08 21:55:02;Sell;0.01;EURUSD;1.01864;2022.08.09 21:19:38;1.02113;;-0.01;-2.49
2022.08.08 16:50:00;Sell;0.02;EURUSD;1.02108;2022.08.08 21:50:22;1.01878;;;4.6
2022.08.08 14:15:03;Sell;0.01;EURUSD;1.01998;2022.08.08 21:50:22;1.01878;;;1.2
2022.08.08 13:10:03;Sell;0.01;EURUSD;1.01888;2022.08.08 21:50:22;1.01878;;;0.1
2022.08.08 12:20:09;Sell;0.01;EURUSD;1.01789;2022.08.08 21:50:22;1.01878;;;-0.89
2022.08.08 10:45:04;Sell;0.02;EURUSD;1.02063;2022.08.08 12:18:17;1.0178;;;5.66
2022.08.08 10:30:07;Sell;0.02;EURUSD;1.0193699999999999;2022.08.08 12:18:17;1.0178;;;3.14
2022.08.08 06:35:01;Sell;0.01;EURUSD;1.01827;2022.08.08 12:18:17;1.0178;;;0.47
2022.08.08 04:20:03;Sell;0.01;EURUSD;1.01721;2022.08.08 12:18:17;1.0178;;;-0.59
2022.08.08 03:15:01;Sell;0.01;EURUSD;1.01611;2022.08.08 12:18:17;1.0178;;;-1.69
2022.08.05 20:05:04;Sell;0.02;EURUSD;1.01904;2022.08.08 03:11:59;1.01639;;-0.01;5.3
2022.08.05 19:05:05;Sell;0.01;EURUSD;1.01733;2022.08.08 03:11:59;1.01639;;-0.01;0.94
2022.08.05 18:50:02;Sell;0.01;EURUSD;1.01629;2022.08.08 03:11:59;1.01639;;-0.01;-0.1
2022.08.05 18:30:09;Sell;0.01;EURUSD;1.01526;2022.08.08 03:11:59;1.01639;;-0.01;-1.13
2022.08.05 16:55:03;Sell;0.01;EURUSD;1.01741;2022.08.05 18:29:47;1.01523;;;2.18
2022.08.05 16:45:06;Sell;0.01;EURUSD;1.0162;2022.08.05 18:29:47;1.01523;;;0.97
2022.08.05 16:25:02;Sell;0.01;EURUSD;1.01507;2022.08.05 18:29:47;1.01523;;;-0.16
2022.08.05 15:50:05;Sell;0.01;EURUSD;1.0158;2022.08.05 16:20:32;1.0148;;;1
2022.08.05 15:40:08;Sell;0.01;EURUSD;1.01771;2022.08.05 15:46:40;1.01671;;;1
2022.08.05 15:35:04;Sell;0.01;EURUSD;1.01798;2022.08.05 15:36:25;1.01698;;;1
2022.08.04 21:35:02;Sell;0.17;EURUSD;1.02473;2022.08.05 15:30:19;1.0209;;-0.12;65.11
2022.08.04 19:40:01;Sell;0.13;EURUSD;1.02367;2022.08.05 15:30:19;1.0209;;-0.09;36.01
2022.08.04 18:20:04;Sell;0.1;EURUSD;1.0226;2022.08.05 15:30:19;1.0209;;-0.07;17
2022.08.04 18:10:02;Sell;0.07;EURUSD;1.02157;2022.08.05 15:30:19;1.0209;;-0.05;4.6899999999999995
2022.08.04 17:55:02;Sell;0.06;EURUSD;1.02045;2022.08.05 15:30:19;1.0209;;-0.04;-2.7
2022.08.04 12:40:00;Sell;0.04;EURUSD;1.01915;2022.08.05 15:30:19;1.0209;;-0.03;-7
2022.08.04 10:20:01;Sell;0.03;EURUSD;1.0181499999999999;2022.08.05 15:30:19;1.0209;;-0.02;-8.25
2022.08.03 22:45:07;Sell;0.02;EURUSD;1.01707;2022.08.05 15:30:19;1.0209;;-0.05;-7.66
2022.08.03 19:25:00;Sell;0.02;EURUSD;1.01613;2022.08.05 15:30:19;1.0209;;-0.05;-9.54
2022.08.03 19:10:04;Sell;0.01;EURUSD;1.01508;2022.08.05 15:30:19;1.0209;;-0.03;-5.82
2022.08.03 18:35:08;Sell;0.01;EURUSD;1.01405;2022.08.05 15:30:19;1.0209;;-0.03;-6.85
2022.08.03 17:55:01;Sell;0.01;EURUSD;1.01284;2022.08.05 15:30:19;1.0209;;-0.03;-8.06
2022.08.03 17:40:08;Sell;0.01;EURUSD;1.01421;2022.08.03 17:50:51;1.01264;;;1.5699999999999998
2022.08.03 17:20:04;Sell;0.01;EURUSD;1.01307;2022.08.03 17:50:51;1.01264;;;0.43
2022.08.03 17:15:00;Sell;0.01;EURUSD;1.01455;2022.08.03 17:19:05;1.01307;;;1.48
2022.08.03 17:10:04;Sell;0.01;EURUSD;1.01359;2022.08.03 17:19:05;1.01307;;;0.52
2022.08.03 17:05:07;Sell;0.01;EURUSD;1.01475;2022.08.03 17:10:00;1.01375;;;1
2022.08.03 17:00:05;Sell;0.01;EURUSD;1.01565;2022.08.03 17:01:45;1.01465;;;1
2022.08.03 16:20:03;Sell;0.01;EURUSD;1.01752;2022.08.03 17:00:01;1.01652;;;1
2022.08.03 14:30:01;Sell;0.02;EURUSD;1.02079;2022.08.03 16:15:28;1.01763;;;6.32
2022.08.03 10:25:02;Sell;0.01;EURUSD;1.01885;2022.08.03 16:15:28;1.01763;;;1.22
2022.08.03 10:15:02;Sell;0.01;EURUSD;1.01699;2022.08.03 16:15:28;1.01763;;;-0.64
2022.08.03 09:55:01;Sell;0.01;EURUSD;1.01572;2022.08.03 16:15:28;1.01763;;;-1.9100000000000001
2022.08.03 09:25:04;Sell;0.01;EURUSD;1.01681;2022.08.03 09:54:42;1.01581;;;1
2022.08.03 07:00:01;Sell;0.02;EURUSD;1.01916;2022.08.03 09:24:48;1.01688;;;4.5600000000000005
2022.08.03 06:00:04;Sell;0.01;EURUSD;1.01816;2022.08.03 09:24:48;1.01688;;;1.28
2022.08.03 05:00:00;Sell;0.01;EURUSD;1.01706;2022.08.03 09:24:48;1.01688;;;0.18
2022.08.03 02:30:04;Sell;0.01;EURUSD;1.01584;2022.08.03 09:24:48;1.01688;;;-1.04
2022.08.02 22:55:07;Sell;0.01;EURUSD;1.01694;2022.08.03 02:25:14;1.01594;;-0.01;1
2022.08.02 21:30:01;Sell;0.01;EURUSD;1.01861;2022.08.02 22:54:54;1.01702;;;1.5899999999999999
2022.08.02 20:30:06;Sell;0.01;EURUSD;1.01743;2022.08.02 22:54:54;1.01702;;;0.41
2022.08.02 20:15:01;Sell;0.01;EURUSD;1.01874;2022.08.02 20:25:25;1.01774;;;1
2022.08.02 17:30:01;Sell;0.01;EURUSD;1.0208;2022.08.02 20:14:03;1.01889;;;1.9100000000000001
2022.08.02 17:05:02;Sell;0.01;EURUSD;1.01898;2022.08.02 20:14:03;1.01889;;;0.09
2022.08.02 16:50:02;Sell;0.01;EURUSD;1.02039;2022.08.02 17:04:12;1.01939;;;1
2022.08.02 16:15:07;Sell;0.01;EURUSD;1.02275;2022.08.02 16:48:51;1.02104;;;1.71
2022.08.02 15:20:10;Sell;0.01;EURUSD;1.02133;2022.08.02 16:48:51;1.02104;;;0.29
2022.08.02 10:55:05;Sell;0.01;EURUSD;1.02333;2022.08.02 15:17:11;1.02164;;;1.69
2022.08.02 10:40:02;Sell;0.01;EURUSD;1.02194;2022.08.02 15:17:11;1.02164;;;0.3
2022.08.02 10:35:00;Sell;0.01;EURUSD;1.0229;2022.08.02 10:37:13;1.0219;;;1
2022.08.02 09:35:02;Sell;0.01;EURUSD;1.02443;2022.08.02 10:31:44;1.02343;;;1
2022.08.02 03:40:03;Sell;0.13;EURUSD;1.02871;2022.08.02 09:33:55;1.0243;;;57.33
2022.08.01 17:50:08;Sell;0.1;EURUSD;1.02737;2022.08.02 09:33:55;1.0243;;-0.07;30.7
2022.08.01 11:40:05;Sell;0.07;EURUSD;1.02617;2022.08.02 09:33:55;1.0243;;-0.05;13.09
2022.08.01 11:15:02;Sell;0.06;EURUSD;1.02437;2022.08.02 09:33:55;1.0243;;-0.04;0.42
2022.08.01 04:15:09;Sell;0.04;EURUSD;1.02326;2022.08.02 09:33:55;1.0243;;-0.03;-4.16
2022.07.29 22:00:07;Sell;0.03;EURUSD;1.02187;2022.08.02 09:33:55;1.0243;;-0.04;-7.29
2022.07.29 18:20:01;Sell;0.02;EURUSD;1.02075;2022.08.02 09:33:55;1.0243;;-0.02;-7.1
2022.07.29 18:00:05;Sell;0.02;EURUSD;1.01951;2022.08.02 09:33:55;1.0243;;-0.02;-9.58
2022.07.29 17:50:08;Sell;0.01;EURUSD;1.01791;2022.08.02 09:33:55;1.0243;;-0.02;-6.39
2022.07.29 17:05:09;Sell;0.01;EURUSD;1.01665;2022.08.02 09:33:55;1.0243;;-0.02;-7.65
2022.07.29 16:20:01;Sell;0.01;EURUSD;1.01505;2022.08.02 09:33:55;1.0243;;-0.02;-9.25
2022.07.29 16:05:00;Sell;0.01;EURUSD;1.01622;2022.07.29 16:15:39;1.01522;;;1
2022.07.29 15:35:09;Sell;0.01;EURUSD;1.01799;2022.07.29 16:00:53;1.01699;;;1
2022.07.29 15:20:07;Sell;0.01;EURUSD;1.01927;2022.07.29 15:30:07;1.01827;;;1
2022.07.29 15:15:01;Sell;0.01;EURUSD;1.01984;2022.07.29 15:16:53;1.01884;;;1
2022.07.29 15:00:06;Sell;0.01;EURUSD;1.02091;2022.07.29 15:13:08;1.01991;;;1
2022.07.29 13:55:06;Sell;0.02;EURUSD;1.02383;2022.07.29 14:56:47;1.02129;;;5.08
2022.07.29 13:40:04;Sell;0.01;EURUSD;1.02264;2022.07.29 14:56:47;1.02129;;;1.35
2022.07.29 13:15:04;Sell;0.01;EURUSD;1.02158;2022.07.29 14:56:47;1.02129;;;0.29
2022.07.29 12:25:02;Sell;0.01;EURUSD;1.01959;2022.07.29 14:56:47;1.02129;;;-1.7
2022.07.29 09:25:08;Sell;0.04;EURUSD;1.02413;2022.07.29 12:21:53;1.01968;;;17.8
2022.07.29 06:55:06;Sell;0.03;EURUSD;1.02215;2022.07.29 12:21:53;1.01968;;;7.41
2022.07.28 23:45:02;Sell;0.02;EURUSD;1.01978;2022.07.29 12:21:53;1.01968;;-0.01;0.2
2022.07.28 22:25:06;Sell;0.02;EURUSD;1.01877;2022.07.29 12:21:53;1.01968;;-0.01;-1.8199999999999998
2022.07.28 22:00:05;Sell;0.01;EURUSD;1.01766;2022.07.29 12:21:53;1.01968;;-0.01;-2.02
2022.07.28 20:10:07;Sell;0.01;EURUSD;1.01658;2022.07.29 12:21:53;1.01968;;-0.01;-3.1
2022.07.28 19:49:23;Sell;0.01;EURUSD;1.01515;2022.07.29 12:21:53;1.01968;;-0.01;-4.53
2022.07.28 13:00:01;Sell;0.01;EURUSD;1.01531;2022.07.28 13:44:45;1.01431;;;1
2022.07.28 12:55:01;Sell;0.01;EURUSD;1.01632;2022.07.28 12:56:47;1.01532;;;1
2022.07.28 12:50:00;Sell;0.01;EURUSD;1.01743;2022.07.28 12:53:16;1.01643;;;1
2022.07.27 22:35:03;Sell;0.02;EURUSD;1.02199;2022.07.28 12:49:52;1.01765;;-0.04;8.68
2022.07.27 21:55:00;Sell;0.02;EURUSD;1.02022;2022.07.28 12:49:52;1.01765;;-0.04;5.14
2022.07.27 21:45:04;Sell;0.01;EURUSD;1.01847;2022.07.28 12:49:52;1.01765;;-0.02;0.82
2022.07.27 21:40:02;Sell;0.01;EURUSD;1.01588;2022.07.28 12:49:52;1.01765;;-0.02;-1.77
2022.07.27 21:35:01;Sell;0.01;EURUSD;1.0118;2022.07.28 12:49:52;1.01765;;-0.02;-5.85
2022.07.27 21:05:03;Sell;0.01;EURUSD;1.01401;2022.07.27 21:32:02;1.01232;;;1.69
2022.07.27 21:00:01;Sell;0.01;EURUSD;1.01263;2022.07.27 21:32:02;1.01232;;;0.31
2022.07.27 19:00:02;Buy;0.03;EURUSD;1.01062;2022.07.27 20:55:04;1.01376;;;9.42
2022.07.27 17:25:00;Buy;0.02;EURUSD;1.01173;2022.07.27 20:55:04;1.01376;;;4.06
2022.07.27 16:50:03;Buy;0.02;EURUSD;1.01305;2022.07.27 20:55:04;1.01376;;;1.42
2022.07.27 16:05:04;Buy;0.01;EURUSD;1.01407;2022.07.27 20:55:04;1.01376;;;-0.31
2022.07.27 15:00:03;Buy;0.01;EURUSD;1.01536;2022.07.27 20:55:04;1.01376;;;-1.6
2022.07.27 14:05:04;Buy;0.01;EURUSD;1.01673;2022.07.27 20:55:04;1.01376;;;-2.9699999999999998
2022.07.26 15:20:00;Buy;0.13;EURUSD;1.01176;2022.07.27 14:01:31;1.01621;;-0.83;57.85
2022.07.26 14:45:02;Buy;0.1;EURUSD;1.01287;2022.07.27 14:01:31;1.01621;;-0.64;33.4
2022.07.26 13:20:04;Buy;0.07;EURUSD;1.01414;2022.07.27 14:01:31;1.01621;;-0.45;14.49
2022.07.26 13:10:01;Buy;0.06;EURUSD;1.01636;2022.07.27 14:01:31;1.01621;;-0.38;-0.9
2022.07.26 13:00:01;Buy;0.04;EURUSD;1.01766;2022.07.27 14:01:31;1.01621;;-0.25;-5.8
2022.07.26 12:25:02;Buy;0.03;EURUSD;1.01869;2022.07.27 14:01:31;1.01621;;-0.19;-7.44
2022.07.26 11:55:04;Buy;0.02;EURUSD;1.02042;2022.07.27 14:01:31;1.01621;;-0.13;-8.42
2022.07.26 10:00:02;Buy;0.02;EURUSD;1.0215;2022.07.27 14:01:31;1.01621;;-0.13;-10.58
2022.07.26 07:40:00;Buy;0.01;EURUSD;1.02269;2022.07.27 14:01:31;1.01621;;-0.06;-6.48
2022.07.26 05:30:00;Buy;0.01;EURUSD;1.02378;2022.07.27 14:01:31;1.01621;;-0.06;-7.57
2022.07.26 04:40:00;Buy;0.01;EURUSD;1.0248;2022.07.27 14:01:31;1.01621;;-0.06;-8.59
2022.07.26 04:20:02;Buy;0.01;EURUSD;1.02386;2022.07.26 04:37:10;1.02486;;;1
2022.07.25 17:35:02;Buy;0.01;EURUSD;1.02131;2022.07.26 04:18:29;1.02392;;-0.06;2.61
2022.07.25 17:30:01;Buy;0.01;EURUSD;1.02246;2022.07.26 04:18:29;1.02392;;-0.06;1.46
2022.07.25 16:30:00;Buy;0.01;EURUSD;1.025;2022.07.26 04:18:29;1.02392;;-0.06;-1.08
2022.07.25 14:55:00;Buy;0.01;EURUSD;1.02337;2022.07.25 16:28:13;1.02544;;;2.07
2022.07.25 14:35:00;Buy;0.01;EURUSD;1.02438;2022.07.25 16:28:13;1.02544;;;1.06
2022.07.25 14:25:00;Buy;0.01;EURUSD;1.02556;2022.07.25 16:28:13;1.02544;;;-0.12
2022.07.25 14:20:02;Buy;0.01;EURUSD;1.02446;2022.07.25 14:24:33;1.02546;;;1
2022.07.25 13:35:00;Buy;0.01;EURUSD;1.02204;2022.07.25 14:16:42;1.0243;;;2.26
2022.07.25 13:20:03;Buy;0.01;EURUSD;1.02319;2022.07.25 14:16:42;1.0243;;;1.11
2022.07.25 12:15:03;Buy;0.01;EURUSD;1.02468;2022.07.25 14:16:42;1.0243;;;-0.38
2022.07.25 12:10:03;Buy;0.01;EURUSD;1.02396;2022.07.25 12:11:23;1.02496;;;1
2022.07.25 11:40:03;Buy;0.01;EURUSD;1.02193;2022.07.25 12:05:12;1.02293;;;1
2022.07.25 11:05:03;Buy;0.01;EURUSD;1.02049;2022.07.25 11:37:08;1.02149;;;1
2022.07.25 10:25:00;Sell;0.01;EURUSD;1.02112;2022.07.25 11:00:12;1.01899;;;2.13
2022.07.25 10:20:03;Sell;0.01;EURUSD;1.01886;2022.07.25 11:00:12;1.01899;;;-0.13
2022.07.25 05:15:02;Sell;0.01;EURUSD;1.02043;2022.07.25 10:18:09;1.0187599999999999;;;1.67
2022.07.25 03:35:00;Sell;0.01;EURUSD;1.01909;2022.07.25 10:18:09;1.0187599999999999;;;0.33
2022.07.22 23:40:00;Sell;0.01;EURUSD;1.02131;2022.07.25 03:34:48;1.01919;;-0.01;2.12
2022.07.22 22:45:00;Sell;0.01;EURUSD;1.02016;2022.07.25 03:34:48;1.01919;;-0.01;0.97
2022.07.22 21:50:03;Sell;0.01;EURUSD;1.0191;2022.07.25 03:34:48;1.01919;;-0.01;-0.09
2022.07.22 21:15:02;Sell;0.01;EURUSD;1.02049;2022.07.22 21:45:16;1.01949;;;1
2022.07.22 17:20:00;Sell;0.07;EURUSD;1.02514;2022.07.22 21:12:10;1.0211;;;28.28
2022.07.22 17:05:04;Sell;0.06;EURUSD;1.02398;2022.07.22 21:12:10;1.0211;;;17.28
2022.07.22 16:55:02;Sell;0.04;EURUSD;1.02292;2022.07.22 21:12:10;1.0211;;;7.28
2022.07.22 16:45:04;Sell;0.03;EURUSD;1.02146;2022.07.22 21:12:10;1.0211;;;1.08
2022.07.22 16:10:00;Sell;0.02;EURUSD;1.01945;2022.07.22 21:12:10;1.0211;;;-3.3
2022.07.22 15:10:03;Sell;0.02;EURUSD;1.0184;2022.07.22 21:12:10;1.0211;;;-5.4
2022.07.22 11:30:03;Sell;0.01;EURUSD;1.01688;2022.07.22 21:12:10;1.0211;;;-4.22
2022.07.22 10:50:04;Sell;0.01;EURUSD;1.01482;2022.07.22 21:12:10;1.0211;;;-6.28
2022.07.22 10:40:02;Sell;0.01;EURUSD;1.01332;2022.07.22 21:12:10;1.0211;;;-7.78
2022.07.22 10:35:00;Sell;0.01;EURUSD;1.01434;2022.07.22 10:38:54;1.01334;;;1
2022.07.22 10:30:02;Sell;0.01;EURUSD;1.01654;2022.07.22 10:33:47;1.01554;;;1
2022.07.22 10:20:02;Sell;0.01;EURUSD;1.01849;2022.07.22 10:30:01;1.01749;;;1
2022.07.22 09:55:02;Sell;0.01;EURUSD;1.02029;2022.07.22 10:16:51;1.01858;;;1.71
2022.07.22 06:25:00;Sell;0.01;EURUSD;1.01886;2022.07.22 10:16:51;1.01858;;;0.28
2022.07.22 04:15:02;Sell;0.01;EURUSD;1.01996;2022.07.22 06:23:49;1.01896;;;1
2022.07.22 03:35:00;Sell;0.01;EURUSD;1.0209;2022.07.22 04:12:29;1.0199;;;1
2022.07.21 23:30:02;Sell;0.01;EURUSD;1.02209;2022.07.22 03:34:02;1.02109;;-0.01;1
2022.07.21 23:15:02;Buy;0.01;EURUSD;1.02159;2022.07.21 23:27:41;1.02259;;;1
2022.07.21 22:45:02;Buy;0.01;EURUSD;1.0202;2022.07.21 23:10:07;1.0212;;;1
2022.07.21 19:45:01;Buy;0.02;EURUSD;1.01767;2022.07.21 22:44:43;1.02007;;;4.8
2022.07.21 18:25:03;Buy;0.01;EURUSD;1.01889;2022.07.21 22:44:43;1.02007;;;1.18
2022.07.21 18:10:03;Buy;0.01;EURUSD;1.01996;2022.07.21 22:44:43;1.02007;;;0.11
2022.07.21 18:05:04;Buy;0.01;EURUSD;1.02114;2022.07.21 22:44:43;1.02007;;;-1.07
2022.07.21 17:15:01;Buy;0.01;EURUSD;1.01805;2022.07.21 18:02:55;1.02069;;;2.64
2022.07.21 17:10:03;Buy;0.01;EURUSD;1.01977;2022.07.21 18:02:55;1.02069;;;0.92
2022.07.21 16:55:01;Buy;0.01;EURUSD;1.02124;2022.07.21 18:02:55;1.02069;;;-0.55
2022.07.21 16:50:03;Buy;0.01;EURUSD;1.01886;2022.07.21 16:51:48;1.01986;;;1
2022.07.21 16:40:01;Buy;0.01;EURUSD;1.01776;2022.07.21 16:48:49;1.0187599999999999;;;1
2022.07.21 16:30:01;Sell;0.01;EURUSD;1.0172;2022.07.21 16:36:13;1.0162;;;1
2022.07.21 16:25:05;Sell;0.01;EURUSD;1.01851;2022.07.21 16:26:48;1.01751;;;1
2022.07.21 16:20:03;Sell;0.01;EURUSD;1.01929;2022.07.21 16:23:50;1.01829;;;1
2022.07.21 16:15:03;Sell;0.01;EURUSD;1.02017;2022.07.21 16:16:32;1.01917;;;1
2022.07.21 16:10:02;Sell;0.01;EURUSD;1.02361;2022.07.21 16:10:39;1.02261;;;1
2022.07.21 15:45:02;Sell;0.04;EURUSD;1.02749;2022.07.21 16:08:38;1.02352;;;15.88
2022.07.21 15:40:05;Sell;0.03;EURUSD;1.0264199999999999;2022.07.21 16:08:38;1.02352;;;8.7
2022.07.21 15:35:01;Sell;0.02;EURUSD;1.02528;2022.07.21 16:08:38;1.02352;;;3.52
2022.07.21 15:20:04;Sell;0.02;EURUSD;1.02379;2022.07.21 16:08:38;1.02352;;;0.54
2022.07.21 13:30:03;Sell;0.01;EURUSD;1.01968;2022.07.21 16:08:38;1.02352;;;-3.84
2022.07.21 13:10:04;Sell;0.01;EURUSD;1.01868;2022.07.21 16:08:38;1.02352;;;-4.84
2022.07.21 12:15:00;Sell;0.01;EURUSD;1.01751;2022.07.21 16:08:38;1.02352;;;-6.01
2022.07.21 12:00:01;Sell;0.01;EURUSD;1.01907;2022.07.21 12:12:56;1.01742;;;1.65
2022.07.21 11:45:02;Sell;0.01;EURUSD;1.01776;2022.07.21 12:12:56;1.01742;;;0.34
2022.07.21 11:35:02;Sell;0.01;EURUSD;1.0193699999999999;2022.07.21 11:41:29;1.01759;;;1.78
2022.07.21 11:10:04;Sell;0.01;EURUSD;1.01781;2022.07.21 11:41:29;1.01759;;;0.22
2022.07.21 11:05:04;Sell;0.01;EURUSD;1.0187;2022.07.21 11:09:14;1.0177;;;1
2022.07.21 07:35:03;Sell;0.03;EURUSD;1.02202;2022.07.21 11:04:54;1.01884;;;9.54
2022.07.21 05:45:00;Sell;0.02;EURUSD;1.02064;2022.07.21 11:04:54;1.01884;;;3.6
2022.07.21 05:05:01;Sell;0.02;EURUSD;1.01959;2022.07.21 11:04:54;1.01884;;;1.5
2022.07.21 01:10:03;Sell;0.01;EURUSD;1.01844;2022.07.21 11:04:54;1.01884;;;-0.4
2022.07.20 21:35:01;Sell;0.01;EURUSD;1.01738;2022.07.21 11:04:54;1.01884;;-0.02;-1.46
2022.07.20 20:40:04;Sell;0.01;EURUSD;1.01602;2022.07.21 11:04:54;1.01884;;-0.02;-2.82
2022.07.20 20:10:03;Sell;0.01;EURUSD;1.01741;2022.07.20 20:38:33;1.01641;;;1
2022.07.20 19:50:01;Sell;0.01;EURUSD;1.01846;2022.07.20 20:09:49;1.01746;;;1
2022.07.20 19:45:05;Sell;0.01;EURUSD;1.01949;2022.07.20 19:49:57;1.01849;;;1
2022.07.20 19:00:02;Sell;0.01;EURUSD;1.02147;2022.07.20 19:41:55;1.01964;;;1.83
2022.07.20 18:40:02;Sell;0.01;EURUSD;1.01981;2022.07.20 19:41:55;1.01964;;;0.17
2022.07.20 18:10:00;Sell;0.01;EURUSD;1.02072;2022.07.20 18:38:52;1.01972;;;1
2022.07.20 16:40:03;Sell;0.02;EURUSD;1.02323;2022.07.20 18:07:52;1.02034;;;5.78
2022.07.20 16:10:03;Sell;0.02;EURUSD;1.0221;2022.07.20 18:07:52;1.02034;;;3.52
2022.07.20 15:55:02;Sell;0.01;EURUSD;1.02075;2022.07.20 18:07:52;1.02034;;;0.41
2022.07.20 15:35:04;Sell;0.01;EURUSD;1.01957;2022.07.20 18:07:52;1.02034;;;-0.77
2022.07.20 15:25:03;Sell;0.01;EURUSD;1.01839;2022.07.20 18:07:52;1.02034;;;-1.95
2022.07.20 15:10:03;Sell;0.01;EURUSD;1.01991;2022.07.20 15:23:49;1.01834;;;1.5699999999999998
2022.07.20 14:45:01;Sell;0.01;EURUSD;1.0187599999999999;2022.07.20 15:23:49;1.01834;;;0.42
2022.07.20 14:15:02;Sell;0.01;EURUSD;1.02083;2022.07.20 14:40:44;1.01877;;;2.06
2022.07.20 14:00:04;Sell;0.01;EURUSD;1.01981;2022.07.20 14:40:44;1.01877;;;1.04
2022.07.20 13:50:00;Sell;0.01;EURUSD;1.01867;2022.07.20 14:40:44;1.01877;;;-0.1
2022.07.20 13:40:00;Sell;0.01;EURUSD;1.01938;2022.07.20 13:45:48;1.01838;;;1
2022.07.20 13:35:00;Sell;0.01;EURUSD;1.02113;2022.07.20 13:37:40;1.02013;;;1
2022.07.19 13:10:03;Sell;0.13;EURUSD;1.0259;2022.07.20 13:34:13;1.02126;;-0.09;60.32
2022.07.19 11:05:01;Sell;0.1;EURUSD;1.0249;2022.07.20 13:34:13;1.02126;;-0.07;36.4
2022.07.19 10:55:04;Sell;0.07;EURUSD;1.02358;2022.07.20 13:34:13;1.02126;;-0.05;16.24
2022.07.19 10:35:02;Sell;0.06;EURUSD;1.02103;2022.07.20 13:34:13;1.02126;;-0.04;-1.38
2022.07.19 10:30:02;Sell;0.04;EURUSD;1.01949;2022.07.20 13:34:13;1.02126;;-0.03;-7.08
2022.07.19 10:05:01;Sell;0.03;EURUSD;1.0177;2022.07.20 13:34:13;1.02126;;-0.02;-10.68
2022.07.19 09:50:02;Sell;0.02;EURUSD;1.01665;2022.07.20 13:34:13;1.02126;;-0.01;-9.22
2022.07.19 09:10:00;Sell;0.02;EURUSD;1.01557;2022.07.20 13:34:13;1.02126;;-0.01;-11.38
