Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.11 22:44:44;Buy;0.04;GBPUSD;1.21926;2022.08.11 23:35:35;1.21973;-0.2;;1.88
2022.08.11 15:30:03;Sell;0.03;GBPUSD;1.22332;2022.08.11 15:34:17;1.22277;-0.14;;1.65
2022.08.10 22:14:27;Buy;0.04;GBPCAD;1.5618699999999999;2022.08.11 15:20:54;1.5622099999999999;-0.2;-0.73;1.07
2022.08.10 23:04:14;Buy;0.04;GBPUSD;1.22153;2022.08.11 01:05:25;1.2217500000000001;-0.2;-0.6;0.88
2022.08.10 17:29:55;Sell;0.03;GBPUSD;1.22377;2022.08.10 21:27:55;1.22327;-0.14;;1.5
2022.08.09 22:20:47;Sell;0.04;GBPUSD;1.20701;2022.08.10 03:30:03;1.20689;-0.2;-0.16;0.48
2022.08.09 18:59:31;Buy;0.03;GBPUSD;1.2088700000000001;2022.08.09 19:07:24;1.20937;-0.14;;1.5
2022.08.08 22:40:19;Sell;0.04;GBPUSD;1.2077499999999999;2022.08.09 03:55:00;1.20767;-0.2;-0.16;0.32
2022.08.08 22:19:53;Sell;0.04;EURJPY;137.499;2022.08.09 03:26:55;137.493;-0.16;-0.05;0.18
2022.08.08 00:05:41;Buy;0.06;GBPUSD;1.20705;2022.08.08 10:34:05;1.21129;-0.29000000000000004;;25.44
2022.08.04 23:03:03;Buy;0.04;GBPUSD;1.21681;2022.08.08 10:34:05;1.21129;-0.2;-0.4;-22.08
2022.08.05 23:46:58;Buy;0.03;CADCHF;0.74356;2022.08.08 03:17:34;0.74398;-0.1;0.03;1.31
2022.08.05 23:37:02;Sell;0.03;GBPCAD;1.5616400000000001;2022.08.08 01:54:51;1.56091;-0.14;-0.07;1.69
2022.08.05 23:51:07;Buy;0.03;EURGBP;0.84303;2022.08.08 01:37:02;0.84353;-0.12;-0.28;1.81
2022.08.05 23:14:56;Sell;0.03;EURCAD;1.31701;2022.08.08 01:27:27;1.31623;-0.12;0.04;1.81
2022.08.08 00:13:00;Sell;0.03;NZDUSD;0.62456;2022.08.08 01:02:25;0.62412;-0.08;;1.32
2022.08.08 00:05:29;Buy;0.03;EURUSD;1.01785;2022.08.08 00:59:01;1.01791;-0.12;;0.18
2022.08.08 00:06:17;Sell;0.03;NZDJPY;84.327;2022.08.08 00:38:20;84.256;-0.08;;1.58
2022.08.04 22:36:31;Sell;0.04;GBPCAD;1.56434;2022.08.05 03:08:52;1.5635400000000002;-0.2;-0.1;2.49
2022.08.04 22:33:17;Buy;0.04;EURJPY;136.156;2022.08.04 23:45:22;136.227;-0.16;;2.14
2022.08.04 22:20:01;Sell;0.04;GBPUSD;1.21733;2022.08.04 23:03:02;1.21681;-0.2;;2.08
2022.08.03 23:24:21;Buy;0.04;GBPUSD;1.21452;2022.08.04 03:05:13;1.21472;-0.2;-0.6;0.8
2022.08.03 22:35:14;Sell;0.04;GBPUSD;1.21488;2022.08.03 23:24:20;1.21455;-0.2;;1.32
2022.08.03 17:29:32;Buy;0.03;GBPUSD;1.21255;2022.08.03 17:30:22;1.21311;-0.14;;1.6800000000000002
2022.08.03 17:00:04;Buy;0.03;GBPUSD;1.21373;2022.08.03 17:00:13;1.21437;-0.14;;1.92
2022.08.03 04:29:59;Sell;0.03;GBPAUD;1.7609;2022.08.03 04:31:11;1.76038;-0.14;;1.08
2022.08.02 22:54:53;Buy;0.04;GBPUSD;1.21694;2022.08.03 01:20:22;1.21704;-0.2;-0.2;0.4
2022.08.02 19:34:01;Sell;0.03;XAUUSD;1773.96;2022.08.02 22:22:01;1765.05;-0.22;;26.73
2022.08.02 15:22:00;Buy;0.01;XAUUSD;1782.3;2022.08.02 22:22:01;1764.89;-0.08;;-17.41
2022.08.01 22:00:00;Buy;0.04;EURJPY;135.159;2022.08.02 20:59:52;135.229;-0.16;-0.19;2.11
2022.08.02 16:59:20;Buy;0.03;GBPUSD;1.22172;2022.08.02 17:52:33;1.22222;-0.14;;1.5
2022.08.01 12:38:00;Buy;0.01;XAUUSD;1769.29;2022.08.02 03:40:00;1777.92;-0.08;-0.13;8.63
2022.08.01 23:49:19;Buy;0.04;GBPCAD;1.57324;2022.08.02 01:44:32;1.57404;-0.2;-0.24;2.49
2022.08.01 23:28:05;Buy;0.04;GBPUSD;1.22541;2022.08.02 01:15:10;1.22554;-0.2;-0.2;0.52
2022.08.01 22:20:04;Sell;0.04;GBPUSD;1.22559;2022.08.01 23:28:04;1.22541;-0.2;;0.72
2022.08.01 17:00:00;Buy;0.03;GBPUSD;1.2260900000000001;2022.08.01 17:00:28;1.22663;-0.14;;1.62
2022.07.29 15:30:00;Buy;0.03;GBPCAD;1.55953;2022.07.29 18:01:38;1.56003;-0.14;;1.17
2022.07.29 15:29:32;Sell;0.03;GBPUSD;1.21403;2022.07.29 15:30:02;1.21347;-0.14;;1.6800000000000002
2022.07.29 11:59:44;Buy;0.03;EURGBP;0.83975;2022.07.29 12:02:32;0.84026;-0.12;;1.8599999999999999
2022.07.28 22:20:05;Sell;0.04;GBPUSD;1.21614;2022.07.29 11:37:57;1.216;-0.2;-0.16;0.56
2022.07.28 23:54:03;Buy;0.03;GBPAUD;1.7422499999999999;2022.07.29 09:56:55;1.74303;-0.14;-0.07;1.6400000000000001
2022.07.28 23:48:03;Sell;0.04;EURJPY;136.914;2022.07.29 05:39:57;136.874;-0.16;-0.05;1.19
2022.07.28 22:10:01;Sell;0.04;GBPCAD;1.55891;2022.07.29 03:11:57;1.5584;-0.2;-0.1;1.5899999999999999
2022.07.28 22:06:27;Sell;0.04;EURJPY;136.786;2022.07.28 22:16:50;136.702;-0.16;;2.5
2022.07.28 04:29:03;Sell;0.03;GBPAUD;1.74118;2022.07.28 04:33:26;1.74068;-0.14;;1.05
2022.07.27 22:30:05;Sell;0.06;EURJPY;139.393;2022.07.28 02:36:15;139.001;-0.24;-0.24;17.26
2022.07.26 22:21:34;Sell;0.04;EURJPY;138.438;2022.07.28 02:36:15;138.999;-0.16;-0.21;-16.47
2022.07.27 15:30:02;Buy;0.03;GBPUSD;1.20599;2022.07.27 21:02:00;1.2065;-0.14;;1.53
2022.07.26 23:19:41;Sell;0.04;GBPUSD;1.20268;2022.07.27 17:31:27;1.20257;-0.2;-0.16;0.44
2022.07.27 04:29:10;Buy;0.03;GBPAUD;1.73311;2022.07.27 04:30:01;1.73363;-0.14;;1.08
2022.07.26 23:54:37;Buy;0.03;EURUSD;1.01162;2022.07.27 01:10:51;1.01243;-0.12;-0.29;2.43
2022.07.26 22:20:00;Buy;0.04;GBPUSD;1.20259;2022.07.26 23:19:40;1.20268;-0.2;;0.36
2022.07.26 16:59:33;Sell;0.03;GBPUSD;1.20158;2022.07.26 17:01:57;1.20108;-0.14;;1.5
2022.07.25 22:02:30;Buy;0.03;GBPCAD;1.54748;2022.07.26 01:15:57;1.54828;-0.14;-0.18;1.87
2022.07.25 22:59:56;Sell;0.04;GBPUSD;1.20525;2022.07.25 23:47:35;1.205;-0.2;;1
2022.07.25 22:44:02;Buy;0.03;GBPUSD;1.20483;2022.07.25 22:59:56;1.20525;-0.14;;1.26
2022.07.22 23:50:59;Buy;0.03;EURGBP;0.85092;2022.07.25 03:52:55;0.85143;-0.12;-0.28;1.83
2022.07.22 23:51:55;Sell;0.03;GBPCAD;1.5502500000000001;2022.07.25 01:56:50;1.54979;-0.14;-0.07;1.07
2022.07.22 23:51:58;Buy;0.03;CADCHF;0.74444;2022.07.25 01:53:06;0.74494;-0.1;0.03;1.56
2022.07.25 00:06:02;Sell;0.03;NZDJPY;85.054;2022.07.25 01:34:53;85.031;-0.08;;0.51
2022.07.25 00:06:03;Sell;0.03;NZDCHF;0.60202;2022.07.25 01:19:49;0.6012;-0.08;;2.56
2022.07.22 23:42:09;Buy;0.03;AUDNZD;1.10706;2022.07.25 01:19:41;1.10747;-0.08;-0.14;0.77
2022.07.25 00:00:11;Balance;;;;;;;;63.23
2022.07.22 15:29:18;Sell;0.03;GBPCAD;1.5398;2022.07.22 15:30:04;1.53918;-0.14;;1.45
2022.07.22 10:30:00;Buy;0.03;EURGBP;0.85114;2022.07.22 15:03:11;0.85164;-0.12;;1.79
2022.07.21 22:20:00;Sell;0.03;GBPUSD;1.19695;2022.07.22 06:24:05;1.19686;-0.14;-0.12;0.27
2022.07.21 23:54:05;Buy;0.03;GBPAUD;1.7299;2022.07.22 02:05:28;1.73123;-0.14;-0.07;2.76
2022.07.21 22:17:24;Buy;0.03;EURJPY;140.262;2022.07.21 22:36:45;140.332;-0.12;;1.53
2022.07.21 15:29:13;Buy;0.03;GBPUSD;1.19421;2022.07.21 15:31:02;1.19471;-0.14;;1.5
2022.07.20 15:29:08;Sell;0.03;GBPCAD;1.5415299999999998;2022.07.21 10:16:14;1.54101;-0.14;-0.22;1.21
2022.07.20 22:33:12;Sell;0.03;GBPUSD;1.19722;2022.07.21 02:19:56;1.1970399999999999;-0.14;-0.37;0.54
2022.07.20 17:29:42;Sell;0.03;GBPUSD;1.19926;2022.07.20 17:30:12;1.19876;-0.14;;1.5
2022.07.20 16:59:10;Sell;0.03;GBPUSD;1.19845;2022.07.20 17:02:05;1.19792;-0.14;;1.5899999999999999
2022.07.19 23:29:48;Buy;0.03;EURJPY;141.301;2022.07.20 01:23:05;141.371;-0.12;-0.13;1.52
2022.07.19 23:01:37;Sell;0.03;GBPUSD;1.2;2022.07.19 23:54:10;1.19998;-0.14;;0.06
2022.07.19 15:30:10;Sell;0.03;GBPUSD;1.20061;2022.07.19 20:49:46;1.20011;-0.14;;1.5
2022.07.19 12:00:05;Buy;0.03;EURGBP;0.85209;2022.07.19 12:42:57;0.8526;-0.12;;1.8399999999999999
2022.07.18 22:29:05;Sell;0.03;GBPCAD;1.55107;2022.07.19 03:53:16;1.55053;-0.14;-0.07;1.25
2022.07.18 23:54:22;Buy;0.03;CADCHF;0.75289;2022.07.19 02:43:52;0.75319;-0.1;0.03;0.92
2022.07.18 22:33:32;Buy;0.03;GBPUSD;1.19524;2022.07.19 01:03:43;1.19536;-0.14;-0.15;0.36
2022.07.15 23:49:11;Buy;0.03;CADCHF;0.74981;2022.07.18 06:35:01;0.75031;-0.1;0.03;1.54
2022.07.15 23:00:15;Buy;0.03;USDCAD;1.3020800000000001;2022.07.18 03:39:14;1.30248;-0.12;-0.1;0.92
2022.07.15 23:48:26;Sell;0.03;GBPJPY;164.414;2022.07.18 01:25:40;164.275;-0.14;-0.25;3.01
2022.07.15 23:21:02;Sell;0.03;EURNZD;1.63862;2022.07.18 01:11:54;1.6376;-0.12;;1.88
2022.07.15 23:40:09;Sell;0.03;EURUSD;1.00873;2022.07.18 01:04:21;1.00815;-0.12;0.03;1.74
2022.07.15 23:08:55;Buy;0.03;EURCAD;1.31257;2022.07.15 23:40:01;1.31366;-0.12;;2.51
2022.07.15 01:55:30;Buy;0.05;GBPUSD;1.1825;2022.07.15 16:04:05;1.18535;-0.24;;14.25
2022.07.13 22:20:26;Buy;0.03;GBPUSD;1.18977;2022.07.15 16:04:05;1.18535;-0.14;-0.6;-13.26
2022.07.14 15:30:03;Sell;0.03;GBPUSD;1.18354;2022.07.14 15:30:16;1.18299;-0.14;;1.65
2022.07.14 04:29:54;Buy;0.03;GBPAUD;1.759;2022.07.14 13:10:13;1.7595;-0.14;;1.01
2022.07.13 22:05:46;Buy;0.03;GBPCAD;1.54356;2022.07.14 10:28:23;1.54386;-0.14;-0.54;0.69
2022.07.13 17:29:52;Sell;0.03;GBPUSD;1.18691;2022.07.13 17:30:39;1.18639;-0.14;;1.56
2022.07.13 15:29:09;Sell;0.03;GBPUSD;1.1921599999999999;2022.07.13 15:30:01;1.19106;-0.14;;3.3
2022.07.12 22:33:14;Buy;0.05;EURJPY;137.348;2022.07.13 04:03:27;137.698;-0.2;-0.23;12.76
2022.07.11 22:03:36;Buy;0.03;EURJPY;138.156;2022.07.13 04:03:27;137.7;-0.12;-0.28;-9.98
2022.07.11 23:04:03;Sell;0.03;GBPCAD;1.54638;2022.07.12 04:15:30;1.54606;-0.14;-0.07;0.74
2022.07.11 23:22:06;Sell;0.03;GBPUSD;1.18963;2022.07.12 00:06:59;1.18954;-0.14;-0.12;0.27
2022.07.11 22:20:00;Buy;0.03;GBPUSD;1.18902;2022.07.11 23:22:05;1.18963;-0.14;;1.83
2022.07.08 23:54:03;Buy;0.03;EURCAD;1.31785;2022.07.11 01:19:11;1.31836;-0.12;-0.31;1.18
2022.07.08 23:13:42;Buy;0.03;GBPCAD;1.55785;2022.07.11 01:17:15;1.55826;-0.14;-0.18;0.95
2022.07.08 23:29:53;Buy;0.03;USDCAD;1.29453;2022.07.11 01:14:22;1.29494;-0.12;-0.1;0.95
2022.07.08 23:49:32;Sell;0.03;GBPUSD;1.20328;2022.07.11 00:05:32;1.20268;-0.14;-0.12;1.8
2022.07.08 15:29:05;Buy;0.03;GBPUSD;1.20254;2022.07.08 17:38:50;1.20306;-0.14;;1.56
2022.07.08 15:29:05;Buy;0.03;GBPCAD;1.5618699999999999;2022.07.08 15:30:19;1.56242;-0.14;;1.27
2022.07.07 23:54:01;Buy;0.03;USDCAD;1.2969300000000001;2022.07.08 02:08:28;1.29729;-0.12;-0.1;0.83
2022.07.07 23:13:55;Buy;0.03;GBPUSD;1.20206;2022.07.08 01:00:24;1.20231;-0.14;-0.15;0.75
2022.07.07 22:20:05;Sell;0.03;GBPUSD;1.20224;2022.07.07 23:13:55;1.20206;-0.14;;0.54
2022.07.06 22:48:43;Buy;0.03;GBPUSD;1.19235;2022.07.07 01:34:36;1.19256;-0.14;-0.45;0.63
2022.07.06 22:32:58;Buy;0.03;GBPCAD;1.55417;2022.07.06 22:59:00;1.55497;-0.14;;1.8399999999999999
2022.07.06 20:59:49;Sell;0.03;GBPUSD;1.19303;2022.07.06 21:00:05;1.1924299999999999;-0.14;;1.8
2022.07.05 22:32:07;Sell;0.03;GBPUSD;1.19549;2022.07.06 02:20:10;1.19539;-0.14;-0.12;0.3
2022.07.05 23:15:31;Sell;0.03;EURJPY;139.518;2022.07.05 23:21:01;139.448;-0.12;;1.55
2022.07.05 22:08:10;Sell;0.03;EURJPY;139.36;2022.07.05 22:18:26;139.29;-0.12;;1.55
2022.07.05 07:29:20;Buy;0.03;GBPAUD;1.7603;2022.07.05 07:30:16;1.76081;-0.14;;1.05
2022.07.04 23:14:58;Buy;0.03;GBPUSD;1.21012;2022.07.05 01:00:05;1.21023;-0.14;-0.15;0.33
2022.07.04 23:04:32;Sell;0.03;GBPUSD;1.21058;2022.07.04 23:14:58;1.2101600000000001;-0.14;;1.26
2022.07.04 22:53:07;Buy;0.03;GBPUSD;1.21027;2022.07.04 23:04:32;1.21058;-0.14;;0.93
2022.07.04 00:07:03;Sell;0.03;AUDNZD;1.09851;2022.07.04 01:03:14;1.09779;-0.08;;1.34
2022.07.04 00:18:21;Buy;0.03;EURUSD;1.04223;2022.07.04 01:00:09;1.04242;-0.12;;0.57
2022.07.01 16:59:22;Sell;0.03;GBPUSD;1.20075;2022.07.01 17:03:44;1.20025;-0.14;;1.5
2022.07.01 02:50:08;Sell;0.03;GBPJPY;165.126;2022.07.01 03:08:51;165.074;-0.14;;1.15
2022.06.30 22:20:00;Buy;0.03;GBPUSD;1.21674;2022.06.30 23:44:24;1.21749;-0.14;;2.25
2022.06.30 22:16:45;Buy;0.03;EURJPY;142;2022.06.30 22:28:32;142.071;-0.12;;1.5699999999999998
2022.06.30 15:29:10;Sell;0.03;GBPCAD;1.56576;2022.06.30 15:30:35;1.56513;-0.14;;1.47
2022.06.29 23:26:01;Sell;0.03;GBPUSD;1.21225;2022.06.30 01:13:35;1.21207;-0.14;-0.37;0.54
2022.06.29 22:48:41;Buy;0.03;GBPUSD;1.2117;2022.06.29 23:26:01;1.21225;-0.14;;1.65
2022.06.29 22:29:09;Buy;0.03;GBPCAD;1.56172;2022.06.29 22:42:15;1.5625200000000001;-0.14;;1.8599999999999999
2022.06.29 22:03:08;Buy;0.03;EURJPY;142.515;2022.06.29 22:28:42;142.586;-0.12;;1.56
2022.06.29 17:20:00;Buy;0.05;GBPUSD;1.21106;2022.06.29 18:59:45;1.21548;-0.24;;22.1
2022.06.28 17:00:10;Buy;0.03;GBPUSD;1.22171;2022.06.29 18:59:45;1.21548;-0.14;-0.15;-18.69
2022.06.29 04:29:59;Buy;0.03;GBPAUD;1.76746;2022.06.29 08:40:59;1.76796;-0.14;;1.03
2022.06.28 23:46:19;Buy;0.03;EURJPY;143.274;2022.06.29 03:13:41;143.324;-0.12;-0.14;1.1
2022.06.28 22:53:36;Sell;0.03;GBPCAD;1.5695000000000001;2022.06.28 23:50:03;1.5686900000000001;-0.14;;1.8900000000000001
2022.06.27 16:59:54;Sell;0.03;GBPUSD;1.2281900000000001;2022.06.27 17:08:45;1.22769;-0.14;;1.5
2022.06.24 23:00:00;Sell;0.03;EURUSD;1.05588;2022.06.27 03:54:43;1.05547;-0.12;0.03;1.23
2022.06.24 23:16:16;Sell;0.03;AUDNZD;1.09906;2022.06.27 03:29:28;1.09867;-0.08;-0.03;0.74
2022.06.24 23:00:00;Buy;0.03;USDCAD;1.28948;2022.06.27 02:59:39;1.28989;-0.12;-0.1;0.95
2022.06.24 23:49:08;Buy;0.03;NZDJPY;85.419;2022.06.27 02:08:27;85.481;-0.08;-0.01;1.38
2022.06.24 23:01:26;Buy;0.03;EURCAD;1.3612600000000001;2022.06.27 01:52:10;1.36167;-0.12;-0.23;0.95
2022.06.24 23:00:00;Sell;0.03;AUDJPY;93.966;2022.06.27 00:41:31;93.885;-0.08;-0.04;1.8
2022.06.23 22:00:00;Sell;0.03;GBPCAD;1.5930499999999999;2022.06.24 02:46:55;1.5922399999999999;-0.14;-0.06;1.87
2022.06.23 23:10:43;Buy;0.03;GBPUSD;1.22627;2022.06.24 01:43:45;1.22637;-0.14;-0.15;0.3
2022.06.23 22:20:01;Sell;0.03;GBPUSD;1.22656;2022.06.23 23:10:42;1.22627;-0.14;;0.87
2022.06.22 22:59:59;Buy;0.03;GBPUSD;1.22653;2022.06.23 16:10:54;1.22671;-0.14;-0.45;0.54
2022.06.23 10:29:40;Sell;0.03;EURGBP;0.86315;2022.06.23 10:30:20;0.86265;-0.12;;1.83
2022.06.22 23:33:54;Sell;0.03;GBPCAD;1.58771;2022.06.23 03:31:40;1.58718;-0.14;-0.18;1.23
2022.06.22 22:57:58;Sell;0.03;GBPCAD;1.58766;2022.06.22 23:16:22;1.58685;-0.14;;1.88
2022.06.22 22:21:07;Sell;0.03;GBPUSD;1.22779;2022.06.22 22:30:08;1.22677;-0.14;;3.06
2022.06.21 22:56:18;Buy;0.03;GBPUSD;1.2273100000000001;2022.06.21 23:51:13;1.22761;-0.14;;0.9
2022.06.21 22:30:09;Sell;0.03;GBPUSD;1.2281;2022.06.21 22:49:47;1.2271;-0.14;;3
2022.06.20 00:06:14;Buy;0.03;EURUSD;1.04846;2022.06.20 01:33:31;1.04883;-0.12;;1.11
2022.06.20 00:05:11;Sell;0.03;GBPAUD;1.76377;2022.06.20 01:04:17;1.76213;-0.14;;3.41
2022.06.17 05:59:01;Sell;0.03;GBPJPY;164.551;2022.06.17 06:13:42;164.497;-0.14;;1.21
2022.06.16 22:48:35;Buy;0.03;GBPUSD;1.23479;2022.06.16 22:57:18;1.23579;-0.14;;3
2022.06.16 22:20:00;Sell;0.03;GBPUSD;1.2373;2022.06.16 22:38:09;1.2363;-0.14;;3
2022.06.16 15:29:25;Buy;0.02;GBPUSD;1.21869;2022.06.16 15:30:26;1.21924;-0.1;;1.1
2022.06.13 16:05:00;Buy;0.03;GBPCAD;1.56497;2022.06.16 13:15:15;1.57335;-0.14;-0.45;19.45
2022.06.10 15:29:21;Buy;0.02;GBPCAD;1.58476;2022.06.16 13:15:15;1.57335;-0.1;-0.36;-17.65
2022.06.16 02:27:43;Sell;0.05;GBPUSD;1.21654;2022.06.16 10:12:47;1.20964;-0.24;;34.5
2022.06.14 22:38:08;Sell;0.03;GBPUSD;1.19846;2022.06.16 10:12:47;1.20964;-0.14;-0.49;-33.54
2022.06.16 04:29:39;Sell;0.02;GBPAUD;1.73306;2022.06.16 04:30:00;1.73251;-0.1;;0.77
2022.06.14 01:05:20;Buy;0.04;NZDUSD;0.62686;2022.06.15 22:20:26;0.62969;-0.1;-0.05;11.32
2022.06.13 00:05:13;Buy;0.02;NZDUSD;0.63515;2022.06.15 22:20:26;0.62971;-0.06;-0.06;-10.88
2022.06.15 17:29:40;Sell;0.02;GBPUSD;1.20888;2022.06.15 17:45:25;1.20838;-0.1;;1
2022.06.15 15:29:25;Sell;0.02;GBPUSD;1.20674;2022.06.15 15:55:40;1.20624;-0.1;;1
2022.06.14 10:07:25;Buy;0.03;AUDCHF;0.69125;2022.06.15 13:49:13;0.69306;-0.08;0.01;5.44
2022.06.10 23:49:49;Buy;0.02;AUDCHF;0.69571;2022.06.15 13:49:13;0.69306;-0.06;0.03;-5.31
2022.06.14 23:40:50;Sell;0.03;EURJPY;141.017;2022.06.15 03:06:28;140.958;-0.12;-0.04;1.31
2022.06.14 22:20:57;Sell;0.03;EURJPY;140.868;2022.06.14 22:31:41;140.798;-0.12;;1.55
2022.06.14 22:20:00;Buy;0.03;GBPUSD;1.19383;2022.06.14 22:22:35;1.19483;-0.14;;3
2022.06.14 22:00:00;Sell;0.03;EURJPY;140.848;2022.06.14 22:15:17;140.777;-0.12;;1.5699999999999998
2022.06.14 15:30:01;Sell;0.02;GBPUSD;1.20825;2022.06.14 15:46:18;1.2077499999999999;-0.1;;1
2022.06.13 23:54:32;Buy;0.02;EURCHF;1.0381;2022.06.14 06:37:30;1.03841;-0.08;-0.04;0.62
2022.06.13 22:21:59;Buy;0.03;GBPUSD;1.21357;2022.06.14 01:02:23;1.21372;-0.14;-0.15;0.45
2022.06.13 22:52:16;Buy;0.03;EURJPY;139.869;2022.06.13 23:08:55;139.939;-0.12;;1.56
2022.06.13 22:20:35;Buy;0.03;GBPUSD;1.21361;2022.06.13 22:21:05;1.21461;-0.14;;3
2022.06.13 22:17:10;Sell;0.03;EURJPY;140.212;2022.06.13 22:18:27;140.141;-0.12;;1.58
2022.06.10 23:43:10;Buy;0.02;CADCHF;0.77294;2022.06.13 13:04:12;0.77333;-0.06;0.01;0.78
2022.06.13 00:05:36;Sell;0.02;GBPAUD;1.74924;2022.06.13 02:49:51;1.74901;-0.1;;0.32
2022.06.13 00:05:42;Buy;0.02;EURUSD;1.05187;2022.06.13 01:29:44;1.05193;-0.08;;0.12
2022.06.10 23:48:28;Buy;0.02;EURGBP;0.85431;2022.06.13 01:27:11;0.85482;-0.08;-0.13;1.25
2022.06.13 00:10:34;Sell;0.02;GBPUSD;1.2315;2022.06.13 01:02:02;1.23104;-0.1;;0.92
2022.06.13 00:05:36;Buy;0.02;AUDUSD;0.70405;2022.06.13 00:59:37;0.70418;-0.06;;0.26
2022.06.10 23:15:41;Buy;0.02;AUDNZD;1.10875;2022.06.10 23:31:42;1.10881;-0.06;;0.08
2022.06.10 23:00:00;Sell;0.02;AUDNZD;1.10889;2022.06.10 23:12:45;1.1089;-0.06;;-0.01
2022.06.09 23:54:38;Buy;0.02;CADCHF;0.77197;2022.06.10 15:30:06;0.7721;-0.06;0.01;0.26
2022.06.10 15:29:45;Sell;0.02;GBPUSD;1.24491;2022.06.10 15:30:01;1.24414;-0.1;;1.54
2022.06.09 22:30:23;Buy;0.03;GBPUSD;1.25004;2022.06.10 08:07:26;1.25021;-0.16;-0.15;0.51
2022.06.09 15:30:20;Sell;0.02;GBPUSD;1.25413;2022.06.09 15:34:29;1.25363;-0.1;;1
2022.06.09 01:26:19;Sell;0.05;EURJPY;143.954;2022.06.09 10:19:43;143.169;-0.22;;29.37
2022.06.07 22:37:50;Sell;0.03;EURJPY;142.046;2022.06.09 10:19:43;143.169;-0.12;-0.16;-25.21
2022.06.08 23:22:43;Buy;0.03;GBPUSD;1.25399;2022.06.09 02:30:33;1.25423;-0.16;-0.45;0.72
2022.06.08 22:23:15;Sell;0.03;GBPUSD;1.25412;2022.06.08 23:22:43;1.25399;-0.16;;0.39
2022.06.08 17:30:14;Sell;0.02;GBPUSD;1.25481;2022.06.08 17:37:25;1.2542900000000001;-0.1;;1.04
2022.06.07 23:30:00;Buy;0.03;GBPUSD;1.2591999999999999;2022.06.08 02:02:39;1.25933;-0.16;-0.15;0.39
2022.06.07 22:33:15;Sell;0.03;GBPUSD;1.25934;2022.06.07 23:29:59;1.2591700000000001;-0.16;;0.51
2022.06.06 23:02:47;Buy;0.03;GBPUSD;1.25333;2022.06.07 16:49:16;1.2535;-0.16;-0.15;0.51
2022.06.07 07:29:24;Buy;0.02;GBPAUD;1.74119;2022.06.07 13:20:00;1.74169;-0.1;;0.72
2022.06.06 23:54:01;Buy;0.02;GBPAUD;1.7414100000000001;2022.06.07 02:22:37;1.74227;-0.1;-0.05;1.24
2022.06.06 22:33:56;Sell;0.03;GBPUSD;1.2540499999999999;2022.06.06 23:02:46;1.2534100000000001;-0.16;;1.92
2022.06.03 23:48:01;Sell;0.02;EURGBP;0.85826;2022.06.06 09:21:59;0.85782;-0.08;-0.02;1.1
2022.06.03 23:00:03;Buy;0.02;CADCHF;0.76447;2022.06.06 02:28:57;0.76483;-0.06;0.01;0.75
2022.06.03 23:13:36;Buy;0.02;GBPCAD;1.57304;2022.06.06 01:40:14;1.57345;-0.1;-0.06;0.65
