Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.29 11:45:04;Sell;0.12;AUDNZD;1.10556;2022.06.29 13:25:23;1.10498;-0.84;;6.3
2022.06.29 07:30:02;Buy;0.12;AUDNZD;1.10428;2022.06.29 12:15:42;1.10549;-0.84;;13.13
2022.06.29 10:30:01;Buy;0.12;NZDCAD;0.80313;2022.06.29 10:35:51;0.80344;-0.84;;4.19
2022.06.29 09:45:02;Buy;0.12;NZDCAD;0.80326;2022.06.29 10:00:21;0.80359;-0.84;;4.46
2022.06.28 21:45:02;Sell;0.18;AUDNZD;1.10725;2022.06.29 09:30:02;1.10323;-1.26;0.16;65.59
2022.06.29 05:39:01;Sell;0.12;AUDNZD;1.1052;2022.06.29 07:05:19;1.10476;-0.84;;4.78
2022.06.28 14:45:01;Sell;0.18;AUDNZD;1.10671;2022.06.29 06:30:02;1.10513;-1.26;0.16;25.73
2022.06.29 04:45:01;Sell;0.12;AUDNZD;1.10573;2022.06.29 05:38:22;1.10537;-0.84;;3.91
2022.06.28 13:30:02;Sell;0.12;AUDNZD;1.10562;2022.06.29 04:19:26;1.10541;-0.84;0.11;2.2800000000000002
2022.06.29 04:00:01;Buy;0.12;NZDCAD;0.80331;2022.06.29 04:13:29;0.80373;-0.84;;5.67
2022.06.29 02:16:08;Buy;0.12;NZDCAD;0.80329;2022.06.29 03:28:30;0.80382;-0.84;;7.14
2022.06.29 01:18:03;Buy;0.12;NZDCAD;0.80291;2022.06.29 02:09:50;0.80347;-0.84;;7.55
2022.06.28 22:15:03;Buy;0.12;NZDCAD;0.80341;2022.06.28 23:00:27;0.80399;-0.84;;7.82
2022.06.28 20:30:02;Buy;0.12;AUDCAD;0.88945;2022.06.28 20:52:41;0.89022;-0.84;;10.38
2022.06.28 10:45:02;Buy;0.12;NZDCAD;0.80715;2022.06.28 11:41:37;0.80834;-0.84;;16.01
2022.06.28 08:30:01;Buy;0.12;NZDCAD;0.80895;2022.06.28 09:32:44;0.80979;-0.84;;11.28
2022.06.28 01:26:36;Balance;;;;;;;;9358.44
