Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.21 23:14:24;Buy;0.03;USDCHF.i;0.96724;2022.07.22 01:15:27;0.9668;-0.21;0.12;-1.37
2022.07.22 01:15:27;;;;;;;;;
2022.07.21 23:02:00;Sell;0.03;EURUSD.i;1.02088;2022.07.22 01:15:11;1.02235;-0.21;0.15;-4.41
2022.07.22 01:15:11;;;;;;;;;
2022.07.21 23:03:43;Buy;0.04;EURAUD.i;1.47532;2022.07.21 23:33:44;1.47628;-0.28;;2.66
2022.07.21 23:33:44;;;;;;;;;
2022.07.21 00:59:10;Sell;0.03;AUDCAD.i;0.88772;2022.07.21 02:06:59;0.88712;-0.21;;1.4
2022.07.21 02:06:59;;;;;;;;;
2022.07.15 23:20:50;Buy;0.03;USDCHF.i;0.97665;2022.07.18 01:15:42;0.97646;-0.21;0.12;-0.58
2022.07.18 01:15:42;;;;;;;;;
2022.07.15 23:11:01;Sell;0.04;CHFJPY.i;141.835;2022.07.18 00:00:06;141.721;-0.28;-0.05;3.29
2022.07.18 00:00:06;;;;;;;;;
2022.07.15 23:09:25;Buy;0.03;EURCAD.i;1.31238;2022.07.15 23:19:29;1.31338;-0.21;;2.3
2022.07.15 23:19:29;;;;;;;;;
2022.07.14 23:13:40;Buy;0.03;EURUSD.i;1.00115;2022.07.14 23:36:26;1.00189;-0.21;;2.22
2022.07.14 23:36:26;;;;;;;;;
2022.07.08 23:11:47;Buy;0.05;USDCAD.i;1.29472;2022.07.11 01:01:55;1.29476;-0.35;-0.01;0.15
2022.07.11 01:01:55;;;;;;;;;
2022.07.05 23:13:10;Sell;0.04;CHFJPY.i;140.272;2022.07.06 01:18:45;140.208;-0.28;-0.05;1.8900000000000001
2022.07.06 01:18:45;;;;;;;;;
2022.06.30 23:07:45;Sell;0.03;EURAUD.i;1.5189;2022.07.01 02:13:12;1.51834;-0.21;0.11;1.16
2022.07.01 02:13:12;;;;;;;;;
2022.06.30 23:07:39;Buy;0.03;AUDCAD.i;0.8883;2022.06.30 23:42:50;0.88904;-0.21;;1.72
2022.06.30 23:42:50;;;;;;;;;
2022.06.28 23:55:01;Buy;0.03;AUDCAD.i;0.88901;2022.06.29 00:20:08;0.88971;-0.21;-0.04;1.63
2022.06.29 00:20:08;;;;;;;;;
2022.06.24 23:01:10;Buy;0.05;USDCAD.i;1.28952;2022.06.27 01:18:25;1.2894;-0.35;-0.06;-0.47
2022.06.27 01:18:25;;;;;;;;;
2022.06.24 23:00:02;Buy;0.03;EURCAD.i;1.36141;2022.06.27 01:15:29;1.36096;-0.21;-0.23;-1.05
2022.06.27 01:15:29;;;;;;;;;
2022.06.24 23:01:31;Sell;0.03;GBPUSD.i;1.22862;2022.06.24 23:46:42;1.22736;-0.21;;3.7800000000000002
2022.06.24 23:46:42;;;;;;;;;
2022.06.23 23:05:07;Buy;0.03;EURAUD.i;1.52492;2022.06.24 00:24:14;1.52632;-0.21;-0.21;2.9
2022.06.24 00:24:14;;;;;;;;;
2022.06.23 00:12:04;Sell;0.03;EURCAD.i;1.36824;2022.06.23 03:44:14;1.3685;-0.21;;-0.6
2022.06.23 03:44:14;;;;;;;;;
2022.06.16 23:02:23;Sell;0.03;USDCHF.i;0.96558;2022.06.17 03:04:22;0.96641;-0.21;-0.22;-2.58
2022.06.17 03:04:22;;;;;;;;;
2022.06.16 23:03:00;Buy;0.03;EURUSD.i;1.05586;2022.06.17 01:00:13;1.0553;-0.21;-0.23;-1.6800000000000002
2022.06.17 01:00:13;;;;;;;;;
2022.06.16 15:42:01;Balance;;;;;;;;312.66
2022.06.16 15:34:07;Balance;;;;;;;;-300.19
2022.06.14 23:03:03;Sell;0.04;CHFJPY.i;134.995;2022.06.15 03:05:59;135.172;-0.28;;-5.24
2022.06.15 03:05:59;;;;;;;;;
2022.06.10 23:22:38;Sell;0.04;CHFJPY.i;136.05;2022.06.13 04:00:00;136.385;-0.28;;-9.93
2022.06.13 04:00:00;;;;;;;;;
2022.06.10 23:19:09;Sell;0.03;EURAUD.i;1.49352;2022.06.13 02:48:27;1.49394;-0.21;0.06;-0.88
2022.06.13 02:48:27;;;;;;;;;
2022.06.10 23:19:57;Sell;0.03;EURCAD.i;1.34449;2022.06.13 02:12:06;1.34399;-0.21;0.12;1.17
2022.06.13 02:12:06;;;;;;;;;
2022.06.09 23:09:38;Sell;0.05;USDCAD.i;1.27049;2022.06.10 01:00:27;1.26974;-0.35;;2.95
2022.06.10 01:00:27;;;;;;;;;
2022.06.09 23:03:52;Buy;0.03;AUDCAD.i;0.90094;2022.06.10 00:16:10;0.90164;-0.21;-0.07;1.65
2022.06.10 00:16:10;;;;;;;;;
2022.06.09 23:00:19;Sell;0.03;USDCHF.i;0.98143;2022.06.09 23:49:11;0.98058;-0.21;;2.6
2022.06.09 23:49:11;;;;;;;;;
2022.06.02 23:02:21;Sell;0.04;CHFJPY.i;135.59;2022.06.03 03:50:20;135.606;-0.28;;-0.49
2022.06.03 03:50:20;;;;;;;;;
2022.06.02 23:01:29;Sell;0.03;AUDCAD.i;0.91383;2022.06.03 02:45:03;0.91344;-0.21;-0.02;0.93
2022.06.03 02:45:03;;;;;;;;;
2022.06.02 23:21:51;Sell;0.03;EURCAD.i;1.35184;2022.06.03 00:08:04;1.35101;-0.21;0.08;1.98
2022.06.03 00:08:04;;;;;;;;;
2022.06.02 00:28:55;Sell;0.03;EURAUD.i;1.48451;2022.06.02 04:00:01;1.48545;-0.21;;-2.02
2022.06.02 04:00:01;;;;;;;;;
2022.06.01 23:15:04;Sell;0.03;EURCAD.i;1.34826;2022.06.02 04:00:00;1.34956;-0.21;0.27;-3.08
2022.06.02 04:00:00;;;;;;;;;
2022.06.01 23:14:06;Sell;0.03;AUDCAD.i;0.90865;2022.06.02 00:56:34;0.908;-0.21;;1.54
2022.06.02 00:56:34;;;;;;;;;
2022.05.31 23:38:09;Sell;0.03;USDCHF.i;0.95983;2022.06.01 04:00:00;0.9601;-0.21;-0.17;-0.84
2022.06.01 04:00:00;;;;;;;;;
2022.05.31 23:38:09;Buy;0.04;CHFJPY.i;134.11;2022.06.01 01:11:23;134.131;-0.28;-0.22;0.65
2022.06.01 01:11:23;;;;;;;;;
2022.05.27 23:03:23;Sell;0.03;CHFJPY.i;132.778;2022.05.30 03:39:55;132.778;;0.07;0
2022.05.26 23:11:24;Sell;0.03;EURCAD.i;1.3707;2022.05.27 01:19:31;1.37005;-0.21;0.08;1.53
2022.05.27 01:19:31;;;;;;;;;
2022.05.26 23:22:07;Sell;0.03;GBPUSD.i;1.2608;2022.05.27 00:05:39;1.25976;-0.21;-0.05;3.12
2022.05.27 00:05:39;;;;;;;;;
2022.05.24 23:00:10;Sell;0.03;AUDCAD.i;0.91061;2022.05.25 02:27:22;0.9111;-0.21;;-1.15
2022.05.25 02:27:22;;;;;;;;;
2022.05.24 23:13:17;Buy;0.03;EURAUD.i;1.51013;2022.05.25 02:22:55;1.50988;-0.21;-0.12;-0.53
2022.05.25 02:22:55;;;;;;;;;
2022.05.20 23:00:09;Buy;0.04;EURAUD.i;1.49941;2022.05.23 04:00:01;1.49273;-0.28;-0.16;-18.94
2022.05.23 04:00:01;;;;;;;;;
2022.05.20 23:00:09;Sell;0.04;AUDCAD.i;0.90352;2022.05.23 04:00:00;0.90757;-0.28;-0.01;-12.65
2022.05.23 04:00:00;;;;;;;;;
2022.05.20 23:00:26;Sell;0.04;CHFJPY.i;131.162;2022.05.23 03:00:08;131.148;-0.28;;0.44
2022.05.23 03:00:08;;;;;;;;;
2022.05.20 23:26:09;Sell;0.03;EURUSD.i;1.05637;2022.05.23 02:57:12;1.05695;-0.21;0.09;-1.74
2022.05.23 02:57:12;;;;;;;;;
2022.05.20 23:29:08;Buy;0.03;USDCHF.i;0.9743;2022.05.23 01:00:26;0.97428;-0.21;0.09;-0.06
2022.05.23 01:00:26;;;;;;;;;
2022.05.19 23:04:21;Sell;0.06;USDCAD.i;1.28157;2022.05.20 01:45:09;1.28219;-0.42;-0.07;-2.9
2022.05.20 01:45:09;;;;;;;;;
2022.05.19 23:57:30;Sell;0.04;EURCHF.i;1.02979;2022.05.20 01:13:54;1.02894;-0.28;-0.07;3.5
2022.05.20 01:13:54;;;;;;;;;
2022.05.19 23:11:24;Buy;0.03;GBPUSD.i;1.24858;2022.05.20 01:00:02;1.24735;-0.21;-0.03;-3.69
2022.05.20 01:00:02;;;;;;;;;
2022.05.18 23:08:43;Sell;0.04;EURAUD.i;1.50516;2022.05.19 01:00:32;1.50338;-0.28;0.11;4.96
2022.05.19 01:00:32;;;;;;;;;
2022.05.17 23:55:29;Sell;0.03;EURUSD.i;1.05521;2022.05.18 01:53:32;1.05481;-0.21;0.1;1.2
2022.05.18 01:53:32;;;;;;;;;
2022.05.17 23:57:00;Sell;0.03;GBPUSD.i;1.2493;2022.05.18 01:51:27;1.24907;-0.21;-0.04;0.69
2022.05.18 01:51:27;;;;;;;;;
2022.05.12 23:56:25;Sell;0.03;EURUSD.i;1.03822;2022.05.13 01:35:24;1.03792;-0.21;0.1;0.9
2022.05.13 01:35:24;;;;;;;;;
2022.05.12 23:54:57;Buy;0.03;USDCHF.i;1.003;2022.05.13 01:02:45;1.00315;-0.21;0.09;0.45
2022.05.13 01:02:45;;;;;;;;;
2022.05.05 23:30:12;Sell;0.04;CHFJPY.i;132.152;2022.05.06 03:05:12;132.175;-0.28;-0.05;-0.71
2022.05.06 03:05:12;;;;;;;;;
2022.05.05 23:56:02;Sell;0.03;AUDCAD.i;0.91328;2022.05.06 02:19:20;0.91284;-0.21;0.08;1.03
2022.05.06 02:19:20;;;;;;;;;
2022.05.05 23:10:28;Buy;0.05;USDCAD.i;1.2832;2022.05.06 01:00:12;1.28353;-0.35;-0.16;1.29
2022.05.06 01:00:12;;;;;;;;;
2022.04.29 23:01:03;Buy;0.06;AUDCAD.i;0.90771;2022.05.02 01:06:25;0.90836;-0.42;-0.12;3.04
2022.05.02 01:06:25;;;;;;;;;
2022.04.29 23:00:14;Buy;0.05;EURUSD.i;1.05483;2022.05.02 00:04:08;1.05599;-0.35;-0.21;5.8
2022.05.02 00:04:08;;;;;;;;;
2022.04.26 23:20:05;Sell;0.06;EURAUD.i;1.49193;2022.04.27 01:41:31;1.49195;-0.42;0.03;-0.09
2022.04.27 01:41:31;;;;;;;;;
2022.04.26 23:20:33;Buy;0.06;AUDCAD.i;0.91392;2022.04.27 01:30:06;0.91396;-0.42;-0.16;0.19
2022.04.27 01:30:06;;;;;;;;;
2022.04.26 23:29:02;Sell;0.05;EURCAD.i;1.36422;2022.04.27 01:20:05;1.36382;-0.35;0.13;1.56
2022.04.27 01:20:05;;;;;;;;;
2022.04.26 23:01:19;Buy;0.01;CHFJPY.i;132.447;2022.04.27 01:03:56;131.816;-0.07;-0.03;-4.97
2022.04.27 01:03:56;;;;;;;;;
2022.04.26 23:34:44;Buy;0.05;GBPUSD.i;1.25757;2022.04.27 01:02:00;1.25779;-0.35;-0.05;1.1
2022.04.27 01:02:00;;;;;;;;;
2022.04.22 23:00:01;Sell;0.05;EURCAD.i;1.37305;2022.04.25 04:00:00;1.37486;-0.35;0.13;-7.11
2022.04.25 04:00:00;;;;;;;;;
2022.04.22 23:02:35;Sell;0.05;EURUSD.i;1.07978;2022.04.25 01:34:19;1.07971;-0.35;0.1;0.35
2022.04.25 01:34:19;;;;;;;;;
2022.04.22 23:16:24;Sell;0.06;AUDCAD.i;0.92149;2022.04.22 23:22:57;0.92076;-0.42;;3.45
2022.04.22 23:22:57;;;;;;;;;
2022.04.21 00:07:26;Sell;0.06;CHFJPY.i;134.814;2022.04.21 02:17:30;134.799;-0.42;;0.7
2022.04.21 02:17:30;;;;;;;;;
2022.04.20 23:00:22;Sell;0.05;EURCAD.i;1.35648;2022.04.20 23:34:15;1.35568;-0.35;;3.2
2022.04.20 23:34:15;;;;;;;;;
2022.04.13 23:56:57;Sell;0.05;EURUSD.i;1.08925;2022.04.14 01:39:04;1.08876;-0.35;0.29;2.45
2022.04.14 01:39:04;;;;;;;;;
2022.04.08 23:28:00;Buy;0.01;CHFJPY.i;133.091;2022.04.11 00:35:22;133.158;-0.07;-0.03;0.54
2022.04.11 00:35:22;;;;;;;;;
2022.04.08 15:29:19;Balance;;;;;;;;-779.38
2022.04.06 15:00:02;Buy;0.12;EURUSD.i;1.09203;2022.04.07 17:19:09;1.09028;-0.84;-1.5899999999999999;-21
2022.04.07 17:19:09;;;;;;;;;
2022.04.06 10:30:00;Sell;0.16;EURUSD.i;1.08889;2022.04.07 17:19:08;1.09029;-1.12;0.89;-22.4
2022.04.06 09:45:01;Sell;0.11;EURUSD.i;1.08844;2022.04.07 17:19:08;1.09028;-0.77;0.61;-20.24
2022.04.07 17:19:08;;;;;;;;;
2022.04.07 17:19:08;;;;;;;;;
2022.04.06 04:00:00;Sell;0.16;EURUSD.i;1.08944;2022.04.07 17:19:07;1.0910175;-1.12;0.33;-25.239999999999995
2022.04.07 17:19:07;;;;;;;;;
2022.04.05 13:45:00;Buy;0.14;EURUSD.i;1.09584;2022.04.07 17:19:06;1.09026;-0.98;-2.4699999999999998;-78.12
2022.04.07 17:19:06;;;;;;;;;
2022.04.04 13:45:01;Buy;0.08;EURUSD.i;1.10018;2022.04.07 17:19:05;1.09026;-0.56;-1.76;-79.36
2022.04.07 17:19:05;;;;;;;;;
2022.04.01 10:30:00;Buy;0.05;EURUSD.i;1.10463;2022.04.07 17:18:54;1.09048;-0.35;-1.32;-70.75
2022.04.07 17:18:54;;;;;;;;;
2022.03.31 13:45:00;Buy;0.03;EURUSD.i;1.10899;2022.04.07 17:18:53;1.09048;-0.21;-0.95;-55.53
2022.04.07 17:18:53;;;;;;;;;
2022.03.31 11:30:00;Buy;0.02;EURUSD.i;1.11367;2022.04.07 17:18:52;1.09048;-0.14;-0.65;-46.38
2022.03.31 04:15:00;Buy;0.01;EURUSD.i;1.11773;2022.04.07 17:18:52;1.09048;-0.07;-0.3;-27.25
2022.04.07 17:18:52;;;;;;;;;
2022.04.07 17:18:52;;;;;;;;;
2022.04.07 04:12:48;Buy;0.04;AUDNZD.i;1.0863;2022.04.07 17:18:51;1.08583;-0.28;;-1.29
2022.04.07 17:18:51;;;;;;;;;
2022.04.05 08:30:00;Buy;0.03;AUDNZD.i;1.08977;2022.04.07 17:18:50;1.08579;-0.21;-0.37;-8.22
2022.04.05 08:02:41;Buy;0.03;AUDNZD.i;1.09039;2022.04.07 17:18:50;1.08577;-0.21;-0.37;-9.55
2022.04.07 17:18:50;;;;;;;;;
2022.04.07 17:18:50;;;;;;;;;
2022.03.30 06:10:56;Sell;0.5;AUDNZD.i;1.07907;2022.04.07 17:18:49;1.0848466;-2.87;-0.76;-199
2022.03.28 21:30:00;Buy;0.2;AUDNZD.i;1.08701;2022.04.07 17:18:49;1.08578;-1.4;-6.95;-16.94
2022.04.07 17:18:49;;;;;;;;;
2022.04.07 17:18:49;;;;;;;;;
2022.03.28 21:14:29;Buy;0.22;AUDNZD.i;1.0867;2022.04.07 17:18:48;1.0862481818181817;-1.26;-7.15;-6.79
2022.04.07 17:18:48;;;;;;;;;
2022.04.07 13:45:00;Buy;0.03;AUDCAD.i;0.93874;2022.04.07 17:18:47;0.94154;-0.21;;6.67
2022.04.07 17:18:47;;;;;;;;;
2022.04.06 10:15:00;Buy;0.01;AUDCAD.i;0.94834;2022.04.07 17:18:46;0.94155;-0.07;-0.08;-5.39
2022.04.07 17:18:46;;;;;;;;;
2022.04.06 17:45:00;Buy;0.02;AUDCAD.i;0.94287;2022.04.07 17:18:45;0.9416;-0.14;-0.17;-2.02
2022.04.07 17:18:45;;;;;;;;;
2022.04.06 21:30:00;Sell;0.01;AUDCAD.i;0.9404;2022.04.07 17:18:44;0.94164;-0.07;-0.05;-0.98
2022.04.07 17:18:44;;;;;;;;;
2022.04.06 18:00:02;Sell;0.01;AUDCAD.i;0.94222;2022.04.06 21:22:43;0.94023;-0.07;;1.5899999999999999
2022.04.06 21:22:43;;;;;;;;;
2022.04.06 21:07:28;;;;;;;;;
2022.04.04 18:00:00;Sell;0.02;AUDCAD.i;0.94079;2022.04.06 17:59:01;0.94203;-0.14;-0.02;-1.98
2022.04.06 17:59:01;;;;;;;;;
2022.04.05 07:45:00;Sell;0.03;AUDCAD.i;0.94812;2022.04.06 17:58:58;0.94202;-0.21;-0.03;14.64
2022.04.06 17:58:58;;;;;;;;;
2022.04.01 17:45:00;Sell;0.01;AUDCAD.i;0.93676;2022.04.06 17:58:21;0.94202;-0.07;-0.01;-4.21
2022.04.06 17:58:21;;;;;;;;;
2022.04.06 13:09:33;Buy;0.12;EURUSD.i;1.09063;2022.04.06 15:00:02;1.09199;-0.84;;16.32
2022.04.06 10:30:00;Buy;0.23;EURUSD.i;1.0889;2022.04.06 15:00:02;1.08991;-1.6099999999999999;;23.23
2022.04.06 15:00:02;;;;;;;;;
2022.04.06 15:00:02;;;;;;;;;
2022.04.06 15:00:02;;;;;;;;;
2022.04.06 11:48:42;Sell;0.14;EURUSD.i;1.09229;2022.04.06 13:09:32;1.09066;-0.98;;22.82
2022.04.06 10:00:19;Sell;0.12;EURUSD.i;1.0888;2022.04.06 13:09:32;1.09066;-0.84;;-22.32
2022.04.05 22:30:01;Sell;0.13;EURUSD.i;1.09027;2022.04.06 13:09:32;1.0888507692307692;-0.9100000000000001;0.24;18.45
2022.04.06 13:09:32;;;;;;;;;
2022.04.06 13:09:32;;;;;;;;;
2022.04.06 13:09:32;;;;;;;;;
2022.04.06 13:09:32;;;;;;;;;
2022.04.06 10:30:01;;;;;;;;;
2022.04.06 10:15:00;Buy;0.23;EURUSD.i;1.08879;2022.04.06 10:15:01;1.08882;-1.6099999999999999;;0.69
2022.04.06 10:15:01;;;;;;;;;
2022.04.05 19:15:00;Buy;0.02;AUDCAD.i;0.94523;2022.04.06 10:05:02;0.94865;-0.14;-0.05;5.47
2022.04.05 16:00:00;Buy;0.01;AUDCAD.i;0.9493;2022.04.06 10:05:02;0.94864;-0.07;-0.03;-0.53
2022.04.06 10:05:02;;;;;;;;;
2022.04.06 10:05:02;;;;;;;;;
2022.04.06 10:00:00;Sell;0.12;EURUSD.i;1.0888;2022.04.06 10:00:19;1.08879;-0.84;;0.12
2022.04.06 09:45:00;Buy;0.23;EURUSD.i;1.08851;2022.04.06 10:00:19;1.0885639130434783;-1.6099999999999999;;1.24
2022.04.06 10:00:19;;;;;;;;;
2022.04.06 10:00:19;;;;;;;;;
2022.04.06 10:00:19;;;;;;;;;
2022.04.06 09:47:22;;;;;;;;;
2022.04.06 08:58:29;Sell;0.12;EURUSD.i;1.08879;2022.04.06 09:47:21;1.08853;-0.84;;3.12
2022.04.05 21:29:25;Sell;0.06;EURUSD.i;1.09089;2022.04.06 09:47:21;1.0886166666666666;-0.42000000000000004;0.11000000000000001;13.64
2022.04.06 09:47:21;;;;;;;;;
2022.04.06 09:47:21;;;;;;;;;
2022.04.06 09:47:21;;;;;;;;;
2022.04.06 09:47:21;;;;;;;;;
2022.04.06 09:30:00;Buy;0.23;EURUSD.i;1.08828;2022.04.06 09:30:00;1.08828;-1.6099999999999999;;0
2022.04.06 09:30:00;;;;;;;;;
2022.04.06 09:15:00;Buy;0.23;EURUSD.i;1.08769;2022.04.06 09:15:00;1.0877;-1.6099999999999999;;0.23
2022.04.06 09:15:00;;;;;;;;;
2022.04.06 09:00:00;Buy;0.23;EURUSD.i;1.0884;2022.04.06 09:00:03;1.08843;-1.6099999999999999;;0.69
2022.04.06 09:00:03;;;;;;;;;
2022.04.06 05:00:00;Sell;0.12;EURUSD.i;1.08918;2022.04.06 08:58:29;1.08877;-0.84;;4.92
2022.04.06 04:00:00;Buy;0.23;EURUSD.i;1.08946;2022.04.06 08:58:29;1.0893960869565218;-1.6099999999999999;;-1.4699999999999998
2022.04.05 21:30:00;Sell;0.22;EURUSD.i;1.09096;2022.04.06 08:58:29;1.089604090909091;-1.5400000000000003;0.41000000000000003;29.830000000000002
2022.04.06 08:58:29;;;;;;;;;
2022.04.06 08:58:29;;;;;;;;;
2022.04.06 08:58:29;;;;;;;;;
2022.04.06 08:58:29;;;;;;;;;
2022.04.06 03:46:50;Sell;0.12;EURUSD.i;1.08973;2022.04.06 04:00:04;1.0895;-0.84;;2.76
2022.04.06 03:46:45;Sell;0.12;EURUSD.i;1.08973;2022.04.06 03:46:49;1.08973;-0.84;;0
2022.04.05 22:30:00;Buy;0.23;EURUSD.i;1.09028;2022.04.06 03:46:49;1.09001;-1.6099999999999999;-0.48;-6.210000000000001
2022.04.05 22:16:00;Sell;0.12;EURUSD.i;1.09004;2022.04.06 03:46:44;1.08971;-0.84;0.22;3.96
2022.04.05 19:15:00;Sell;0.22;EURUSD.i;1.09167;2022.04.06 03:46:44;1.0900013636363637;-1.54;0.06;36.71
2022.04.05 22:14:59;Sell;0.12;EURUSD.i;1.09006;2022.04.05 22:15:58;1.09004;-0.84;;0.24
2022.04.05 21:30:00;Buy;0.22;EURUSD.i;1.09097;2022.04.05 22:15:58;1.0900545454545454;-1.54;;-20.14
2022.04.05 22:14:05;Sell;0.12;EURUSD.i;1.09006;2022.04.05 22:14:59;1.09005;-0.84;;0.12
2022.04.05 22:00:00;Sell;0.12;EURUSD.i;1.09045;2022.04.05 22:14:04;1.09007;-0.84;;4.5600000000000005
2022.04.05 20:15:00;Sell;0.16;EURUSD.i;1.09167;2022.04.05 22:14:04;1.0906775;-1.12;;15.879999999999999
2022.04.05 21:29:08;Sell;0.12;EURUSD.i;1.09106;2022.04.05 21:29:20;1.09091;-0.84;;1.8
2022.04.05 20:15:00;Buy;0.22;EURUSD.i;1.09168;2022.04.05 21:29:20;1.09139;-1.54;;-6.38
2022.04.05 20:00:04;Sell;0.12;EURUSD.i;1.09141;2022.04.05 21:29:00;1.09106;-0.84;;4.2
2022.04.05 18:40:08;Sell;0.32;EURUSD.i;1.09231;2022.04.05 21:29:00;1.0917190625;-2.24;;18.91
2022.04.05 20:00:00;Sell;0.12;EURUSD.i;1.09143;2022.04.05 20:00:04;1.09142;-0.84;;0.12
2022.04.05 19:15:00;Buy;0.22;EURUSD.i;1.09169;2022.04.05 20:00:04;1.0916745454545453;-1.54;;-0.34
2022.04.05 19:00:00;Sell;0.12;EURUSD.i;1.09206;2022.04.05 19:15:05;1.0917;-0.84;;4.32
2022.04.05 17:30:00;Sell;0.01;EURUSD.i;1.09405;2022.04.05 19:00:32;1.09226;-0.07;;1.79
2022.04.05 07:15:00;Sell;0.01;EURUSD.i;1.09699;2022.04.05 17:19:34;1.09443;-0.07;;2.56
2022.04.05 07:45:00;Buy;0.01;AUDCAD.i;0.94814;2022.04.05 08:54:43;0.95003;;;1.51
2022.04.05 07:29:30;Sell;0.02;AUDNZD.i;1.08494;2022.04.05 08:02:41;1.09036;;;-7.5600000000000005
2022.04.05 03:24:36;Buy;0.03;AUDNZD.i;1.08648;2022.04.05 08:02:41;1.0903;;;7.99
