Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.11.25 14:32:11;Buy;0.01;Bra50Dec20;109730;2020.11.25 14:44:51;110000;;;0
2020.11.25 14:32:42;Buy;0.01;Bra50Dec20;109730;2020.11.25 14:44:34;110000;;;0.1
2020.11.25 14:19:11;Buy;0.01;Bra50Dec20;109755;2020.11.25 14:19:33;109825;;;0.03
2020.11.24 19:18:04;Sell;0.05;Bra50Dec20;109825;2020.11.25 14:19:33;109673;;;0
2020.11.25 14:00:03;Buy;0.01;Bra50Dec20;109585;2020.11.25 14:17:40;109825;;;0.09
2020.11.25 14:04:55;Buy;0.01;Bra50Dec20;109635;2020.11.25 14:17:28;109825;;;0.07
2020.11.25 14:06:04;Buy;0.01;Bra50Dec20;109670;2020.11.25 14:17:20;109825;;;0.06
2020.11.25 14:09:24;Buy;0.01;Bra50Dec20;109720;2020.11.25 14:17:10;109825;;;0.04
2020.11.25 13:16:46;Buy;0.05;Bra50Dec20;109725;2020.11.25 13:23:59;109805;;;0.15
2020.11.24 19:17:38;Sell;0.05;Bra50Dec20;109805;2020.11.25 13:23:59;109725;;;0
2020.11.23 18:18:10;Sell;0.01;MinDolDec20;5432.25;2020.11.23 21:48:12;5428.25;;;0.07
2020.11.23 20:47:34;Buy;0.1;Bra50Dec20;106985;2020.11.23 20:47:47;107030;;;0.17
2020.11.23 15:34:24;Sell;0.25;Bra50Dec20;107030;2020.11.23 20:47:47;106969.8;;;0
2020.11.23 20:46:36;Buy;0.1;Bra50Dec20;106990;2020.11.23 20:46:49;107030;;;0.15
2020.11.23 20:36:54;Buy;0.01;Bra50Dec20;106975;2020.11.23 20:44:43;107030;;;0.02
2020.11.23 20:40:47;Buy;0.01;Bra50Dec20;106920;2020.11.23 20:44:34;107030;;;0.04
2020.11.23 20:42:08;Buy;0.01;Bra50Dec20;106865;2020.11.23 20:44:26;106960;;;0.03
2020.11.23 16:35:31;Sell;0.01;Bra50Dec20;106960;2020.11.23 20:44:26;106865;;;0
2020.11.23 20:25:42;Buy;0.01;Bra50Dec20;107125;2020.11.23 20:26:07;107485;;;0
2020.11.23 17:08:04;Sell;0.1;Bra50Dec20;107485;2020.11.23 20:26:07;107093.5;;;0.13
2020.11.23 20:25:40;Buy;0.01;Bra50Dec20;107130;2020.11.23 20:25:51;107410;;;0
2020.11.23 19:51:12;Sell;0.01;Bra50Dec20;107410;2020.11.23 20:25:51;107130;;;0.1
2020.11.23 20:24:19;Buy;0.01;Bra50Dec20;107115;2020.11.23 20:25:00;107320;;;0.08
2020.11.23 19:51:08;Sell;0.01;Bra50Dec20;107320;2020.11.23 20:25:00;107115;;;0
2020.11.23 20:24:19;Buy;0.01;Bra50Dec20;107115;2020.11.23 20:24:52;107290;;;0.06
2020.11.23 20:00:39;Sell;0.01;Bra50Dec20;107290;2020.11.23 20:24:52;107115;;;0
2020.11.23 20:10:49;Buy;0.01;Bra50Dec20;107115;2020.11.23 20:11:38;107215;;;0.04
2020.11.23 18:39:16;Sell;0.01;Bra50Dec20;107215;2020.11.23 20:11:38;107115;;;0
2020.11.23 18:03:43;Buy;0.1;Bra50Dec20;107090;2020.11.23 18:04:42;107492;;;1.31
2020.11.23 17:05:00;Sell;0.01;Bra50Dec20;107555;2020.11.23 18:04:30;107090;;;0.17
2020.11.23 17:59:49;Buy;0.01;Bra50Dec20;106975;2020.11.23 18:01:21;107030;;;0.02
2020.11.23 17:41:39;Buy;0.01;Bra50Dec20;106920;2020.11.23 18:01:06;107030;;;0.04
2020.11.23 17:31:08;Buy;0.01;Bra50Dec20;107120;2020.11.23 17:38:02;107250;;;0
2020.11.23 16:58:55;Sell;0.01;Bra50Dec20;107250;2020.11.23 17:38:02;107120;;;0.05
2020.11.23 17:33:24;Buy;0.01;Bra50Dec20;107045;2020.11.23 17:37:42;107155;;;0.04
2020.11.23 16:51:09;Sell;0.01;Bra50Dec20;107155;2020.11.23 17:37:42;107045;;;0
2020.11.23 16:08:14;Buy;0.01;Bra50Dec20;106705;2020.11.23 16:09:01;107030;;;0.12
2020.11.23 16:06:53;Buy;0.01;Bra50Dec20;106825;2020.11.23 16:08:46;107050;;;0
2020.11.23 15:22:36;Sell;0.01;Bra50Dec20;107050;2020.11.23 16:08:46;106825;;;0.08
2020.11.23 16:03:37;Buy;0.01;Bra50Dec20;106920;2020.11.23 16:08:39;107060;;;0
2020.11.23 15:24:41;Sell;0.01;Bra50Dec20;107060;2020.11.23 16:08:39;106920;;;0.05
2020.11.23 15:36:45;Sell;0.01;MinDolDec20;5393.25;2020.11.23 15:39:38;5382.25;;;0.2
2020.11.17 16:14:31;Buy;0.01;MinDolDec20;5382.25;2020.11.23 15:39:38;5393.25;;;0
2020.11.20 16:20:30;Sell;0.01;MinDolDec20;5374.75;2020.11.20 17:30:38;5364.75;;;0
2020.11.17 16:35:29;Buy;0.01;MinDolDec20;5364.75;2020.11.20 17:30:38;5374.75;;;0.19
2020.11.18 21:40:35;Sell;0.01;MinDolDec20;5351.3;2020.11.18 21:47:57;5340;;;0.21
2020.11.17 18:14:44;Buy;0.01;MinDolDec20;5340;2020.11.18 21:47:57;5351.3;;;0
2020.11.18 20:26:28;Sell;0.01;MinDolDec20;5341.25;2020.11.18 21:04:13;5277.75;;;1.19
2020.11.18 16:06:48;Buy;0.01;MinDolDec20;5277.75;2020.11.18 21:04:13;5341.25;;;0
2020.11.18 19:50:43;Sell;0.01;MinDolDec20;5323.25;2020.11.18 19:51:53;5319.7;;;0
2020.11.18 13:15:33;Buy;0.01;MinDolDec20;5319.7;2020.11.18 19:51:53;5323.25;;;0.07
2020.11.18 19:10:11;Sell;0.01;Bra50Dec20;107320;2020.11.18 19:46:41;107035;;;0.11
2020.11.18 18:31:42;Buy;0.01;Bra50Dec20;106865;2020.11.18 18:32:12;107230;;;0
2020.11.18 17:45:26;Sell;0.01;Bra50Dec20;107230;2020.11.18 18:32:12;106865;;;0.14
2020.11.18 17:53:44;Buy;0.01;Bra50Dec20;107270;2020.11.18 18:32:04;107565;;;0
2020.11.18 17:48:02;Sell;0.01;Bra50Dec20;107565;2020.11.18 18:32:04;107270;;;0.11
2020.11.18 17:15:56;Sell;0.01;MinDolDec20;5316.75;2020.11.18 17:16:36;5291.15;;;0
2020.11.18 15:53:30;Buy;0.01;MinDolDec20;5291.15;2020.11.18 17:16:36;5316.75;;;0.48
2020.11.18 15:04:05;Buy;0.01;Bra50Dec20;106790;2020.11.18 15:04:24;107805;;;0
2020.11.18 13:45:16;Sell;0.01;Bra50Dec20;107805;2020.11.18 15:04:24;106790;;;0.38
2020.11.18 14:03:52;Buy;0.01;Bra50Dec20;107340;2020.11.18 14:22:10;107560;;;0.08
2020.11.17 18:09:50;Sell;0.01;Bra50Dec20;107560;2020.11.18 14:22:10;107340;;;0
2020.11.18 13:56:00;Sell;0.01;MinDolDec20;5316.25;2020.11.18 14:21:53;5297.25;;;0.36
2020.11.18 13:30:29;Buy;0.01;MinDolDec20;5297.25;2020.11.18 14:21:53;5316.25;;;0
2020.11.16 22:21:04;Sell;0.01;Bra50Dec20;106800;2020.11.17 18:08:15;106290;;;0
2020.11.17 13:01:01;Buy;0.01;Bra50Dec20;106290;2020.11.17 18:08:15;106800;;;0.19
2020.11.17 13:01:02;Buy;0.01;Bra50Dec20;106270;2020.11.17 18:08:07;106565;;;0.11
2020.11.16 21:34:01;Sell;0.01;Bra50Dec20;106565;2020.11.17 18:08:07;106270;;;0
2020.11.17 15:12:54;Buy;0.01;Bra50Dec20;105995;2020.11.17 18:08:00;106340;;;0.13
2020.11.16 21:14:56;Sell;0.01;Bra50Dec20;106340;2020.11.17 18:08:00;105995;;;0
2020.11.16 14:40:25;Sell;0.01;MinDolDec20;5413.25;2020.11.16 14:40:45;5379.75;;;0
2020.11.16 13:12:34;Buy;0.01;MinDolDec20;5379.75;2020.11.16 14:40:45;5413.25;;;0.62
2020.11.13 16:21:22;Sell;0.01;MinDolDec20;5517.25;2020.11.13 16:32:44;5451.25;;;0
2020.11.06 18:16:30;Buy;0.01;MinDolDec20;5451.25;2020.11.13 16:32:44;5517.25;;;1.2
2020.11.13 15:31:09;Sell;0.01;MinDolDec20;5498.25;2020.11.13 16:32:35;5447.25;;;0
2020.11.06 18:20:46;Buy;0.01;MinDolDec20;5447.25;2020.11.13 16:32:35;5498.25;;;0.92
2020.11.12 20:55:17;Sell;0.01;MinDolDec20;5479.25;2020.11.13 13:31:53;5465.75;;;0
2020.11.06 17:53:16;Buy;0.01;MinDolDec20;5465.75;2020.11.13 13:31:53;5479.25;;;0.25
2020.11.12 20:27:38;Sell;0.01;MinDolDec20;5468.75;2020.11.13 13:31:38;5343.25;;;0
2020.11.10 16:13:03;Buy;0.01;MinDolDec20;5343.25;2020.11.13 13:31:38;5468.75;;;2.29
2020.11.12 15:52:45;Sell;0.01;MinDolDec20;5428.25;2020.11.12 17:53:53;5420.1;;;0.15
2020.11.06 20:12:33;Buy;0.01;MinDolDec20;5420.1;2020.11.12 17:53:53;5428.25;;;0
2020.11.11 20:48:32;Buy;0.01;Bra50Dec20;104560;2020.11.11 20:49:46;105555;;;0
2020.11.11 15:52:31;Sell;0.02;Bra50Dec20;105555;2020.11.11 20:49:46;104672.5;;;0.37
2020.11.11 17:53:13;Sell;0.01;Bra50Dec20;105140;2020.11.11 20:26:37;104700;;;0.16
2020.11.11 18:27:36;Sell;0.01;MinDolDec20;5412.75;2020.11.11 18:33:02;5361.75;;;0
2020.11.10 13:15:32;Buy;0.01;MinDolDec20;5361.75;2020.11.11 18:33:02;5412.75;;;0.94
2020.11.11 18:05:13;Sell;0.01;MinDolDec20;5414.25;2020.11.11 18:06:00;5386.25;;;0
2020.11.09 20:57:56;Buy;0.01;MinDolDec20;5386.25;2020.11.11 18:06:00;5414.25;;;0.52
2020.11.11 17:23:34;Buy;0.01;Bra50Dec20;104785;2020.11.11 17:35:35;105555;;;0.29
2020.11.11 16:01:55;Buy;0.01;Bra50Dec20;105235;2020.11.11 17:20:58;105270;;;0
2020.11.11 15:48:50;Sell;0.01;Bra50Dec20;105270;2020.11.11 17:20:58;105235;;;0.01
2020.11.11 15:56:10;Buy;0.01;Bra50Dec20;105290;2020.11.11 17:20:50;105385;;;0
2020.11.11 15:50:46;Sell;0.01;Bra50Dec20;105385;2020.11.11 17:20:50;105290;;;0.04
2020.11.11 15:56:00;Buy;0.01;Bra50Dec20;105350;2020.11.11 17:20:40;105470;;;0
2020.11.11 15:51:49;Sell;0.01;Bra50Dec20;105470;2020.11.11 17:20:40;105350;;;0.04
2020.11.11 13:53:53;Buy;0.01;Bra50Dec20;104570;2020.11.11 14:09:40;104960;;;0
2020.11.11 13:05:56;Sell;0.05;Bra50Dec20;104960;2020.11.11 14:09:40;104795;;;0.30000000000000004
2020.11.11 13:46:21;Buy;0.01;Bra50Dec20;104755;2020.11.11 14:09:32;104960;;;0
2020.11.11 14:06:50;Buy;0.01;Bra50Dec20;104870;2020.11.11 14:09:23;104960;;;0
2020.11.11 14:07:00;Buy;0.02;Bra50Dec20;104890;2020.11.11 14:09:15;104960;;;0
2020.11.09 19:46:43;Sell;0.01;MinDolDec20;5421.3;2020.11.09 19:47:56;5411.75;;;0.18
2020.11.06 20:17:37;Buy;0.01;MinDolDec20;5411.75;2020.11.09 19:47:56;5421.3;;;0
2020.11.09 19:35:45;Sell;0.01;MinDolDec20;5406;2020.11.09 19:36:09;5389.75;;;0
2020.11.06 21:26:29;Buy;0.05;MinDolDec20;5389.75;2020.11.09 19:36:09;5398.37;;;0.7
2020.11.09 19:35:18;Sell;0.01;MinDolDec20;5401.95;2020.11.09 19:36:01;5389.75;;;0
2020.11.09 19:23:58;Sell;0.01;MinDolDec20;5394.75;2020.11.09 19:24:30;5389.75;;;0
2020.11.09 19:23:47;Sell;0.01;MinDolDec20;5393.8;2020.11.09 19:24:22;5389.75;;;0
2020.11.09 19:07:56;Sell;0.01;MinDolDec20;5395.35;2020.11.09 19:09:10;5389.75;;;0.1
2020.11.09 19:08:21;Sell;0.01;MinDolDec20;5402.25;2020.11.09 19:08:50;5396.25;;;0.11
2020.11.06 21:11:24;Buy;0.01;MinDolDec20;5396.25;2020.11.09 19:08:50;5402.25;;;0
2020.11.09 18:45:28;Sell;0.01;MinDolDec20;5390.45;2020.11.09 19:02:49;5379.75;;;0
2020.11.06 21:35:10;Buy;0.01;MinDolDec20;5379.75;2020.11.09 19:02:49;5390.45;;;0.2
2020.11.09 16:36:55;Sell;0.01;MinDolDec20;5337.25;2020.11.09 16:37:58;5230;;;0
2020.11.09 13:47:06;Buy;0.01;MinDolDec20;5230;2020.11.09 16:37:58;5337.25;;;2.01
2020.11.09 15:58:00;Sell;0.01;MinDolDec20;5317.25;2020.11.09 16:26:36;5244.75;;;0
2020.11.09 13:42:52;Buy;0.01;MinDolDec20;5244.75;2020.11.09 16:26:36;5317.25;;;1.3599999999999999
2020.11.09 15:52:23;Sell;0.01;MinDolDec20;5296.75;2020.11.09 15:53:11;5261.25;;;0
2020.11.09 13:14:36;Buy;0.01;MinDolDec20;5261.25;2020.11.09 15:53:11;5296.75;;;0.67
2020.11.06 20:11:36;Sell;0.01;Bra50Dec20;100835;2020.11.06 20:45:52;100770;;;0.02
2020.11.06 20:08:08;Buy;0.01;Bra50Dec20;100770;2020.11.06 20:45:52;100835;;;0
2020.11.04 21:00:27;Sell;0.05;Bra50Dec20;98310;2020.11.05 13:05:54;99290;;;-1.74
2020.11.04 21:24:53;Buy;0.05;Bra50Dec20;98020;2020.11.04 21:35:19;98165;;;0.26
2020.11.04 20:05:19;Sell;0.1;Bra50Dec20;98165;2020.11.04 21:35:19;97970;;;0
2020.11.04 21:16:40;Buy;0.05;Bra50Dec20;97920;2020.11.04 21:21:10;98165;;;0.43
2020.10.28 13:20:46;Buy;0.26;MinDolNov20;5749.25;2020.10.29 22:13:40;5778.95;;;13.35
2020.10.23 21:27:04;Sell;0.01;MinDolNov20;5630.25;2020.10.29 22:13:40;5780.05;;;-2.59
2020.10.27 21:50:42;Sell;0.01;MinDolNov20;5700.75;2020.10.29 22:13:40;5780.05;;;-1.37
2020.10.02 22:39:22;Sell;0.01;MinDolNov20;5688.85;2020.10.29 22:13:40;5780.05;;;-1.58
2020.09.29 17:02:56;Sell;0.23;MinDolNov20;5650.25;2020.10.29 22:13:39;5780.05;;;-51.7
2020.10.21 22:27:31;Buy;0.01;MinDolNov20;5612.2;2020.10.21 22:28:14;5612.95;;;0.01
2020.10.21 21:08:38;Sell;0.01;MinDolNov20;5612.95;2020.10.21 22:28:14;5612.2;;;0
2020.10.21 20:29:29;Buy;0.01;MinDolNov20;5595.7;2020.10.21 20:29:52;5614.25;;;0
2020.10.21 19:35:40;Sell;0.01;MinDolNov20;5614.25;2020.10.21 20:29:52;5595.7;;;0.33
2020.10.21 18:56:27;Buy;0.01;MinDolNov20;5602.65;2020.10.21 19:27:46;5603.75;;;0.02
2020.10.19 21:21:08;Sell;0.01;MinDolNov20;5603.75;2020.10.21 19:27:46;5602.65;;;0
2020.10.20 21:06:57;Sell;0.01;Bra50Dec20;100805;2020.10.21 15:08:23;100745;;;0.02
2020.10.19 20:52:28;Buy;0.01;Bra50Dec20;98720;2020.10.19 21:45:24;98755;;;0.01
2020.10.19 17:48:03;Buy;0.01;MinDolNov20;5574.75;2020.10.19 17:50:29;5642.25;;;1.21
2020.10.16 19:34:20;Sell;0.01;MinDolNov20;5642.25;2020.10.19 17:50:29;5574.75;;;0
2020.10.19 17:35:27;Buy;0.01;Bra50Dec20;99930;2020.10.19 17:35:43;100165;;;0
2020.10.19 17:17:53;Sell;0.01;Bra50Dec20;100165;2020.10.19 17:35:43;99930;;;0.08
2020.10.19 17:27:21;Buy;0.01;MinDolNov20;5587.25;2020.10.19 17:32:39;5597.75;;;0.19
2020.10.14 20:56:45;Sell;0.01;MinDolNov20;5597.75;2020.10.19 17:32:39;5587.25;;;0
2020.10.15 22:54:14;Buy;0.01;MinDolNov20;5612.75;2020.10.15 22:54:28;5633.75;;;0.37
2020.10.15 22:02:16;Sell;0.01;MinDolNov20;5633.75;2020.10.15 22:54:28;5612.75;;;0
2020.10.15 21:56:33;Buy;0.01;Bra50Dec20;99325;2020.10.15 21:59:28;99430;;;0.04
2020.10.15 19:48:52;Sell;0.01;Bra50Dec20;99430;2020.10.15 21:59:28;99325;;;0
2020.10.15 20:08:53;Sell;0.01;Bra50Dec20;99635;2020.10.15 21:58:33;99230;;;0.14
2020.10.15 17:29:49;Sell;0.01;Bra50Dec20;98880;2020.10.15 17:29:57;98165;;;0.25
2020.10.15 14:03:14;Buy;0.01;Bra50Dec20;98165;2020.10.15 17:29:57;98880;;;0
2020.10.14 22:34:54;Buy;0.01;Bra50Dec20;99335;2020.10.15 14:32:23;99630;;;0.1
2020.10.14 20:57:22;Sell;0.01;Bra50Dec20;99630;2020.10.15 14:32:23;99335;;;0
2020.09.18 22:50:12;Buy;0.01;Bra50Oct20;98100;2020.10.13 23:03:37;98210;;;0.04
2020.09.18 22:49:52;Buy;0.01;Bra50Oct20;98155;2020.10.13 23:03:37;98210;;;0.02
2020.09.18 21:31:31;Buy;0.05;Bra50Oct20;98320;2020.10.13 23:03:37;98210;;;-0.2
2020.09.18 18:05:21;Buy;0.01;Bra50Oct20;98800;2020.10.13 23:03:37;98210;;;-0.21
2020.09.18 18:00:37;Buy;0.01;Bra50Oct20;98970;2020.10.13 23:03:37;98210;;;-0.27
2020.09.18 22:50:36;Buy;0.05;Bra50Oct20;98095;2020.10.13 21:52:03;98610;;;0.92
2020.10.13 21:48:47;Sell;0.01;Bra50Oct20;98565;2020.10.13 21:51:20;98360;;;0.07
2020.09.18 21:06:26;Buy;0.01;Bra50Oct20;98360;2020.10.13 21:51:20;98565;;;0
2020.10.13 19:00:06;Sell;0.01;Bra50Oct20;98760;2020.10.13 21:51:02;98590;;;0.06
2020.09.18 19:26:43;Buy;0.01;Bra50Oct20;98590;2020.10.13 21:51:02;98760;;;0
2020.10.13 19:00:06;Sell;0.01;Bra50Oct20;98780;2020.10.13 21:50:52;98505;;;0.1
2020.09.18 19:27:49;Buy;0.01;Bra50Oct20;98505;2020.10.13 21:50:52;98780;;;0
2020.10.13 19:01:55;Sell;0.01;Bra50Oct20;98910;2020.10.13 21:50:42;98625;;;0.1
2020.09.18 19:25:49;Buy;0.01;Bra50Oct20;98625;2020.10.13 21:50:42;98910;;;0
2020.09.18 22:50:44;Buy;0.05;Bra50Oct20;98080;2020.10.09 17:29:55;98335;;;0.46
2020.09.18 22:51:24;Buy;0.05;Bra50Oct20;98015;2020.10.09 17:29:44;98047;;;0.46
2020.09.18 22:50:52;Buy;0.05;Bra50Oct20;98045;2020.10.09 17:29:33;98335;;;0.52
2020.09.18 22:50:15;Buy;0.1;Bra50Oct20;98095;2020.10.09 17:29:21;98330;;;0.85
2020.10.07 14:00:35;Buy;0.01;MinDolNov20;5565.15;2020.10.07 14:25:30;5590.25;;;0.45
2020.10.06 20:50:44;Sell;0.01;MinDolNov20;5590.25;2020.10.07 14:25:30;5565.15;;;0
2020.10.07 14:00:35;Buy;0.01;MinDolNov20;5565.15;2020.10.07 14:25:16;5571.25;;;0.11
2020.10.06 19:47:05;Sell;0.01;MinDolNov20;5571.25;2020.10.07 14:25:16;5565.15;;;0
2020.10.06 21:09:12;Sell;0.01;MinDolNov20;5600.75;2020.10.06 22:37:45;5598.75;;;0.04
2020.10.06 14:01:02;Sell;0.01;Bra50Oct20;96895;2020.10.06 14:08:52;98015;;;-0.4
2020.10.06 14:01:02;Sell;0.01;Bra50Oct20;96895;2020.10.06 14:07:48;97140;;;-0.09
2020.09.28 18:11:38;Buy;0.01;Bra50Oct20;97140;2020.10.06 14:07:48;96895;;;0
2020.10.06 14:01:02;Sell;0.01;Bra50Oct20;96895;2020.10.06 14:07:29;96790;;;0.04
2020.09.28 18:15:58;Buy;0.01;Bra50Oct20;96790;2020.10.06 14:07:29;96895;;;0
2020.10.05 19:56:02;Sell;0.01;Bra50Oct20;96240;2020.10.06 14:07:09;96325;;;0
2020.09.28 18:25:12;Buy;0.01;Bra50Oct20;96325;2020.10.06 14:07:09;96240;;;-0.03
2020.10.05 18:53:45;Sell;0.01;Bra50Oct20;95845;2020.10.06 14:06:57;95540;;;0
2020.09.28 19:04:49;Buy;0.02;Bra50Oct20;95540;2020.10.06 14:06:57;95907.5;;;0.11
2020.10.05 18:01:59;Sell;0.01;Bra50Oct20;95480;2020.10.06 14:06:46;95285;;;0
2020.10.02 16:59:24;Buy;0.01;Bra50Oct20;95285;2020.10.06 14:06:46;95480;;;0.07
2020.10.05 14:01:02;Sell;0.01;Bra50Oct20;94185;2020.10.06 14:06:37;93865;;;0
2020.10.02 21:59:40;Buy;0.01;Bra50Oct20;93865;2020.10.06 14:06:37;94185;;;0.12
2020.10.05 14:01:02;Sell;0.01;Bra50Oct20;94185;2020.10.06 14:06:30;93215;;;0
2020.10.02 22:48:25;Buy;0.01;Bra50Oct20;93215;2020.10.06 14:06:30;94185;;;0.35
2020.09.28 18:31:14;Buy;0.01;Bra50Oct20;96050;2020.10.05 19:26:46;96125;;;0.03
2020.10.02 22:22:48;Sell;0.01;Bra50Oct20;93570;2020.10.02 22:23:07;93525;;;0.02
2020.10.02 22:13:50;Buy;0.01;Bra50Oct20;93525;2020.10.02 22:23:07;93570;;;0
2020.10.02 21:08:37;Buy;0.01;Bra50Oct20;93910;2020.10.02 21:48:14;94285;;;0.13
2020.10.02 16:13:29;Sell;0.01;Bra50Oct20;95970;2020.10.02 16:21:06;95540;;;0.15
2020.10.02 14:02:02;Buy;0.01;MinDolNov20;5651.7;2020.10.02 14:26:36;5667.75;;;0.29
2020.10.01 22:53:10;Sell;0.01;MinDolNov20;5667.75;2020.10.02 14:26:36;5651.7;;;0
2020.10.02 14:02:06;Buy;0.01;MinDolNov20;5646.7;2020.10.02 14:26:20;5655.75;;;0.16
2020.10.01 21:31:31;Sell;0.01;MinDolNov20;5655.75;2020.10.02 14:26:20;5646.7;;;0
2020.09.29 17:03:01;Buy;0.23;MinDolOct20;5649.75;2020.09.29 22:58:07;5642.25;;;-3.06
2020.09.28 22:51:23;Sell;0.01;MinDolOct20;5658.25;2020.09.29 22:58:07;5643.25;;;0.27
2020.09.28 18:27:11;Sell;0.01;MinDolOct20;5662.25;2020.09.29 22:58:07;5643.25;;;0.34
2020.09.28 17:44:04;Sell;0.01;MinDolOct20;5616.75;2020.09.29 22:58:07;5643.25;;;-0.47
2020.09.23 21:50:25;Sell;0.02;MinDolOct20;5588.25;2020.09.29 22:58:07;5608;;;-0.98
2020.09.22 22:09:40;Sell;0.01;MinDolOct20;5472.25;2020.09.29 22:58:07;5643.25;;;-3.04
2020.09.22 21:55:25;Sell;0.01;MinDolOct20;5463.75;2020.09.29 22:58:07;5643.25;;;-3.19
2020.09.18 22:38:37;Sell;0.01;MinDolOct20;5387.25;2020.09.29 22:58:07;5643.25;;;-4.54
2020.09.18 22:30:05;Sell;0.01;MinDolOct20;5385.75;2020.09.29 22:58:07;5643.25;;;-4.57
2020.09.18 22:24:28;Sell;0.01;MinDolOct20;5385.25;2020.09.29 22:58:07;5643.25;;;-4.58
2020.09.18 22:11:13;Sell;0.01;MinDolOct20;5378.75;2020.09.29 22:58:07;5643.25;;;-4.6899999999999995
2020.09.18 21:21:38;Sell;0.01;MinDolOct20;5374.75;2020.09.29 22:58:07;5643.25;;;-4.77
2020.09.18 21:20:05;Sell;0.01;MinDolOct20;5371.25;2020.09.29 22:58:07;5643.25;;;-4.83
2020.09.18 20:52:15;Sell;0.01;MinDolOct20;5359.25;2020.09.29 22:58:07;5643.25;;;-5.04
2020.09.18 20:48:55;Sell;0.01;MinDolOct20;5353.75;2020.09.29 22:58:07;5643.25;;;-5.14
2020.09.18 20:54:51;Sell;0.01;MinDolOct20;5363.75;2020.09.29 22:58:07;5643.25;;;-4.96
2020.09.18 21:17:43;Sell;0.01;MinDolOct20;5368.45;2020.09.29 22:58:07;5643.25;;;-4.88
2020.09.18 19:17:37;Sell;0.01;MinDolOct20;5341.75;2020.09.29 22:58:07;5643.25;;;-5.35
2020.09.18 19:02:50;Sell;0.01;MinDolOct20;5332.75;2020.09.29 22:58:06;5643.25;;;-5.51
2020.09.18 19:01:58;Sell;0.01;MinDolOct20;5330.75;2020.09.29 22:58:06;5643.25;;;-5.55
2020.09.18 19:00:55;Sell;0.01;MinDolOct20;5333.25;2020.09.29 22:58:06;5643.25;;;-5.5
2020.09.18 18:51:16;Sell;0.01;MinDolOct20;5324.75;2020.09.29 22:58:06;5643.25;;;-5.65
2020.09.18 17:40:52;Sell;0.01;MinDolOct20;5311.45;2020.09.29 22:58:06;5643.25;;;-5.89
2020.09.18 16:28:14;Sell;0.01;MinDolOct20;5294.25;2020.09.29 22:58:06;5643.25;;;-6.19
2020.09.29 20:21:35;Sell;0.01;Bra50Oct20;93940;2020.09.29 20:22:04;93550;;;0
2020.09.29 19:49:24;Buy;0.01;Bra50Oct20;93550;2020.09.29 20:22:04;93940;;;0.14
2020.09.29 18:02:51;Sell;0.01;Bra50Oct20;94425;2020.09.29 18:03:06;94300;;;0.04
2020.09.29 18:01:31;Buy;0.01;Bra50Oct20;94300;2020.09.29 18:03:06;94425;;;0
2020.09.29 14:24:30;Sell;0.01;Bra50Oct20;95150;2020.09.29 15:08:23;95110;;;0.01
2020.09.28 19:16:20;Buy;0.01;Bra50Oct20;95110;2020.09.29 15:08:23;95150;;;0
2020.09.29 14:23:34;Sell;0.01;Bra50Oct20;95020;2020.09.29 15:08:13;94750;;;0.1
2020.09.28 21:49:49;Buy;0.01;Bra50Oct20;94750;2020.09.29 15:08:13;95020;;;0
2020.09.29 14:20:51;Sell;0.01;Bra50Oct20;94900;2020.09.29 15:08:01;94540;;;0.13
2020.09.28 21:55:23;Buy;0.01;Bra50Oct20;94540;2020.09.29 15:08:01;94900;;;0
2020.09.28 20:44:55;Sell;0.01;Bra50Oct20;95620;2020.09.28 21:02:24;94920;;;0
2020.09.28 19:22:00;Buy;0.01;Bra50Oct20;94920;2020.09.28 21:02:24;95620;;;0.25
2020.09.28 20:47:26;Sell;0.01;Bra50Oct20;95700;2020.09.28 21:02:12;95295;;;0.14
2020.09.28 19:12:13;Buy;0.01;Bra50Oct20;95295;2020.09.28 21:02:12;95700;;;0
2020.09.28 20:12:54;Sell;0.01;Bra50Oct20;95445;2020.09.28 20:28:22;95350;;;0
2020.09.28 19:09:23;Buy;0.01;Bra50Oct20;95350;2020.09.28 20:28:22;95445;;;0.03
2020.09.28 19:04:21;Sell;0.01;MinDolOct20;5661.25;2020.09.28 20:10:23;5621.75;;;0.7
2020.09.28 20:10:00;Buy;0.01;MinDolOct20;5621.75;2020.09.28 20:10:23;5661.25;;;0
2020.09.28 19:48:56;Buy;0.01;MinDolOct20;5643.25;2020.09.28 20:06:54;5653.25;;;0
2020.09.28 18:26:33;Sell;0.01;MinDolOct20;5653.25;2020.09.28 20:06:54;5643.25;;;0.18
2020.09.28 19:48:59;Buy;0.01;MinDolOct20;5629.5;2020.09.28 20:06:45;5640.25;;;0
2020.09.28 18:15:20;Sell;0.01;MinDolOct20;5640.25;2020.09.28 20:06:45;5629.5;;;0.19
2020.09.28 14:02:58;Sell;0.05;Bra50Oct20;98295;2020.09.28 18:01:37;98120;;;0.31
2020.09.18 22:50:06;Buy;0.1;Bra50Oct20;98120;2020.09.28 18:01:37;98367.5;;;0
2020.09.28 14:24:04;Sell;0.05;Bra50Oct20;98440;2020.09.28 18:01:18;98120;;;0.57
2020.09.24 20:17:17;Sell;0.05;Bra50Oct20;97775;2020.09.24 20:20:44;97510;;;0.48
