Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.14 01:39:11;Buy;0.02;BTCUSDm;24503.600000000002;2022.08.14 01:43:54;24530.87;;;0.55
2022.08.13 23:39:56;Buy;0.01;BTCUSDm;24397.58;2022.08.14 00:57:26;24485.010000000002;;;0.87
2022.08.13 16:25:13;Buy;0.01;BTCUSDm;24491.05;2022.08.13 17:06:16;24484.420000000002;;;-0.07
2022.08.13 15:42:11;Buy;0.01;BTCUSDm;24497.65;2022.08.13 15:50:11;24518.59;;;0.21
2022.08.13 15:02:03;Buy;0.01;BTCUSDm;24503.56;2022.08.13 15:04:28;24514.33;;;0.1
2022.08.13 14:04:27;Buy;0.01;BTCUSDm;24471.18;2022.08.13 14:15:10;24480.64;;;0.1
2022.08.13 12:06:29;Buy;0.01;BTCUSDm;24447.83;2022.08.13 13:40:36;24489.12;;;0.41
2022.08.13 08:17:07;Buy;0.01;BTCUSDm;24646.11;2022.08.13 13:40:32;24489;;;-1.5699999999999998
2022.08.13 12:35:15;Buy;0.01;BTCUSDm;24335.53;2022.08.13 13:40:31;24487.54;;;1.52
2022.08.13 05:21:07;Buy;0.01;BTCUSDm;24718.72;2022.08.13 06:14:32;24810.56;;;0.92
2022.08.12 15:12:16;Buy;0.01;USOILm;91.89;2022.08.12 15:44:53;91.925;;;0.35
2022.08.12 13:59:48;Buy;0.01;BTCUSDm;23833.66;2022.08.12 14:21:00;23849.420000000002;;;0.15
2022.08.12 13:40:47;Buy;0.01;USOILm;91.598;2022.08.12 13:48:09;91.712;;;1.1400000000000001
2022.08.12 13:07:56;Buy;0.01;BTCUSDm;23859.38;2022.08.12 13:48:06;23814.21;;;-0.45
2022.08.12 13:04:03;Buy;0.01;USOILm;92.64;2022.08.12 13:06:22;92.677;;;0.37
2022.08.12 12:01:33;Buy;0.01;XAUUSDm;1786.587;2022.08.12 12:10:29;1787.505;;;0.92
2022.08.12 10:26:50;Buy;0.01;XAUUSDm;1787.986;2022.08.12 10:28:43;1788.261;;;0.27
2022.08.12 09:39:00;Buy;0.01;BTCUSDm;24044.66;2022.08.12 09:51:04;24093.15;;;0.48
2022.08.12 08:57:18;Buy;0.01;USOILm;93.325;2022.08.12 09:10:29;93.638;;;3.13
2022.08.12 08:31:42;Buy;0.01;USOILm;93.833;2022.08.12 09:10:28;93.638;;;-1.95
2022.08.12 01:50:31;Sell;0.01;USOILm;93.10300000000001;2022.08.12 01:58:06;93.148;;;-0.45
2022.08.11 16:32:03;Buy;0.01;XAUUSDm;1789.7730000000001;2022.08.11 17:16:37;1790.615;;;0.85
2022.08.11 16:01:56;Buy;0.01;XAUUSDm;1791.3690000000001;2022.08.11 17:16:37;1790.615;;;-0.75
2022.08.11 15:36:15;Buy;0.01;XAUUSDm;1789.5240000000001;2022.08.11 15:37:52;1789.435;;;-0.08
2022.08.11 15:21:16;Sell;0.01;USOILm;92.69;2022.08.11 15:27:28;92.668;;;0.22
2022.08.11 14:22:14;Sell;0.01;USOILm;92.246;2022.08.11 14:24:52;92.128;;;1.18
2022.08.11 12:44:40;Sell;0.01;XAUUSDm;1795.9180000000001;2022.08.11 13:12:38;1794.895;;;1.02
2022.08.11 12:40:28;Sell;0.01;XAUUSDm;1794.146;2022.08.11 13:12:36;1794.923;;;-0.77
2022.08.11 12:35:33;Sell;0.01;XAUUSDm;1793.242;2022.08.11 13:12:36;1794.923;;;-1.6800000000000002
2022.08.11 05:29:28;Buy;0.01;XAUUSDm;1784.537;2022.08.11 05:43:22;1786.232;;;1.69
2022.08.11 01:52:23;Buy;0.01;XAUUSDm;1788.327;2022.08.11 05:43:22;1786.232;;;-2.1
2022.08.10 17:57:03;Buy;0.01;XAUUSDm;1795.499;2022.08.10 18:40:09;1791.201;;;-4.3
2022.08.10 18:22:43;Buy;0.01;XAUUSDm;1792.569;2022.08.10 18:40:07;1791.201;;;-1.37
2022.08.10 18:19:20;Buy;0.01;XAUUSDm;1793.4660000000001;2022.08.10 18:40:06;1791.201;;;-2.27
2022.08.10 18:09:15;Buy;0.01;XAUUSDm;1794.169;2022.08.10 18:40:06;1791.201;;;-2.9699999999999998
2022.08.10 17:47:42;Buy;0.01;XAUUSDm;1797.015;2022.08.10 18:40:06;1791.201;;;-5.82
2022.08.10 10:58:35;Buy;0.01;USOILm;88.799;2022.08.10 12:30:13;89.07300000000001;;;2.74
2022.08.10 10:35:49;Buy;0.01;USOILm;88.656;2022.08.10 10:37:29;88.686;;;0.3
2022.08.10 09:02:55;Buy;0.01;USOILm;89.293;2022.08.10 09:04:08;89.322;;;0.29
2022.08.10 05:19:05;Buy;0.01;XAUUSDm;1788.886;2022.08.10 05:30:14;1789.137;;;0.25
2022.08.09 16:02:30;Buy;0.01;USOILm;89.693;2022.08.09 17:14:04;89.605;;;-0.88
2022.08.09 16:53:11;Buy;0.01;USOILm;88.979;2022.08.09 16:56:19;89.09;;;1.11
2022.08.09 16:38:18;Buy;0.01;USOILm;89.027;2022.08.09 16:47:09;89.059;;;0.32
2022.08.09 15:55:30;Buy;0.01;USOILm;89.755;2022.08.09 15:57:52;89.81700000000001;;;0.62
2022.08.09 13:33:56;Sell;0.01;USOILm;90.871;2022.08.09 14:55:23;90.992;;;-1.21
2022.08.09 12:09:04;Buy;0.01;XAUUSDm;1790.73;2022.08.09 12:14:56;1789.977;;;-0.75
2022.08.09 08:30:57;Buy;0.01;USOILm;88.809;2022.08.09 08:36:53;88.925;;;1.16
2022.08.08 15:27:48;Buy;0.01;USOILm;89.641;2022.08.08 15:29:03;89.688;;;0.47
2022.08.08 13:51:43;Buy;0.01;XAUUSDm;1783.999;2022.08.08 13:57:39;1784.309;;;0.31
2022.08.08 13:16:38;Buy;0.01;USOILm;87.22500000000001;2022.08.08 13:22:08;87.655;;;4.3
2022.08.08 12:55:18;Buy;0.01;USOILm;87.273;2022.08.08 13:09:28;87.682;;;4.09
2022.08.08 12:46:24;Buy;0.01;USOILm;87.608;2022.08.08 13:09:28;87.682;;;0.74
2022.08.08 10:24:34;Buy;0.01;USOILm;87.227;2022.08.08 10:43:40;87.518;;;2.91
2022.08.08 09:52:52;Buy;0.01;USOILm;87.798;2022.08.08 10:43:40;87.518;;;-2.8
2022.08.08 09:26:23;Buy;0.01;USOILm;87.779;2022.08.08 09:29:39;87.913;;;1.34
2022.08.08 08:37:23;Buy;0.01;USOILm;87.929;2022.08.08 09:08:49;87.947;;;0.18
2022.08.08 08:40:19;Buy;0.01;USOILm;87.727;2022.08.08 09:08:46;88.001;;;2.74
2022.08.08 08:24:05;Buy;0.01;USOILm;87.872;2022.08.08 08:28:35;88.045;;;1.73
2022.08.08 06:51:12;Buy;0.01;XAUUSDm;1775.188;2022.08.08 07:00:23;1775.365;;;0.18
2022.08.07 23:50:45;Buy;0.01;USOILm;87.377;2022.08.07 23:56:56;87.383;;;0.06
2022.08.07 15:44:32;Buy;0.01;BTCUSDm;23078.75;2022.08.07 16:15:07;23084.79;;;0.06
2022.08.06 23:47:22;Sell;0.01;BTCUSDm;22944.15;2022.08.07 01:30:48;22924.22;;;0.2
2022.08.06 16:28:43;Sell;0.01;BTCUSDm;23214.5;2022.08.06 17:01:05;23117.54;;;0.97
2022.08.06 14:20:07;Buy;0.01;BTCUSDm;23227.56;2022.08.06 15:15:55;23225.62;;;-0.02
2022.08.06 03:47:42;Buy;0.01;BTCUSDm;23207.13;2022.08.06 04:24:53;23207;;;0
2022.08.06 03:56:34;Buy;0.01;BTCUSDm;23189.57;2022.08.06 04:24:48;23204.91;;;0.15
2022.08.06 02:43:11;Buy;0.01;BTCUSDm;23224.260000000002;2022.08.06 02:48:37;23239.3;;;0.15
2022.08.05 17:52:09;Buy;0.01;BTCUSDm;22864.63;2022.08.05 18:07:00;22878.18;;;0.13
2022.08.05 18:01:14;Buy;0.01;BTCUSDm;22844.72;2022.08.05 18:06:58;22880.29;;;0.35
2022.08.05 18:00:43;Buy;0.01;BTCUSDm;22844.41;2022.08.05 18:06:58;22880.29;;;0.36
2022.08.05 17:51:13;Buy;0.01;BTCUSDm;22918.69;2022.08.05 18:06:53;22889.920000000002;;;-0.29
2022.08.05 17:49:40;Buy;0.01;BTCUSDm;22933.57;2022.08.05 18:06:53;22889.920000000002;;;-0.44
2022.08.05 16:00:43;Buy;0.01;USOILm;89.051;2022.08.05 16:04:26;89.154;;;1.03
2022.08.05 13:02:29;Buy;0.01;USOILm;87.537;2022.08.05 13:09:15;87.57300000000001;;;0.36
2022.08.05 09:41:28;Buy;0.01;XAUUSDm;1786.887;2022.08.05 11:31:39;1787.053;;;0.16
2022.08.05 08:42:28;Sell;0.01;USOILm;87.98400000000001;2022.08.05 08:55:02;88.31;;;-3.26
2022.08.05 07:48:41;Sell;0.01;USOILm;88.456;2022.08.05 07:55:00;88.646;;;-1.9
2022.08.04 14:40:54;Buy;0.01;USOILm;89.125;2022.08.05 07:55:00;88.552;;;-5.73
2022.08.04 14:45:19;Buy;0.01;USOILm;88.56700000000001;2022.08.05 02:13:14;88.277;;;-2.9
2022.08.04 23:56:42;Buy;0.01;USOILm;87.303;2022.08.05 00:28:51;87.72;;;4.17
2022.08.04 15:16:59;Buy;0.01;USOILm;88.001;2022.08.04 17:09:20;87.583;;;-4.18
2022.08.04 16:52:48;Buy;0.01;USOILm;87.23;2022.08.04 17:09:08;87.59100000000001;;;3.61
2022.08.04 15:10:05;Buy;0.01;USOILm;88.269;2022.08.04 16:33:16;87.677;;;-5.92
2022.08.04 15:48:45;Buy;0.01;USOILm;87.437;2022.08.04 16:24:47;87.538;;;1.01
2022.08.04 14:03:13;Buy;0.01;USOILm;89.546;2022.08.04 14:05:19;89.65;;;1.04
2022.08.04 13:59:22;Buy;0.01;USOILm;89.215;2022.08.04 14:00:25;89.271;;;0.56
2022.08.04 12:52:07;Buy;0.01;USOILm;90.574;2022.08.04 13:49:28;89.714;;;-8.6
2022.08.04 13:13:11;Buy;0.01;USOILm;89.423;2022.08.04 13:49:27;89.678;;;2.55
2022.08.04 13:41:55;Buy;0.01;USOILm;88.786;2022.08.04 13:49:26;89.667;;;8.81
2022.08.04 13:07:08;Buy;0.01;USOILm;89.971;2022.08.04 13:48:41;89.476;;;-4.95
2022.08.04 13:35:24;Buy;0.01;USOILm;88.958;2022.08.04 13:48:40;89.473;;;5.15
2022.08.04 08:45:35;Buy;0.01;USOILm;90.46000000000001;2022.08.04 09:23:40;90.299;;;-1.6099999999999999
2022.08.04 09:02:56;Buy;0.01;USOILm;90.099;2022.08.04 09:23:39;90.299;;;2
2022.08.04 08:16:34;Buy;0.01;USOILm;90.284;2022.08.04 08:41:04;90.464;;;1.8
2022.08.04 06:12:04;Sell;0.01;XAUUSDm;1769.8;2022.08.04 06:12:36;1769.6480000000001;;;0.15
2022.08.03 13:16:29;Buy;0.01;USOILm;94.135;2022.08.03 14:06:49;93.991;;;-1.44
2022.08.02 19:27:46;Buy;0.01;XAUUSDm;1764.271;2022.08.02 20:15:58;1762.871;;;-1.4
2022.08.02 18:58:04;Buy;0.01;XAUUSDm;1765.887;2022.08.02 20:15:58;1762.871;;;-3.02
2022.08.02 19:33:06;Buy;0.01;XAUUSDm;1762.788;2022.08.02 20:15:44;1762.8690000000001;;;0.08
2022.08.02 18:58:01;Buy;0.01;XAUUSDm;1765.941;2022.08.02 20:15:44;1762.8690000000001;;;-3.07
2022.08.02 18:22:37;Buy;0.01;XAUUSDm;1766.8990000000001;2022.08.02 20:15:43;1762.8690000000001;;;-4.03
2022.08.02 18:04:50;Buy;0.01;XAUUSDm;1767.624;2022.08.02 20:15:43;1762.8690000000001;;;-4.75
2022.08.02 18:00:42;Buy;0.01;XAUUSDm;1768.788;2022.08.02 20:15:43;1762.8690000000001;;;-5.92
2022.08.02 18:00:29;Buy;0.01;XAUUSDm;1769.084;2022.08.02 20:15:43;1762.8690000000001;;;-6.21
2022.08.02 17:54:41;Buy;0.01;XAUUSDm;1771.732;2022.08.02 20:15:43;1762.8690000000001;;;-8.86
2022.08.02 16:38:16;Buy;0.01;XAUUSDm;1775.154;2022.08.02 16:43:59;1775.428;;;0.28
2022.08.02 13:27:07;Buy;0.01;USOILm;93.561;2022.08.02 13:28:19;93.628;;;0.67
2022.08.02 13:04:50;Buy;0.01;USOILm;92.903;2022.08.02 13:07:28;93.078;;;1.75
2022.08.02 12:37:21;Buy;0.01;USOILm;93.605;2022.08.02 12:58:05;93.407;;;-1.98
2022.08.02 12:55:05;Buy;0.01;USOILm;93.099;2022.08.02 12:58:01;93.416;;;3.17
2022.08.02 09:42:46;Sell;0.01;USOILm;92.592;2022.08.02 09:47:44;92.762;;;-1.7
2022.08.02 08:22:18;Buy;0.01;USOILm;92.123;2022.08.02 08:23:39;92.22800000000001;;;1.05
2022.08.01 16:10:45;Buy;0.01;BTCUSDm;23305.71;2022.08.01 18:42:42;22923.95;;;-3.82
2022.08.01 17:24:25;Buy;0.01;BTCUSDm;23032.99;2022.08.01 18:42:38;22916.05;;;-1.17
2022.08.01 17:21:30;Buy;0.01;BTCUSDm;23058.19;2022.08.01 18:42:38;22916.05;;;-1.42
2022.08.01 16:38:27;Buy;0.01;BTCUSDm;23183.27;2022.08.01 18:42:38;22916.05;;;-2.67
2022.08.01 16:14:17;Buy;0.01;BTCUSDm;23219.62;2022.08.01 18:42:38;22916.05;;;-3.04
2022.08.01 17:28:44;Buy;0.01;BTCUSDm;22995.81;2022.08.01 18:42:34;22919.14;;;-0.77
2022.08.01 17:25:29;Buy;0.01;BTCUSDm;23018.83;2022.08.01 18:42:34;22919.14;;;-1
2022.08.01 17:22:31;Buy;0.01;BTCUSDm;23060.05;2022.08.01 18:42:34;22919.14;;;-1.41
2022.08.01 17:20:13;Buy;0.01;BTCUSDm;23067.03;2022.08.01 18:42:34;22919.14;;;-1.48
2022.08.01 17:18:01;Buy;0.01;BTCUSDm;23159.45;2022.08.01 18:42:34;22919.14;;;-2.4
2022.08.01 15:40:48;Buy;0.01;BTCUSDm;23323.14;2022.08.01 18:42:34;22919.14;;;-4.04
2022.08.01 15:33:55;Buy;0.01;BTCUSDm;23343.66;2022.08.01 18:42:34;22919.14;;;-4.25
2022.08.01 14:45:58;Buy;0.01;USOILm;92.83800000000001;2022.08.01 14:47:27;92.94200000000001;;;1.04
2022.08.01 14:11:45;Buy;0.01;XAUUSDm;1771.714;2022.08.01 14:14:30;1772.6290000000001;;;0.92
2022.08.01 13:35:28;Buy;0.01;BTCUSDm;23091.57;2022.08.01 13:41:36;23118.16;;;0.26
2022.08.01 12:12:41;Buy;0.01;BTCUSDm;23214.32;2022.08.01 12:30:47;23246.72;;;0.33
2022.08.01 10:21:25;Buy;0.01;BTCUSDm;23269.78;2022.08.01 11:28:38;23134.14;;;-1.3599999999999999
2022.08.01 10:52:07;Buy;0.01;BTCUSDm;23012.760000000002;2022.08.01 11:28:32;23135.7;;;1.23
2022.08.01 10:51:08;Buy;0.01;BTCUSDm;23038.74;2022.08.01 11:28:32;23137.41;;;0.98
2022.08.01 10:51:00;Buy;0.01;BTCUSDm;23031.66;2022.08.01 11:28:32;23135.7;;;1.04
2022.08.01 10:43:59;Buy;0.01;BTCUSDm;23084.64;2022.08.01 11:28:32;23135.7;;;0.51
2022.08.01 10:43:16;Buy;0.01;BTCUSDm;23118.24;2022.08.01 11:28:32;23135.7;;;0.18
2022.08.01 10:38:05;Buy;0.01;BTCUSDm;23141.22;2022.08.01 11:28:32;23135.7;;;-0.05
2022.08.01 10:37:40;Buy;0.01;BTCUSDm;23145.47;2022.08.01 11:28:32;23137.41;;;-0.08
2022.08.01 10:32:18;Buy;0.01;BTCUSDm;23219.8;2022.08.01 11:28:32;23135.7;;;-0.84
2022.08.01 10:32:16;Buy;0.01;BTCUSDm;23226.14;2022.08.01 11:28:32;23135.7;;;-0.9
2022.08.01 10:12:17;Buy;0.01;BTCUSDm;23313.55;2022.08.01 11:28:32;23135.7;;;-1.78
2022.08.01 10:07:51;Buy;0.01;BTCUSDm;23321.93;2022.08.01 11:28:32;23135.7;;;-1.8599999999999999
2022.08.01 09:29:32;Buy;0.01;XAUUSDm;1765.991;2022.08.01 09:31:22;1766.104;;;0.11
2022.08.01 08:11:46;Buy;0.01;BTCUSDm;23350.4;2022.08.01 09:23:29;23353.27;;;0.03
2022.08.01 09:04:29;Buy;0.01;BTCUSDm;23313.83;2022.08.01 09:23:25;23353.29;;;0.39
2022.08.01 07:54:29;Buy;0.01;BTCUSDm;23312.010000000002;2022.08.01 08:01:22;23328.12;;;0.16
2022.08.01 00:31:51;Buy;0.01;BTCUSDm;23394.06;2022.08.01 01:03:20;23345.37;;;-0.49
2022.07.31 16:29:50;Buy;0.01;BTCUSDm;23772.420000000002;2022.07.31 16:37:54;23788.63;;;0.17
2022.07.31 15:23:10;Buy;0.01;BTCUSDm;23768.96;2022.07.31 16:11:48;23782.21;;;0.13
2022.07.31 15:18:18;Buy;0.01;BTCUSDm;23730.5;2022.07.31 15:19:49;23708.47;;;-0.23
2022.07.31 14:18:23;Buy;0.01;BTCUSDm;23731.670000000002;2022.07.31 14:31:43;23804.350000000002;;;0.72
2022.07.30 20:11:48;Buy;0.01;BTCUSDm;23863.16;2022.07.30 20:30:21;23941.15;;;0.78
2022.07.30 19:53:20;Buy;0.01;BTCUSDm;23982.54;2022.07.30 20:30:19;23942.78;;;-0.4
2022.07.30 19:33:13;Buy;0.01;BTCUSDm;24390.57;2022.07.30 20:30:18;23942.78;;;-4.48
2022.07.30 20:11:45;Buy;0.01;BTCUSDm;23857.95;2022.07.30 20:30:16;23950.48;;;0.92
2022.07.30 19:58:59;Buy;0.01;BTCUSDm;23928.2;2022.07.30 20:30:16;23947.95;;;0.2
2022.07.30 19:51:13;Buy;0.01;BTCUSDm;24010.59;2022.07.30 20:30:16;23947.95;;;-0.63
2022.07.30 19:51:09;Buy;0.01;BTCUSDm;24013.79;2022.07.30 20:30:16;23947.95;;;-0.66
2022.07.30 19:17:18;Buy;0.01;BTCUSDm;24490.99;2022.07.30 20:30:16;23947.95;;;-5.43
2022.07.30 16:10:06;Buy;0.01;BTCUSDm;24498.98;2022.07.30 17:02:17;24561.86;;;0.63
2022.07.30 15:50:54;Buy;0.01;BTCUSDm;24556.75;2022.07.30 17:02:17;24561.86;;;0.05
2022.07.30 15:34:03;Buy;0.01;BTCUSDm;24544.07;2022.07.30 15:40:52;24557.11;;;0.13
2022.07.30 14:55:53;Buy;0.01;BTCUSDm;24401.91;2022.07.30 15:25:18;24488.47;;;0.86
2022.07.30 14:31:05;Buy;0.01;BTCUSDm;24555.920000000002;2022.07.30 15:25:18;24488.47;;;-0.68
2022.07.30 14:58:26;Buy;0.01;BTCUSDm;24364.260000000002;2022.07.30 15:25:17;24488.47;;;1.24
2022.07.30 14:54:35;Buy;0.01;BTCUSDm;24429.07;2022.07.30 15:25:17;24488.47;;;0.59
2022.07.30 14:43:04;Buy;0.01;BTCUSDm;24477.59;2022.07.30 15:25:17;24488.47;;;0.1
2022.07.30 14:15:09;Buy;0.01;BTCUSDm;24535.11;2022.07.30 14:22:26;24558.83;;;0.24
2022.07.30 14:08:10;Buy;0.01;BTCUSDm;24495.36;2022.07.30 14:11:20;24566.670000000002;;;0.72
2022.07.30 13:59:32;Buy;0.01;BTCUSDm;24507.14;2022.07.30 14:11:19;24566.670000000002;;;0.6
2022.07.30 10:06:45;Buy;0.01;BTCUSDm;23815.94;2022.07.30 10:29:16;23823.71;;;0.08
2022.07.30 09:45:44;Buy;0.01;BTCUSDm;23943.170000000002;2022.07.30 10:29:16;23823.71;;;-1.19
2022.07.29 17:14:06;Buy;0.01;BTCUSDm;23760.23;2022.07.29 17:39:02;23750.48;;;-0.1
2022.07.29 17:06:40;Buy;0.01;BTCUSDm;23846.46;2022.07.29 17:39:00;23752.4;;;-0.94
2022.07.29 17:29:06;Buy;0.01;BTCUSDm;23667.2;2022.07.29 17:38:54;23773.19;;;1.06
2022.07.29 17:24:26;Buy;0.01;BTCUSDm;23711.77;2022.07.29 17:38:54;23773.19;;;0.61
2022.07.29 17:24:18;Buy;0.01;BTCUSDm;23710.010000000002;2022.07.29 17:38:54;23773.19;;;0.63
2022.07.29 17:09:41;Buy;0.01;BTCUSDm;23806.14;2022.07.29 17:38:54;23773.19;;;-0.33
2022.07.29 14:26:45;Buy;0.01;XAUUSDm;1757.598;2022.07.29 14:44:19;1759.368;;;1.77
2022.07.29 14:19:03;Buy;0.01;XAUUSDm;1754.901;2022.07.29 14:22:18;1756.19;;;1.29
2022.07.29 14:11:58;Buy;0.01;XAUUSDm;1755.675;2022.07.29 14:13:18;1756.0420000000001;;;0.36
2022.07.29 14:03:35;Buy;0.01;XAUUSDm;1752.971;2022.07.29 14:06:34;1754.5610000000001;;;1.5899999999999999
2022.07.29 14:03:14;Buy;0.01;XAUUSDm;1753.565;2022.07.29 14:06:31;1754.655;;;1.09
2022.07.29 13:54:26;Buy;0.01;XAUUSDm;1753.779;2022.07.29 14:01:30;1755.309;;;1.53
2022.07.29 13:52:50;Buy;0.01;XAUUSDm;1755.039;2022.07.29 14:01:30;1755.309;;;0.27
2022.07.29 13:57:14;Buy;0.01;XAUUSDm;1753.455;2022.07.29 14:01:28;1755.435;;;1.98
2022.07.29 13:53:23;Buy;0.01;XAUUSDm;1754.732;2022.07.29 14:01:28;1755.435;;;0.71
2022.07.29 13:46:11;Buy;0.01;XAUUSDm;1756.355;2022.07.29 14:01:28;1755.435;;;-0.92
2022.07.29 13:46:00;Buy;0.01;XAUUSDm;1756.424;2022.07.29 13:47:58;1756.66;;;0.24
2022.07.29 13:37:25;Buy;0.01;XAUUSDm;1755.0900000000001;2022.07.29 13:41:25;1755.8890000000001;;;0.8
2022.07.29 13:39:39;Buy;0.01;XAUUSDm;1754.498;2022.07.29 13:41:20;1755.865;;;1.37
2022.07.29 13:36:38;Buy;0.01;XAUUSDm;1756.435;2022.07.29 13:41:20;1755.902;;;-0.54
2022.07.29 13:33:34;Buy;0.01;XAUUSDm;1755.909;2022.07.29 13:35:36;1756.549;;;0.64
2022.07.29 13:23:11;Buy;0.01;XAUUSDm;1757.102;2022.07.29 13:24:44;1758.101;;;1
2022.07.29 13:12:29;Buy;0.01;XAUUSDm;1756.903;2022.07.29 13:21:07;1757.064;;;0.16
2022.07.29 13:07:42;Buy;0.01;XAUUSDm;1757.349;2022.07.29 13:21:07;1757.064;;;-0.29
2022.07.29 13:14:14;Buy;0.01;XAUUSDm;1756.226;2022.07.29 13:19:28;1756.924;;;0.69
2022.07.29 13:17:08;Buy;0.01;XAUUSDm;1755.032;2022.07.29 13:19:21;1756.6290000000001;;;1.6
2022.07.29 13:04:09;Buy;0.01;XAUUSDm;1757.2440000000001;2022.07.29 13:04:46;1758.118;;;0.88
2022.07.29 09:06:11;Buy;0.01;XAUUSDm;1763.337;2022.07.29 09:59:07;1759.977;;;-3.36
2022.07.29 09:35:15;Buy;0.01;XAUUSDm;1759.143;2022.07.29 09:59:05;1759.897;;;0.76
2022.07.29 09:21:55;Buy;0.01;XAUUSDm;1759.782;2022.07.29 09:59:05;1759.864;;;0.08
