Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.12 11:01:22;Buy;0.02;XAUUSD;1788.45;2022.08.12 11:04:21;1788.76;-0.14;;0.62
2022.08.12 05:36:41;Buy;0.02;XAUUSD;1787.43;2022.08.12 10:44:47;1788.23;-0.14;;1.6
2022.08.12 05:30:35;Sell;0.02;XAUUSD;1786.92;2022.08.12 05:36:40;1787.42;-0.14;;-1
2022.08.12 03:10:11;Buy;0.02;XAUUSD;1788.18;2022.08.12 05:30:34;1786.91;-0.14;;-2.54
2022.08.11 17:56:58;Balance;;;;;;;;942.6
2022.08.11 17:38:22;Buy;0.01;XAUUSD;1793.61;2022.08.11 17:46:04;1793.66;-0.08;;0.05
2022.08.11 17:42:48;Balance;;;;;;;;50
2022.08.11 17:34:01;Sell;0.01;XAUUSD;1793.4;2022.08.11 17:41:55;1791.81;-0.08;;1.5899999999999999
2022.08.11 17:32:59;Balance;;;;;;;;-926
2022.08.11 17:07:13;Buy;0.05;XAUUSD;1796.99;2022.08.11 17:31:32;1794.43;-0.36;;-12.8
2022.08.11 16:52:19;Buy;0.1;XAUUSD;1798.65;2022.08.11 17:31:31;1794.42;-0.7;;-42.3
2022.08.11 16:58:31;Buy;0.1;XAUUSD;1797.35;2022.08.11 17:01:24;1797.46;-0.7;;1.1
2022.08.11 15:28:17;Sell;0.02;XAUUSD;1797.88;2022.08.11 16:51:24;1798.09;-0.14;;-0.42
2022.08.11 15:14:16;Sell;0.02;XAUUSD;1797.4;2022.08.11 15:25:30;1797.55;-0.14;;-0.3
2022.08.11 15:13:47;Buy;0.02;XAUUSD;1797.49;2022.08.11 15:14:14;1797.4;-0.14;;-0.18
2022.08.11 14:45:36;Sell;0.02;XAUUSD;1794.03;2022.08.11 15:13:35;1797.49;-0.14;;-6.92
2022.08.11 12:43:08;Sell;0.02;XAUUSD;1787.98;2022.08.11 14:36:24;1794.01;-0.14;;-12.06
2022.08.11 12:09:48;Sell;0.02;XAUUSD;1789.6;2022.08.11 12:29:17;1789.47;-0.14;;0.26
2022.08.11 10:12:52;Sell;0.02;XAUUSD;1786.92;2022.08.11 11:55:53;1788.79;-0.14;;-3.74
2022.08.11 03:09:43;Sell;0.02;XAUUSD;1791.95;2022.08.11 07:54:40;1785.42;-0.14;;13.06
2022.08.10 16:35:24;Sell;0.02;XAUUSD;1794.59;2022.08.10 16:44:02;1794.85;-0.14;;-0.52
2022.08.10 16:38:12;Sell;0.02;XAUUSD;1792.89;2022.08.10 16:39:59;1791.78;-0.14;;2.22
2022.08.10 16:38:16;Sell;0.1;XAUUSD;1792.84;2022.08.10 16:39:58;1791.79;-0.7;;10.5
2022.08.10 16:33:50;Buy;0.02;XAUUSD;1795.03;2022.08.10 16:35:22;1794.12;-0.14;;-1.8199999999999998
2022.08.10 16:32:52;Sell;0.02;XAUUSD;1793.24;2022.08.10 16:33:49;1794.77;-0.14;;-3.06
2022.08.10 16:02:52;Buy;0.02;XAUUSD;1794.73;2022.08.10 16:32:50;1793.35;-0.14;;-2.76
2022.08.10 16:02:12;Buy;0.02;XAUUSD;1796.75;2022.08.10 16:11:43;1796.5;-0.14;;-0.5
2022.08.10 05:47:02;Sell;0.02;XAUUSD;1793.62;2022.08.10 08:19:21;1788.79;-0.14;;9.66
2022.08.10 05:07:13;Sell;0.02;XAUUSD;1793.34;2022.08.10 05:28:23;1794.13;-0.14;;-1.58
2022.08.09 17:38:40;Buy;0.02;XAUUSD;1794.13;2022.08.10 04:17:26;1791.94;-0.14;-0.18;-4.38
2022.08.09 16:48:30;Sell;0.02;XAUUSD;1798.42;2022.08.09 17:06:34;1794.91;-0.14;;7.02
2022.08.09 15:44:13;Sell;0.02;XAUUSD;1792.78;2022.08.09 17:06:34;1794.89;-0.14;;-4.22
2022.08.09 16:10:45;Sell;0.02;XAUUSD;1797.35;2022.08.09 16:36:36;1797.17;-0.14;;0.36
2022.08.09 11:29:56;Buy;0.02;XAUUSD;1791.83;2022.08.09 14:42:38;1791.46;-0.14;;-0.74
2022.08.09 11:06:39;Buy;0.1;XAUUSD;1790.26;2022.08.09 11:20:44;1792.46;-0.7;;22
2022.08.09 10:58:38;Sell;0.02;XAUUSD;1787.63;2022.08.09 11:06:07;1791.49;-0.14;;-7.72
2022.08.09 10:13:58;Sell;0.02;XAUUSD;1785.22;2022.08.09 11:06:07;1791.49;-0.14;;-12.54
2022.08.09 02:54:54;Sell;0.02;XAUUSD;1788.92;2022.08.09 05:00:21;1783.98;-0.14;;9.88
2022.08.09 02:34:16;Buy;0.02;XAUUSD;1789.63;2022.08.09 02:54:51;1788.96;-0.14;;-1.34
2022.08.08 17:35:07;Buy;0.1;XAUUSD;1787.54;2022.08.08 17:35:26;1787.86;-0.7;;3.2
2022.08.08 16:47:43;Sell;0.02;XAUUSD;1782.74;2022.08.08 17:34:03;1786.69;-0.14;;-7.9
2022.08.08 16:39:34;Sell;0.02;XAUUSD;1781.46;2022.08.08 16:43:23;1781.43;-0.14;;0.06
2022.08.08 14:58:10;Sell;0.02;XAUUSD;1782.86;2022.08.08 15:34:14;1783.71;-0.14;;-1.7
2022.08.08 13:17:06;Sell;0.02;XAUUSD;1777.8;2022.08.08 14:05:03;1781.15;-0.14;;-6.7
2022.08.05 18:00:28;Buy;0.01;XAUUSD;1777.37;2022.08.05 18:49:01;1773.61;-0.08;;-3.76
2022.08.05 18:45:54;Balance;;;;;;;;980
2022.08.05 18:07:07;Sell;0.01;XAUUSD;1775.45;2022.08.05 18:45:04;1774.89;-0.08;;0.56
2022.08.05 17:47:04;Buy;0.01;XAUUSD;1776.66;2022.08.05 17:59:46;1778.08;-0.08;;1.42
2022.08.05 17:46:57;Balance;;;;;;;;-2180
2022.08.05 17:22:44;Sell;0.2;XAUUSD;1777.76;2022.08.05 17:29:30;1777.436;-1.41;;6.48
2022.08.05 17:12:17;Sell;0.03;XAUUSD;1777.43;2022.08.05 17:21:45;1778.07;-0.22;;-1.92
2022.08.05 16:59:17;Sell;0.03;XAUUSD;1774.52;2022.08.05 17:11:21;1777.8;-0.22;;-9.84
2022.08.05 15:58:00;Sell;0.03;XAUUSD;1769.86;2022.08.05 17:11:20;1777.99;-0.22;;-24.39
2022.08.05 16:39:17;Sell;0.03;XAUUSD;1770.38;2022.08.05 16:42:49;1770.11;-0.22;;0.81
2022.08.05 16:30:13;Sell;0.03;XAUUSD;1770.05;2022.08.05 16:32:00;1770.83;-0.22;;-2.34
2022.08.05 15:57:24;Sell;0.03;XAUUSD;1767.68;2022.08.05 16:02:58;1766.92;-0.22;;2.2800000000000002
2022.08.05 16:01:44;Sell;0.2;XAUUSD;1768.56;2022.08.05 16:02:57;1767.04;-1.4;;30.4
2022.08.05 15:37:36;Buy;0.03;XAUUSD;1775.45;2022.08.05 15:56:22;1768.16;-0.22;;-21.87
2022.08.05 15:32:21;Buy;0.03;XAUUSD;1775.98;2022.08.05 15:34:50;1776.64;-0.22;;1.98
2022.08.05 05:50:55;Buy;0.03;XAUUSD;1790.74;2022.08.05 08:06:39;1791.18;-0.22;;1.32
2022.08.04 17:09:10;Sell;0.03;XAUUSD;1785.48;2022.08.05 05:41:59;1790.35;-0.22;0.31;-14.61
2022.08.05 03:06:18;Buy;0.03;XAUUSD;1792.27;2022.08.05 04:07:54;1792.47;-0.22;;0.6
2022.08.05 03:53:41;Buy;0.2;XAUUSD;1794.17;2022.08.05 04:00:15;1794.48;-1.4;;6.2
2022.08.04 16:35:23;Buy;0.03;XAUUSD;1775.86;2022.08.04 16:36:17;1776.1;-0.22;;0.72
2022.08.04 14:57:44;Sell;0.03;XAUUSD;1785.99;2022.08.04 16:08:59;1779.05;-0.22;;20.82
2022.08.04 04:01:20;Sell;0.03;XAUUSD;1766.46;2022.08.04 16:08:58;1779.03;-0.22;;-37.71
2022.08.04 12:55:22;Sell;0.03;XAUUSD;1780;2022.08.04 14:56:40;1784.99;-0.22;;-14.97
2022.08.04 11:23:54;Sell;0.03;XAUUSD;1774.41;2022.08.04 11:51:42;1775.25;-0.22;;-2.52
2022.08.04 11:18:03;Buy;0.1;XAUUSD;1774.83;2022.08.04 11:20:04;1775.18;-0.7;;3.5
2022.08.04 11:18:43;Buy;0.2;XAUUSD;1775.11;2022.08.04 11:19:36;1775.19;-1.4;;1.6
2022.08.04 10:47:33;Sell;0.03;XAUUSD;1774.46;2022.08.04 11:18:01;1774.83;-0.22;;-1.11
2022.08.03 17:40:40;Sell;0.03;XAUUSD;1758.63;2022.08.03 17:41:38;1758.3;-0.22;;0.99
2022.08.03 17:16:33;Sell;0.03;XAUUSD;1758.14;2022.08.03 17:24:57;1758.01;-0.22;;0.39
2022.08.03 17:05:33;Sell;0.06;XAUUSD;1761.59;2022.08.03 17:15:43;1758.51;-0.42;;18.48
2022.08.03 17:02:56;Sell;0.2;XAUUSD;1760.32;2022.08.03 17:03:13;1760.53;-1.4;;-4.2
2022.08.03 16:44:33;Buy;0.03;XAUUSD;1765.85;2022.08.03 17:02:50;1759.9;-0.22;;-17.85
2022.08.03 15:45:37;Sell;0.03;XAUUSD;1771.14;2022.08.03 15:49:26;1771.67;-0.22;;-1.5899999999999999
2022.08.03 08:42:07;Sell;0.03;XAUUSD;1769.24;2022.08.03 13:27:10;1760.61;-0.22;;25.89
2022.08.02 17:02:52;Sell;0.03;XAUUSD;1780.76;2022.08.02 17:23:08;1783.9;-0.22;;-9.42
2022.08.02 15:46:11;Sell;0.03;XAUUSD;1786.16;2022.08.02 15:54:57;1785.72;-0.22;;1.32
2022.08.02 15:44:14;Sell;0.03;XAUUSD;1785.67;2022.08.02 15:45:00;1785.53;-0.22;;0.42
2022.08.02 15:20:29;Buy;0.03;XAUUSD;1780.1;2022.08.02 15:25:17;1785;-0.22;;14.7
2022.08.02 15:20:44;Buy;0.2;XAUUSD;1780.45;2022.08.02 15:21:02;1781.31;-1.4;;17.2
2022.08.02 15:20:00;Sell;0.03;XAUUSD;1778.29;2022.08.02 15:20:28;1780.09;-0.22;;-5.4
2022.08.02 14:49:21;Buy;0.03;XAUUSD;1779.07;2022.08.02 15:19:58;1778.11;-0.22;;-2.88
2022.08.02 09:27:14;Sell;0.03;XAUUSD;1774.36;2022.08.02 14:46:40;1779.79;-0.22;;-16.29
2022.08.02 06:31:20;Buy;0.03;XAUUSD;1774.47;2022.08.02 09:15:50;1773.02;-0.22;;-4.35
2022.08.02 06:28:02;Sell;0.03;XAUUSD;1774.4;2022.08.02 06:31:18;1774.45;-0.22;;-0.15
2022.08.02 06:26:23;Sell;0.03;XAUUSD;1773.98;2022.08.02 06:26:57;1773.97;-0.22;;0.03
2022.08.02 04:50:15;Buy;0.03;XAUUSD;1776.71;2022.08.02 06:25:04;1773.3;-0.22;;-10.23
2022.08.02 05:50:35;Buy;0.03;XAUUSD;1774.51;2022.08.02 06:15:07;1774;-0.22;;-1.53
2022.08.02 04:32:52;Sell;0.03;XAUUSD;1778.98;2022.08.02 04:38:29;1778.82;-0.22;;0.48
2022.08.02 03:47:00;Sell;0.03;XAUUSD;1778.6;2022.08.02 04:20:36;1777.85;-0.22;;2.25
2022.08.01 17:00:14;Sell;0.03;XAUUSD;1771.01;2022.08.01 18:13:39;1766.81;-0.22;;12.6
2022.08.01 17:02:32;Sell;0.2;XAUUSD;1769.36;2022.08.01 17:03:11;1767.99;-1.4;;27.4
2022.08.01 16:49:09;Buy;0.03;XAUUSD;1774.3;2022.08.01 17:00:10;1770;-0.22;;-12.9
2022.08.01 16:30:20;Sell;0.03;XAUUSD;1770.52;2022.08.01 16:49:06;1774.28;-0.22;;-11.28
2022.08.01 15:31:38;Sell;0.03;XAUUSD;1770.98;2022.08.01 16:28:20;1770.85;-0.22;;0.39
2022.08.01 10:52:49;Buy;0.03;XAUUSD;1764.27;2022.08.01 15:20:02;1774.5;-0.22;;30.69
2022.07.29 17:06:41;Buy;0.03;XAUUSD;1754.17;2022.07.29 18:03:52;1764.88;-0.22;;32.13
2022.07.29 15:24:47;Sell;0.03;XAUUSD;1760.79;2022.07.29 17:00:48;1754.51;-0.22;;18.84
2022.07.29 10:13:03;Sell;0.03;XAUUSD;1766.31;2022.07.29 11:58:15;1763.51;-0.22;;8.4
2022.07.28 16:48:29;Sell;0.03;XAUUSD;1749.94;2022.07.28 16:56:39;1749.59;-0.22;;1.05
2022.07.28 16:09:35;Buy;0.06;XAUUSD;1742.59;2022.07.28 16:45:15;1753.6;-0.42;;66.06
2022.07.28 16:23:59;Buy;0.5;XAUUSD;1749.71;2022.07.28 16:24:09;1750.06;-3.5;;17.5
2022.07.28 15:43:03;Buy;0.06;XAUUSD;1747.19;2022.07.28 16:20:33;1748.6;-0.42;;8.46
2022.07.28 15:43:48;Buy;0.2;XAUUSD;1747.87;2022.07.28 16:20:02;1748.36;-1.4;;9.8
2022.07.28 15:41:17;Sell;0.06;XAUUSD;1745.61;2022.07.28 15:43:03;1746.815;-0.43;;-7.23
2022.07.28 15:37:36;Buy;0.03;XAUUSD;1746.37;2022.07.28 15:41:16;1745.61;-0.22;;-2.2800000000000002
2022.07.28 15:38:48;Buy;0.1;XAUUSD;1746.29;2022.07.28 15:41:05;1746.43;-0.7;;1.4
2022.07.28 15:36:13;Sell;0.06;XAUUSD;1745.46;2022.07.28 15:37:04;1745.72;-0.42;;-1.56
2022.07.28 15:31:12;Sell;0.03;XAUUSD;1743.26;2022.07.28 15:35:16;1746.77;-0.22;;-10.53
2022.07.28 15:29:54;Sell;0.03;XAUUSD;1737.28;2022.07.28 15:35:14;1746.87;-0.22;;-28.77
2022.07.28 15:19:49;Buy;0.03;XAUUSD;1739.45;2022.07.28 15:24:17;1737.06;-0.22;;-7.17
2022.07.28 14:19:14;Buy;0.03;XAUUSD;1739.59;2022.07.28 15:09:00;1740.62;-0.22;;3.09
2022.07.28 11:01:42;Sell;0.03;XAUUSD;1743.8;2022.07.28 11:03:39;1744.44;-0.22;;-1.92
2022.07.28 10:59:49;Buy;0.2;XAUUSD;1744.17;2022.07.28 11:00:56;1744.05;-1.4;;-2.4
2022.07.28 10:22:47;Sell;0.03;XAUUSD;1742.51;2022.07.28 10:59:28;1744.5;-0.22;;-5.97
2022.07.28 10:05:50;Sell;0.03;XAUUSD;1740.8;2022.07.28 10:07:06;1741.85;-0.22;;-3.15
2022.07.28 09:03:18;Sell;0.03;XAUUSD;1739.31;2022.07.28 09:32:20;1741.35;-0.22;;-6.12
2022.07.28 02:30:50;Buy;0.03;XAUUSD;1738.39;2022.07.28 04:54:41;1738.52;-0.22;;0.39
2022.07.27 21:39:35;Buy;0.03;XAUUSD;1727.55;2022.07.27 22:07:13;1737.57;-0.22;;30.06
2022.07.27 21:10:46;Sell;0.03;XAUUSD;1724.23;2022.07.27 21:36:17;1728.93;-0.22;;-14.1
2022.07.27 16:20:40;Sell;0.03;XAUUSD;1717.23;2022.07.27 17:16:48;1714.98;-0.22;;6.75
2022.07.27 10:34:22;Buy;0.03;XAUUSD;1719.49;2022.07.27 11:31:25;1724.1;-0.22;;13.83
2022.07.27 03:01:56;Sell;0.03;XAUUSD;1719.28;2022.07.27 09:03:47;1719.73;-0.22;;-1.35
2022.07.26 19:06:46;Sell;0.03;XAUUSD;1718.82;2022.07.26 22:48:21;1717.79;-0.22;;3.09
2022.07.26 17:37:30;Sell;0.03;XAUUSD;1720.75;2022.07.26 18:05:33;1720.53;-0.22;;0.66
2022.07.26 16:33:23;Sell;0.03;XAUUSD;1721.09;2022.07.26 17:20:10;1720.92;-0.22;;0.51
2022.07.26 16:31:04;Sell;0.03;XAUUSD;1719.3;2022.07.26 16:50:14;1719.41;-0.22;;-0.33
2022.07.26 12:30:09;Sell;0.03;XAUUSD;1720.84;2022.07.26 12:55:44;1720.51;-0.22;;0.99
2022.07.26 04:24:26;Sell;0.03;XAUUSD;1726.26;2022.07.26 12:05:56;1724.34;-0.22;;5.76
2022.07.26 04:07:11;Sell;0.03;XAUUSD;1723.34;2022.07.26 04:23:35;1727.99;-0.22;;-13.95
2022.07.25 16:24:47;Sell;0.03;XAUUSD;1725.02;2022.07.25 16:40:36;1721.11;-0.22;;11.73
2022.07.25 08:33:49;Sell;0.03;XAUUSD;1725.46;2022.07.25 15:04:28;1725.59;-0.22;;-0.39
2022.07.25 11:35:02;Sell;0.03;XAUUSD;1728.87;2022.07.25 12:55:15;1731.27;-0.22;;-7.2
2022.07.25 05:17:15;Sell;0.03;XAUUSD;1725.46;2022.07.25 08:21:57;1725.53;-0.22;;-0.21
2022.07.22 16:39:55;Sell;0.03;XAUUSD;1725.82;2022.07.22 22:25:48;1723.84;-0.22;;5.9399999999999995
2022.07.22 16:50:00;Sell;0.03;XAUUSD;1736.24;2022.07.22 16:51:41;1736.35;-0.22;;-0.33
2022.07.22 16:46:30;Buy;0.2;XAUUSD;1735.39;2022.07.22 16:47:07;1735.22;-1.4;;-3.4
2022.07.22 11:44:07;Buy;0.03;XAUUSD;1717.97;2022.07.22 12:40:05;1724.04;-0.22;;18.21
2022.07.22 08:06:43;Buy;0.03;XAUUSD;1714.23;2022.07.22 11:11:34;1717.81;-0.22;;10.74
2022.07.21 15:32:13;Buy;0.03;XAUUSD;1690.07;2022.07.21 16:04:57;1707.4966666666667;-0.22;;52.28
2022.07.21 15:12:03;Buy;0.03;XAUUSD;1685.03;2022.07.21 15:23:46;1691.86;-0.22;;20.49
2022.07.21 12:04:28;Sell;0.03;XAUUSD;1683.98;2022.07.21 12:07:11;1682.75;-0.22;;3.69
2022.07.21 10:15:49;Buy;0.03;XAUUSD;1687.47;2022.07.21 11:36:44;1687.58;-0.22;;0.33
2022.07.21 09:07:35;Buy;0.03;XAUUSD;1692.75;2022.07.21 10:09:51;1687.95;-0.22;;-14.4
2022.07.21 04:01:14;Buy;0.03;XAUUSD;1692.83;2022.07.21 05:19:51;1693.1;-0.22;;0.81
2022.07.21 03:10:41;Balance;;;;;;;;-1000
2022.07.20 16:37:41;Buy;0.1;XAUUSD;1713.39;2022.07.20 17:00:53;1709.68;-0.7;;-37.1
2022.07.20 16:34:43;Buy;0.2;XAUUSD;1712.29;2022.07.20 16:37:08;1712.88;-1.4;;11.8
2022.07.20 15:30:22;Sell;0.1;XAUUSD;1711.15;2022.07.20 16:25:47;1711.063;-0.71;;0.8700000000000001
2022.07.20 15:37:45;Sell;0.1;XAUUSD;1709.74;2022.07.20 15:38:48;1709.5;-0.7;;2.4
2022.07.20 15:28:13;Buy;0.1;XAUUSD;1712.41;2022.07.20 15:30:21;1711.13;-0.7;;-12.8
2022.07.20 15:26:48;Sell;0.03;XAUUSD;1711.36;2022.07.20 15:28:12;1712.44;-0.22;;-3.24
2022.07.20 15:03:56;Sell;0.03;XAUUSD;1707.86;2022.07.20 15:25:00;1711.49;-0.22;;-10.89
2022.07.20 11:35:03;Buy;0.03;XAUUSD;1707.77;2022.07.20 14:56:10;1707.94;-0.22;;0.51
2022.07.20 11:23:36;Sell;0.03;XAUUSD;1707.22;2022.07.20 11:35:02;1707.69;-0.22;;-1.41
2022.07.20 10:24:51;Buy;0.03;XAUUSD;1709.11;2022.07.20 11:23:35;1707.22;-0.22;;-5.67
2022.07.20 08:15:22;Buy;0.03;XAUUSD;1710.75;2022.07.20 10:24:28;1708.99;-0.22;;-5.28
2022.07.20 10:08:23;Buy;0.03;XAUUSD;1707.17;2022.07.20 10:24:27;1709;-0.22;;5.49
2022.07.20 04:45:21;Sell;0.03;XAUUSD;1711.69;2022.07.20 04:56:22;1711.05;-0.22;;1.92
2022.07.20 04:44:07;Buy;0.03;XAUUSD;1712.69;2022.07.20 04:45:20;1711.69;-0.22;;-3
2022.07.20 03:02:58;Sell;0.03;XAUUSD;1710.39;2022.07.20 04:44:06;1712.78;-0.22;;-7.17
2022.07.19 15:20:55;Buy;0.03;XAUUSD;1711.19;2022.07.19 17:22:47;1710.15;-0.22;;-3.12
2022.07.19 10:38:27;Buy;0.03;XAUUSD;1709.34;2022.07.19 13:51:09;1716.04;-0.22;;20.1
2022.07.19 08:42:48;Sell;0.03;XAUUSD;1710.52;2022.07.19 10:11:24;1708.62;-0.22;;5.7
2022.07.19 05:10:38;Sell;0.03;XAUUSD;1707.5;2022.07.19 07:38:16;1707.96;-0.22;;-1.38
2022.07.18 16:36:18;Sell;0.03;XAUUSD;1719.56;2022.07.18 17:45:08;1714.63;-0.22;;14.79
2022.07.11 08:42:42;Buy;0.03;GBPUSD;1.19862;2022.07.18 16:34:35;1.19928;-0.22;-0.59;1.98
2022.07.18 16:24:34;Sell;0.03;XAUUSD;1716.26;2022.07.18 16:34:34;1721.35;-0.22;;-15.27
2022.07.18 14:46:12;Buy;0.03;XAUUSD;1714.1;2022.07.18 14:53:56;1714.02;-0.22;;-0.24
2022.07.18 11:44:13;Buy;0.03;XAUUSD;1718.71;2022.07.18 12:32:07;1722.76;-0.22;;12.15
2022.07.18 10:34:32;Sell;0.03;XAUUSD;1719.8;2022.07.18 10:37:49;1719.81;-0.22;;-0.03
2022.07.15 17:59:56;Sell;0.03;XAUUSD;1704.04;2022.07.15 18:33:46;1706.42;-0.22;;-7.14
2022.07.15 17:41:56;Sell;0.05;XAUUSD;1701.96;2022.07.15 17:48:55;1701.44;-0.36;;2.6
2022.07.15 17:15:31;Sell;0.03;XAUUSD;1700.98;2022.07.15 17:19:54;1700.42;-0.22;;1.6800000000000002
2022.07.15 17:01:05;Buy;0.03;XAUUSD;1706.79;2022.07.15 17:15:27;1700.92;-0.22;;-17.61
2022.07.15 17:04:59;Buy;0.2;XAUUSD;1706.48;2022.07.15 17:07:54;1706.86;-1.4;;7.6
2022.07.15 16:45:36;Sell;0.03;XAUUSD;1704.62;2022.07.15 17:00:22;1707.08;-0.22;;-7.38
2022.07.15 16:43:23;Buy;0.03;XAUUSD;1704.96;2022.07.15 16:45:34;1704.83;-0.22;;-0.39
2022.07.15 16:41:50;Sell;0.03;XAUUSD;1704;2022.07.15 16:43:22;1705.06;-0.22;;-3.18
2022.07.15 16:23:23;Buy;0.03;XAUUSD;1707.48;2022.07.15 16:41:20;1703.92;-0.22;;-10.68
2022.07.15 15:35:32;Buy;0.03;XAUUSD;1703.26;2022.07.15 15:43:56;1707.18;-0.22;;11.76
2022.07.15 15:37:48;Buy;0.2;XAUUSD;1709.47;2022.07.15 15:38:01;1710.52;-1.4;;21
2022.07.15 15:32:37;Sell;0.03;XAUUSD;1700.96;2022.07.15 15:35:28;1702.98;-0.22;;-6.06
2022.07.15 15:31:32;Buy;0.03;XAUUSD;1702.82;2022.07.15 15:32:34;1700.97;-0.22;;-5.55
2022.07.15 15:29:05;Buy;0.03;XAUUSD;1704.64;2022.07.15 15:29:55;1705.16;-0.22;;1.56
2022.07.15 12:29:44;Sell;0.03;XAUUSD;1703.82;2022.07.15 12:58:32;1703.02;-0.22;;2.4
2022.07.15 11:44:04;Buy;0.03;XAUUSD;1702.78;2022.07.15 12:29:06;1703.81;-0.22;;3.09
2022.07.15 11:40:12;Sell;0.03;XAUUSD;1702.32;2022.07.15 11:44:03;1702.76;-0.22;;-1.32
2022.07.15 11:24:06;Buy;0.03;XAUUSD;1703.7;2022.07.15 11:35:44;1701.81;-0.22;;-5.67
2022.07.15 09:03:56;Buy;0.03;EURUSD;1.00164;2022.07.15 11:09:26;1.0029;-0.22;;3.7800000000000002
2022.07.15 09:00:25;Buy;0.03;XAUUSD;1708.81;2022.07.15 09:44:45;1701.95;-0.22;;-20.58
2022.07.14 17:07:05;Buy;0.03;XAUUSD;1699.67;2022.07.14 17:23:14;1704.23;-0.22;;13.68
2022.07.14 17:05:34;Sell;0.03;XAUUSD;1697.98;2022.07.14 17:06:59;1699.35;-0.22;;-4.11
2022.07.14 17:00:11;Buy;0.03;XAUUSD;1701.26;2022.07.14 17:05:33;1698.07;-0.22;;-9.57
2022.07.14 15:35:04;Sell;0.03;XAUUSD;1712.31;2022.07.14 16:42:28;1700.77;-0.22;;34.62
2022.07.14 15:31:07;Buy;0.03;XAUUSD;1711.75;2022.07.14 15:34:59;1712.34;-0.22;;1.77
2022.07.14 15:21:44;Sell;0.03;XAUUSD;1711.04;2022.07.14 15:26:05;1710.93;-0.22;;0.33
2022.07.14 08:31:22;Buy;0.03;EURUSD;1.00241;2022.07.14 09:06:37;1.00248;-0.22;;0.21
2022.07.14 08:29:52;Buy;0.03;XAUUSD;1726.46;2022.07.14 08:51:16;1726.53;-0.22;;0.21
2022.07.14 06:18:29;Sell;0.03;XAUUSD;1732.31;2022.07.14 06:22:22;1732.63;-0.22;;-0.96
2022.07.13 16:57:09;Buy;0.03;EURUSD;1.0026;2022.07.13 17:54:07;1.01055;-0.22;;23.85
2022.07.13 17:00:38;Buy;0.03;XAUUSD;1720.99;2022.07.13 17:21:45;1725.92;-0.22;;14.79
2022.07.13 16:57:59;Buy;0.03;XAUUSD;1724.06;2022.07.13 16:58:42;1725.05;-0.22;;2.9699999999999998
2022.07.13 16:41:30;Sell;0.03;XAUUSD;1726.22;2022.07.13 16:47:13;1726.99;-0.22;;-2.31
2022.07.13 16:40:25;Buy;0.03;XAUUSD;1726.34;2022.07.13 16:41:20;1726.47;-0.22;;0.39
2022.07.13 16:31:52;Sell;0.03;XAUUSD;1718.52;2022.07.13 16:40:23;1726.07;-0.22;;-22.65
2022.07.13 15:38:41;Buy;0.03;EURUSD;1.00041;2022.07.13 16:15:36;1.00386;-0.22;;10.35
2022.07.13 15:42:36;Buy;0.03;XAUUSD;1709.2;2022.07.13 16:05:07;1717.36;-0.22;;24.48
