Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.30 15:42:54;Buy;0.5;XAUUSD;1820.74;2022.06.30 15:45:27;1822.42;;;84
2022.06.30 11:52:33;Buy;1;XAUUSD;1817.06;2022.06.30 15:42:44;1822.3;;;524
2022.06.30 14:45:47;Sell;0.05;XAUUSD;1802.93;2022.06.30 14:45:56;1803.04;;;-0.55
2022.06.30 14:41:29;Sell;1;XAUUSD;1803.37;2022.06.30 14:44:59;1804.15;;;-78
2022.06.30 10:30:15;Sell;0.05;GBPAUD;1.76332;2022.06.30 12:21:20;1.76295;;;1.27
2022.06.30 11:51:15;Buy;1;XAUUSD;1816.6;2022.06.30 11:52:28;1816.95;;;35
2022.06.30 11:32:42;Buy;1;XAUUSD;1814.43;2022.06.30 11:51:09;1816.27;;;184
2022.06.29 02:39:49;Buy;0.25;XAUUSD;1818.96;2022.06.29 03:01:10;1819.14;;;4.5
2022.06.29 02:39:16;Buy;0.25;XAUUSD;1818.76;2022.06.29 02:39:44;1818.78;;;0.5
2022.06.29 02:38:14;Buy;0.25;XAUUSD;1818.55;2022.06.29 02:39:10;1818.57;;;0.5
2022.06.17 10:40:43;Buy;0.05;XAUUSD;1848.73;2022.06.17 11:53:21;1850.4;;;8.35
2022.06.17 08:32:49;Buy;0.05;XAUUSD;1846.68;2022.06.17 10:40:34;1848.71;;;10.15
2022.06.16 23:42:58;Buy;0.05;XAUUSD;1855.24;2022.06.16 23:50:10;1857.17;;;9.65
2022.06.16 22:44:10;Buy;0.05;XAUUSD;1851.6;2022.06.16 23:42:52;1855.2;;;18
2022.06.16 20:22:50;Buy;0.05;XAUUSD;1848.09;2022.06.16 20:23:12;1847.8;;;-1.45
2022.06.16 19:22:59;Buy;0.05;XAUUSD;1846.5;2022.06.16 20:22:41;1847.99;;;7.45
2022.06.16 18:34:54;Buy;0.05;XAUUSD;1845.27;2022.06.16 19:22:53;1846.48;;;6.05
2022.06.14 09:06:05;Buy;0.05;XAUUSD;1828.58;2022.06.16 18:34:43;1844.84;;-0.71;81.3
2022.06.14 14:54:41;Sell;0.05;XAUUSD;1816.93;2022.06.15 01:39:20;1809.01;;-0.15;39.6
2022.06.14 01:06:40;Buy;0.05;XAUUSD;1815.23;2022.06.14 09:05:55;1828.52;;;66.45
2022.06.13 22:51:05;Buy;0.05;XAUUSD;1823.44;2022.06.13 23:59:00;1818.98;;;-22.3
2022.06.13 17:49:25;Buy;0.05;XAUUSD;1827.32;2022.06.13 22:07:53;1822.66;;;-23.3
2022.06.08 18:18:20;Sell;0.05;USDCAD;1.2525;2022.06.13 01:11:54;1.27981;;-0.31;-106.7
2022.06.08 18:06:14;Buy;0.05;XAUUSD;1858.64;2022.06.13 01:11:48;1877.31;;-0.89;93.35
2022.06.03 13:36:50;Buy;0.05;XAUUSD;1864.91;2022.06.13 01:11:42;1877.43;;-1.43;62.6
2022.06.08 17:51:33;Buy;0.05;XAUUSD;1855.58;2022.06.08 18:05:59;1858.5;;;14.6
2022.06.08 15:18:28;Buy;0.05;XAUUSD;1851.4;2022.06.08 17:51:19;1855.73;;;21.65
2022.06.08 15:17:42;Buy;0.05;USDCAD;1.25431;2022.06.08 15:18:14;1.25424;;;-0.28
2022.06.06 10:36:13;Sell;0.05;USDCAD;1.25729;2022.06.06 13:09:39;1.25648;;;3.22
2022.06.02 16:42:23;Buy;0.05;XAUUSD;1865.04;2022.06.02 18:43:27;1868.73;;;18.45
2022.05.30 08:44:26;Buy;0.05;XAUUSD;1862.77;2022.06.02 16:42:12;1865.04;;-0.89;11.35
2022.06.02 12:34:37;Buy;0.05;XAUUSD;1854.07;2022.06.02 14:20:02;1856.12;;;10.25
2022.06.02 08:55:29;Buy;0.05;XAUUSD;1848.55;2022.06.02 14:19:53;1856.19;;;38.2
2022.05.31 22:47:11;Sell;0.05;XAUUSD;1837.98;2022.06.01 16:43:36;1846.45;;-0.15;-42.35
2022.05.30 17:30:19;Sell;0.05;USDCAD;1.26613;2022.06.01 16:43:28;1.26234;;-0.12;15.01
2022.05.30 07:35:11;Buy;0.05;XAUUSD;1861.17;2022.05.30 08:44:18;1862.67;;;7.5
2022.05.30 01:15:07;Buy;0.05;XAUUSD;1853.64;2022.05.30 07:35:03;1860.95;;;36.55
2022.05.30 01:14:49;Buy;0.05;EURUSD;1.07347;2022.05.30 01:14:57;1.07325;;;-1.1
2022.05.27 14:39:22;Buy;0.05;XAUUSD;1859.9;2022.05.27 15:09:53;1860.62;;;3.6
2022.05.27 14:18:54;Buy;0.05;XAUUSD;1859.24;2022.05.27 14:39:18;1859.72;;;2.4
2022.05.27 14:12:22;Balance;;;;;;;;10000
