Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.09 11:37:40;Sell;0.16;GBPUSD;1.21179;2022.08.09 14:52:51;1.20974;-0.58;;32.8
2022.08.09 11:00:01;Sell;0.08;GBPUSD;1.20878;2022.08.09 14:52:51;1.20974;-0.3;;-7.68
2022.08.09 01:45:00;Buy;0.08;EURUSD;1.0195;2022.08.09 10:58:32;1.0215;-0.24;;16
2022.08.08 16:00:00;Sell;0.08;EURCHF;0.97644;2022.08.08 16:50:33;0.97444;-0.24;;16.76
2022.08.05 22:00:00;Sell;0.08;GBPCAD;1.5607799999999998;2022.08.08 12:46:09;1.55878;-0.28;0.01;12.4
2022.08.08 10:50:47;Buy;0.16;USDCAD;1.28904;2022.08.08 11:15:01;1.29037;-0.48;;16.49
2022.08.08 10:00:01;Buy;0.08;USDCAD;1.29104;2022.08.08 11:15:01;1.29039;-0.24;;-4.03
2022.08.06 19:09:45;Balance;;;;;;;;4
2022.08.05 02:00:00;Buy;0.08;EURUSD;1.02483;2022.08.05 15:33:56;1.01849;-0.24;;-50.72
2022.08.05 15:30:13;Buy;0.32;EURUSD;1.02083;2022.08.05 15:33:55;1.01854;-0.98;;-73.28
2022.08.05 08:57:17;Buy;0.16;EURUSD;1.02284;2022.08.05 15:33:55;1.01857;-0.49;;-68.32
2022.08.05 15:32:52;Buy;1.28;EURUSD;1.01683;2022.08.05 15:33:54;1.01859;-3.91;;225.28
2022.08.05 15:30:22;Buy;0.64;EURUSD;1.01883;2022.08.05 15:33:54;1.01854;-1.96;;-18.56
2022.08.05 11:00:02;Sell;0.08;EURCAD;1.31666;2022.08.05 15:30:09;1.31765;-0.24;;-6.14
2022.08.05 13:30:58;Sell;0.16;EURCAD;1.31866;2022.08.05 15:30:06;1.31726;-0.5;;17.37
2022.08.03 22:00:00;Sell;0.08;USDCAD;1.28426;2022.08.04 13:12:24;1.28226;-0.24;-0.6;12.48
2022.08.03 23:00:56;Sell;0.16;EURCAD;1.30602;2022.08.04 13:10:00;1.30663;-0.48;-0.15;-7.61
2022.08.03 22:00:00;Sell;0.08;EURCAD;1.30408;2022.08.04 13:10:00;1.30663;-0.24;-0.07;-15.91
2022.08.04 10:06:34;Sell;0.32;EURCAD;1.30808;2022.08.04 13:09:59;1.30663;-0.98;;36.18
2022.08.03 10:00:00;Sell;0.08;EURUSD;1.01581;2022.08.03 13:23:17;1.01836;-0.24;;-20.4
2022.08.03 13:11:48;Sell;0.32;EURUSD;1.01982;2022.08.03 13:23:16;1.01838;-0.98;;46.08
2022.08.03 10:20:02;Sell;0.16;EURUSD;1.01782;2022.08.03 13:23:16;1.01836;-0.48;;-8.64
2022.08.03 03:00:00;Sell;0.08;GBPUSD;1.21432;2022.08.03 11:41:12;1.21832;-0.3;;-32
2022.08.03 11:10:57;Sell;0.32;GBPUSD;1.22051;2022.08.03 11:41:11;1.21833;-1.17;;69.76
2022.08.03 05:54:35;Sell;0.16;GBPUSD;1.21747;2022.08.03 11:41:11;1.21833;-0.58;;-13.76
2022.08.03 09:00:02;Sell;0.08;EURUSD;1.01737;2022.08.03 09:55:56;1.01542;-0.24;;15.6
2022.08.03 02:00:00;Sell;0.08;EURCAD;1.30905;2022.08.03 09:42:02;1.30705;-0.24;;12.44
2022.08.03 02:00:01;Sell;0.08;GBPCAD;1.5660500000000002;2022.08.03 04:18:50;1.56405;-0.3;;12.43
2022.08.02 17:00:00;Sell;0.08;EURCAD;1.31328;2022.08.02 17:17:25;1.31128;-0.24;;12.44
2022.08.01 17:00:02;Sell;0.08;USDCAD;1.28132;2022.08.02 16:09:55;1.2846;-0.24;-0.2;-20.43
2022.08.02 05:46:39;Sell;0.32;USDCAD;1.2861099999999999;2022.08.02 16:09:54;1.28456;-0.96;;38.61
2022.08.01 20:45:13;Sell;0.16;USDCAD;1.28411;2022.08.02 16:09:54;1.2846;-0.48;-0.4;-6.1
2022.08.01 19:00:02;Buy;0.08;EURUSD;1.02687;2022.08.02 01:40:08;1.0262;-0.24;-0.42;-5.36
2022.08.01 21:45:27;Buy;0.16;EURUSD;1.02487;2022.08.02 01:40:07;1.0262;-0.5;-0.83;21.28
2022.08.01 13:40:10;Buy;0.16;EURCAD;1.30948;2022.08.01 16:01:40;1.30877;-0.5;;-8.88
2022.08.01 12:00:02;Buy;0.08;EURCAD;1.31148;2022.08.01 16:01:40;1.3088;-0.24;;-16.76
2022.08.01 14:51:55;Buy;0.32;EURCAD;1.30748;2022.08.01 16:01:39;1.30877;-0.98;;32.27
2022.08.01 02:00:02;Sell;0.08;EURCHF;0.97258;2022.08.01 13:15:08;0.97324;-0.24;;-5.57
2022.08.01 11:37:49;Sell;0.16;EURCHF;0.97458;2022.08.01 13:15:07;0.97324;-0.5;;22.6
2022.08.01 10:00:00;Buy;0.08;GBPCAD;1.56013;2022.08.01 11:38:05;1.56212;-0.3;;12.46
2022.07.31 00:01:29;Balance;;;;;;;;17
2022.07.29 14:12:58;Buy;0.16;EURCAD;1.31155;2022.07.29 17:54:52;1.3054299999999999;-0.49;;-76.4
2022.07.29 14:00:00;Buy;0.08;EURCAD;1.31359;2022.07.29 17:54:52;1.30544;-0.24;;-50.87
2022.07.29 15:42:42;Buy;0.64;EURCAD;1.30754;2022.07.29 17:54:51;1.3054299999999999;-1.96;;-105.36
2022.07.29 15:16:08;Buy;0.32;EURCAD;1.30964;2022.07.29 17:54:51;1.3054299999999999;-0.98;;-105.11
2022.07.29 16:03:47;Buy;1.28;EURCAD;1.3056;2022.07.29 17:54:50;1.3054700000000001;-3.91;;-12.98
2022.07.29 17:13:58;Buy;2.56;EURCAD;1.30356;2022.07.29 17:54:49;1.3054299999999999;-7.8100000000000005;;373.48
2022.07.29 13:00:00;Buy;0.08;EURCAD;1.30971;2022.07.29 13:36:28;1.31171;-0.24;;12.47
2022.07.28 19:00:00;Sell;0.08;GBPCAD;1.556;2022.07.29 10:41:51;1.5627;-0.3;0.01;-41.89
2022.07.29 08:21:17;Sell;0.32;GBPCAD;1.562;2022.07.29 10:41:50;1.56269;-1.18;;-17.26
2022.07.28 22:25:34;Sell;0.16;GBPCAD;1.55899;2022.07.29 10:41:50;1.56269;-0.58;0.02;-46.26
2022.07.29 09:35:41;Sell;0.64;GBPCAD;1.565;2022.07.29 10:41:49;1.5626600000000002;-2.34;;117.03
2022.07.28 11:00:02;Buy;0.08;EURCAD;1.30807;2022.07.28 15:30:20;1.30039;-0.24;;-47.94
2022.07.28 12:04:12;Buy;0.16;EURCAD;1.30607;2022.07.28 15:30:18;1.3006;-0.48;;-68.29
2022.07.28 12:47:43;Buy;0.32;EURCAD;1.30407;2022.07.28 15:30:15;1.3002;-0.98;;-96.62
2022.07.28 12:56:31;Buy;0.64;EURCAD;1.30207;2022.07.28 15:30:12;1.30009;-1.94;;-98.86
2022.07.28 13:43:45;Buy;1.28;EURCAD;1.30008;2022.07.28 15:30:10;1.30009;-3.9;;1
2022.07.28 14:46:14;Buy;2.56;EURCAD;1.29807;2022.07.28 15:30:07;1.30002;-7.79;;389.41
2022.07.28 04:30:00;Buy;0.08;EURUSD;1.01981;2022.07.28 07:30:40;1.02179;-0.24;;15.84
2022.07.28 03:00:00;Buy;0.08;GBPCAD;1.5593;2022.07.28 04:30:43;1.5613000000000001;-0.3;;12.47
2022.07.27 14:00:00;Buy;0.08;EURUSD;1.01538;2022.07.27 18:14:37;1.01274;-0.24;;-21.12
2022.07.27 17:23:48;Buy;0.32;EURUSD;1.01135;2022.07.27 18:14:36;1.01282;-0.98;;47.04
2022.07.27 16:49:03;Buy;0.16;EURUSD;1.01335;2022.07.27 18:14:36;1.01274;-0.48;;-9.76
2022.07.27 14:01:28;Sell;0.16;EURCAD;1.30651;2022.07.27 15:01:54;1.3051599999999999;-0.48;;16.8
2022.07.26 20:00:00;Sell;0.08;EURCAD;1.3045200000000001;2022.07.27 15:01:54;1.30521;-0.24;-0.02;-4.29
2022.07.26 11:11:38;Buy;0.16;EURCHF;0.98409;2022.07.27 04:35:27;0.97598;-0.49;-0.32;-134.87
2022.07.25 21:00:01;Buy;0.08;EURCHF;0.98607;2022.07.27 04:35:27;0.97598;-0.24;-0.32;-83.9
2022.07.26 13:17:22;Buy;0.64;EURCHF;0.98007;2022.07.27 04:35:26;0.97598;-1.94;-1.26;-272.06
2022.07.26 13:05:59;Buy;0.32;EURCHF;0.98208;2022.07.27 04:35:26;0.97598;-0.98;-0.63;-202.88
2022.07.26 13:25:22;Buy;1.28;EURCHF;0.97807;2022.07.27 04:35:25;0.97598;-3.9;-2.5300000000000002;-278.04
2022.07.26 19:08:23;Buy;5.12;EURCHF;0.97407;2022.07.27 04:35:24;0.97598;-15.55;-10.1;1016.31
2022.07.26 17:05:24;Buy;2.56;EURCHF;0.97607;2022.07.27 04:35:24;0.97598;-7.78;-5.05;-23.95
2022.07.26 17:00:02;Sell;0.08;GBPUSD;1.20158;2022.07.26 18:23:28;1.20261;-0.28;;-8.24
2022.07.26 17:59:32;Sell;0.16;GBPUSD;1.20464;2022.07.26 18:23:27;1.20261;-0.58;;32.48
2022.07.26 10:00:00;Buy;0.08;EURCAD;1.31074;2022.07.26 16:05:03;1.3063799999999999;-0.24;;-27.1
2022.07.26 13:16:48;Buy;0.32;EURCAD;1.30677;2022.07.26 16:05:02;1.3063799999999999;-0.98;;-9.7
2022.07.26 13:01:50;Buy;0.16;EURCAD;1.30874;2022.07.26 16:05:02;1.3063799999999999;-0.48;;-29.34
2022.07.26 14:33:15;Buy;0.64;EURCAD;1.30474;2022.07.26 16:05:01;1.3063799999999999;-1.94;;81.56
2022.07.26 02:00:00;Sell;0.08;EURGBP;0.84804;2022.07.26 13:17:33;0.84604;-0.24;;19.18
2022.07.26 01:00:03;Sell;0.08;GBPCAD;1.54731;2022.07.26 08:14:23;1.5487;-0.28;;-8.66
2022.07.26 04:05:26;Sell;0.16;GBPCAD;1.55029;2022.07.26 08:14:22;1.54861;-0.58;;20.94
2022.07.25 10:00:00;Buy;0.08;USDCAD;1.29311;2022.07.25 16:36:24;1.28678;-0.24;;-39.35
2022.07.25 11:46:17;Buy;0.32;USDCAD;1.28901;2022.07.25 16:36:23;1.2867600000000001;-0.96;;-55.95
2022.07.25 11:07:29;Buy;0.16;USDCAD;1.29101;2022.07.25 16:36:23;1.2867600000000001;-0.48;;-52.85
2022.07.25 15:33:29;Buy;1.28;USDCAD;1.28501;2022.07.25 16:36:22;1.28675;-3.84;;173.08
2022.07.25 12:41:51;Buy;0.64;USDCAD;1.28701;2022.07.25 16:36:22;1.28675;-1.92;;-12.93
2022.07.25 03:00:00;Buy;0.08;GBPCAD;1.54954;2022.07.25 12:09:08;1.5515400000000001;-0.28;;12.41
2022.07.25 10:18:10;Buy;0.16;EURCAD;1.31701;2022.07.25 10:22:30;1.31822;-0.48;;14.97
2022.07.25 02:00:00;Buy;0.08;EURCAD;1.31897;2022.07.25 10:22:30;1.318;-0.24;;-6
2022.07.25 04:00:00;Sell;0.08;EURUSD;1.0182;2022.07.25 10:18:00;1.01883;-0.24;;-5.04
2022.07.25 05:10:21;Sell;0.16;EURUSD;1.02018;2022.07.25 10:17:59;1.01883;-0.48;;21.6
2022.07.23 13:22:59;Balance;;;;;;;;2
2022.07.22 17:00:02;Sell;0.08;EURUSD;1.02337;2022.07.22 17:23:39;1.02416;-0.24;;-6.32
2022.07.22 17:19:25;Sell;0.16;EURUSD;1.02551;2022.07.22 17:23:38;1.02411;-0.5;;22.4
2022.07.22 06:46:08;Buy;0.08;GBPCAD;1.542;2022.07.22 11:30:08;1.53845;-0.28;;-22.07
2022.07.22 10:31:42;Buy;0.16;GBPCAD;1.5390000000000001;2022.07.22 11:30:05;1.5385499999999999;-0.58;;-5.59
2022.07.22 11:13:45;Buy;0.32;GBPCAD;1.5360200000000002;2022.07.22 11:30:03;1.53853;-1.14;;62.41
2022.07.22 02:00:01;Sell;0.08;GBPCAD;1.54385;2022.07.22 06:45:58;1.54195;-0.28;;11.79
2022.07.21 12:00:03;Buy;0.08;EURCHF;0.99108;2022.07.21 15:15:13;0.99308;-0.24;;16.45
2022.07.20 22:00:00;Buy;0.08;USDCAD;1.28803;2022.07.21 10:59:12;1.29003;-0.24;-0.26;12.4
2022.07.20 22:00:01;Sell;0.16;EURUSD;1.01774;2022.07.21 10:49:31;1.02016;-0.48;0.14;-38.72
2022.07.20 21:00:03;Sell;0.08;EURUSD;1.01573;2022.07.21 10:49:31;1.02016;-0.24;0.07;-35.44
2022.07.21 07:31:54;Sell;0.64;EURUSD;1.02174;2022.07.21 10:49:30;1.0201500000000001;-1.96;;101.76
2022.07.21 05:26:00;Sell;0.32;EURUSD;1.01974;2022.07.21 10:49:30;1.02016;-0.98;;-13.44
2022.07.21 10:00:00;Sell;0.08;GBPUSD;1.19859;2022.07.21 10:29:31;1.19569;-0.28;;23.2
2022.07.20 21:00:00;Sell;0.08;GBPCAD;1.5430000000000001;2022.07.21 10:17:14;1.541;-0.28;0.04;12.42
2022.07.20 20:00:00;Sell;0.08;EURCAD;1.3122500000000001;2022.07.20 20:28:13;1.3102800000000001;-0.24;;12.23
2022.07.20 13:37:30;Sell;0.16;USDCAD;1.28782;2022.07.20 15:50:12;1.28842;-0.48;;-7.45
2022.07.20 13:00:00;Sell;0.08;USDCAD;1.2858;2022.07.20 15:50:12;1.28842;-0.24;;-16.27
2022.07.20 15:37:35;Sell;0.32;USDCAD;1.28982;2022.07.20 15:50:11;1.28836;-0.96;;36.26
2022.07.20 08:52:54;Buy;0.16;EURGBP;0.85111;2022.07.20 09:25:25;0.85244;-0.5;;25.55
2022.07.19 21:00:00;Buy;0.08;EURGBP;0.85309;2022.07.20 09:25:25;0.85244;-0.24;-0.41;-6.24
2022.07.19 18:00:00;Buy;0.08;EURCAD;1.32114;2022.07.19 18:41:45;1.3204799999999999;-0.24;;-4.09
2022.07.19 18:32:46;Buy;0.16;EURCAD;1.31914;2022.07.19 18:41:44;1.3204799999999999;-0.5;;16.63
2022.07.19 17:54:37;Buy;0.16;GBPCAD;1.5505499999999999;2022.07.19 18:09:51;1.55221;-0.58;;20.6
2022.07.19 17:00:00;Buy;0.08;GBPCAD;1.55363;2022.07.19 18:09:51;1.55221;-0.28;;-8.81
2022.07.19 16:00:00;Buy;0.08;GBPUSD;1.20121;2022.07.19 18:03:03;1.20421;-0.28;;24
2022.07.19 11:00:02;Sell;0.08;EURCHF;0.99376;2022.07.19 15:16:25;0.99176;-0.24;;16.53
2022.07.19 01:00:03;Sell;0.08;GBPCAD;1.55087;2022.07.19 04:34:35;1.54918;-0.28;;10.42
2022.07.18 17:00:00;Buy;0.08;GBPCAD;1.55301;2022.07.18 17:11:30;1.55498;-0.28;;12.17
2022.07.18 06:00:00;Sell;0.08;GBPCAD;1.54629;2022.07.18 09:19:01;1.5443099999999998;-0.28;;12.19
2022.07.15 13:09:57;Buy;0.16;GBPCAD;1.5483;2022.07.18 04:15:08;1.54735;-0.5700000000000001;-1.19;-11.68
2022.07.15 08:00:00;Buy;0.08;GBPCAD;1.5513;2022.07.18 04:15:08;1.54735;-0.28;-0.6;-24.29
2022.07.15 15:31:02;Buy;0.32;GBPCAD;1.54545;2022.07.18 04:15:07;1.54732;-1.14;-2.38;45.99
2022.07.17 00:12:40;Balance;;;;;;;;6
2022.07.15 15:30:04;Buy;0.08;USDCAD;1.3073000000000001;2022.07.15 15:32:31;1.30801;-0.24;;4.34
2022.07.14 21:20:04;Buy;0.16;USDCAD;1.31131;2022.07.15 03:26:11;1.31268;-0.48;-0.17;16.7
2022.07.14 20:00:02;Buy;0.08;USDCAD;1.31341;2022.07.15 03:26:11;1.31267;-0.24;-0.09;-4.51
2022.07.14 20:00:00;Buy;0.08;GBPCAD;1.54737;2022.07.14 20:56:40;1.5493700000000001;-0.28;;12.18
2022.07.14 18:00:00;Buy;0.08;EURCAD;1.31558;2022.07.14 18:03:43;1.31758;-0.24;;12.17
2022.07.13 19:00:00;Buy;0.08;EURGBP;0.8458;2022.07.14 17:47:08;0.8478;-0.24;-1.23;18.85
2022.07.14 10:23:42;Sell;0.16;GBPCAD;1.5431;2022.07.14 17:08:20;1.5524200000000001;-0.56;;-113.19
2022.07.14 05:00:01;Sell;0.08;GBPCAD;1.5401;2022.07.14 17:08:20;1.55244;-0.28;;-74.93
2022.07.14 12:19:12;Sell;0.64;GBPCAD;1.5491000000000001;2022.07.14 17:08:19;1.55233;-2.27;;-156.92
2022.07.14 11:45:40;Sell;0.32;GBPCAD;1.54609;2022.07.14 17:08:19;1.5523500000000001;-1.14;;-152.06
2022.07.14 15:10:25;Sell;2.56;GBPCAD;1.5551;2022.07.14 17:08:18;1.5523500000000001;-9.059999999999999;;534.37
2022.07.14 12:51:34;Sell;1.28;GBPCAD;1.5521;2022.07.14 17:08:18;1.5523500000000001;-4.54;;-24.29
2022.07.14 16:00:00;Sell;0.08;GBPUSD;1.1811099999999999;2022.07.14 16:32:46;1.17811;-0.28;;24
2022.07.13 18:00:00;Sell;0.08;EURCHF;0.98736;2022.07.13 20:04:13;0.98541;-0.24;;15.96
2022.07.13 12:00:01;Sell;0.08;USDCAD;1.30127;2022.07.13 14:17:11;1.29927;-0.24;;12.31
2022.07.13 10:24:23;Buy;0.16;EURCAD;1.3044799999999999;2022.07.13 10:57:25;1.30584;-0.48;;16.71
2022.07.12 21:00:01;Buy;0.08;EURCAD;1.30646;2022.07.13 10:57:25;1.30583;-0.24;-0.58;-3.87
2022.07.12 21:00:01;Buy;0.08;EURUSD;1.00587;2022.07.13 10:00:53;1.00517;-0.24;-0.42;-5.6
2022.07.12 22:37:59;Buy;0.16;EURUSD;1.00387;2022.07.13 10:00:52;1.00521;-0.48;-0.83;21.44
2022.07.12 05:00:01;Buy;0.08;USDCAD;1.30176;2022.07.12 09:04:41;1.30376;-0.24;;12.27
2022.07.11 17:00:00;Sell;0.08;EURCAD;1.31122;2022.07.11 18:29:08;1.30922;-0.24;;12.32
2022.07.11 08:54:17;Buy;0.16;EURCHF;0.99245;2022.07.11 12:38:43;0.99192;-0.48;;-8.65
2022.07.11 02:00:01;Buy;0.08;EURCHF;0.99445;2022.07.11 12:38:43;0.99192;-0.24;;-20.64
2022.07.11 10:50:01;Buy;0.32;EURCHF;0.99045;2022.07.11 12:38:42;0.99191;-0.98;;47.63
2022.07.11 06:00:03;Sell;0.08;GBPCAD;1.55533;2022.07.11 12:32:22;1.5533299999999999;-0.28;;12.31
2022.07.08 21:00:05;Buy;0.08;EURUSD;1.0166;2022.07.11 11:13:46;1.01207;-0.24;-0.42;-36.24
2022.07.11 09:52:30;Buy;0.32;EURUSD;1.0126;2022.07.11 11:13:45;1.01207;-0.98;;-16.96
2022.07.11 04:17:05;Buy;0.16;EURUSD;1.01461;2022.07.11 11:13:45;1.01207;-0.48;;-40.64
2022.07.11 10:51:16;Buy;0.64;EURUSD;1.01062;2022.07.11 11:13:44;1.01214;-1.94;;97.28
2022.07.11 10:00:00;Sell;0.08;EURCAD;1.31609;2022.07.11 10:50:01;1.31409;-0.24;;12.31
2022.07.09 18:14:56;Balance;;;;;;;;16
2022.07.08 13:00:01;Sell;0.08;EURUSD;1.01214;2022.07.08 15:30:03;1.01473;-0.24;;-20.72
2022.07.08 15:11:07;Sell;0.32;EURUSD;1.01614;2022.07.08 15:30:02;1.01473;-0.98;;45.12
2022.07.08 13:28:19;Sell;0.16;EURUSD;1.01415;2022.07.08 15:30:02;1.01474;-0.48;;-9.44
2022.07.08 10:39:47;Buy;0.16;EURCHF;0.98774;2022.07.08 12:26:29;0.98901;-0.48;;20.78
2022.07.07 18:00:00;Buy;0.08;EURCHF;0.98974;2022.07.08 12:26:29;0.98899;-0.24;-0.16;-6.14
2022.07.08 10:00:00;Buy;0.08;EURCAD;1.32055;2022.07.08 10:53:50;1.31421;-0.24;;-38.96
2022.07.08 10:27:19;Buy;0.32;EURCAD;1.31661;2022.07.08 10:53:49;1.31423;-0.97;;-58.5
2022.07.08 10:19:51;Buy;0.16;EURCAD;1.31852;2022.07.08 10:53:49;1.31421;-0.48;;-52.97
2022.07.08 10:44:15;Buy;1.28;EURCAD;1.31254;2022.07.08 10:53:48;1.31429;-3.88;;172.04
2022.07.08 10:35:27;Buy;0.64;EURCAD;1.31453;2022.07.08 10:53:48;1.31429;-1.94;;-11.8
2022.07.05 22:00:00;Buy;0.08;EURGBP;0.85881;2022.07.08 09:23:56;0.84677;-0.24;-2.05;-115.63
2022.07.06 16:31:28;Buy;0.32;EURGBP;0.85481;2022.07.08 09:23:55;0.84678;-0.98;-6.57;-308.48
2022.07.06 10:29:12;Buy;0.16;EURGBP;0.85681;2022.07.08 09:23:55;0.84677;-0.49;-3.29;-192.85
2022.07.07 12:55:10;Buy;1.28;EURGBP;0.85085;2022.07.08 09:23:54;0.84678;-3.91;-6.62;-625.4
2022.07.07 10:01:23;Buy;0.64;EURGBP;0.85281;2022.07.08 09:23:54;0.84678;-1.96;-3.31;-463.29
2022.07.07 18:28:07;Buy;5.12;EURGBP;0.84685;2022.07.08 09:23:53;0.84678;-15.620000000000001;-26.47;-43.03
2022.07.07 16:52:38;Buy;2.56;EURGBP;0.84881;2022.07.08 09:23:53;0.84678;-7.8100000000000005;-13.24;-623.87
2022.07.07 22:15:54;Buy;10.24;EURGBP;0.84481;2022.07.08 09:23:52;0.84677;-31.21;-52.95;2409.25
2022.07.07 20:00:01;Buy;0.08;GBPUSD;1.2013;2022.07.08 03:53:28;1.2043;-0.28;-0.39;24
2022.07.06 21:35:11;Sell;0.08;EURCAD;1.32783;2022.07.07 10:33:25;1.32583;-0.24;-0.07;12.3
2022.07.06 20:00:00;Sell;0.08;GBPCAD;1.55584;2022.07.06 22:34:28;1.55384;-0.28;;12.28
2022.07.06 19:00:01;Sell;0.08;EURCAD;1.32745;2022.07.06 21:35:05;1.32809;-0.24;;-3.93
2022.07.06 19:36:45;Sell;0.16;EURCAD;1.3295;2022.07.06 21:35:04;1.3281399999999999;-0.48;;16.69
2022.07.06 05:00:00;Sell;0.08;EURCAD;1.33739;2022.07.06 10:40:01;1.33539;-0.24;;12.3
2022.07.06 03:00:00;Buy;0.08;GBPCAD;1.55772;2022.07.06 05:25:19;1.55972;-0.28;;12.28
2022.07.06 03:26:21;Buy;0.16;EURCAD;1.3364500000000001;2022.07.06 04:57:36;1.33779;-0.5;;16.45
2022.07.06 01:00:03;Buy;0.08;EURCAD;1.33845;2022.07.06 04:57:36;1.33776;-0.24;;-4.24
2022.07.05 22:00:00;Buy;0.08;EURCAD;1.33902;2022.07.05 22:36:21;1.33838;-0.24;;-3.93
2022.07.05 22:25:48;Buy;0.16;EURCAD;1.33705;2022.07.05 22:36:20;1.33838;-0.5;;16.32
2022.07.05 18:30:44;Sell;0.16;EURCAD;1.33837;2022.07.05 19:10:49;1.33891;-0.5;;-6.61
2022.07.05 18:00:00;Sell;0.08;EURCAD;1.33635;2022.07.05 19:10:49;1.33888;-0.24;;-15.5
2022.07.05 18:36:12;Sell;0.32;EURCAD;1.34032;2022.07.05 19:10:48;1.33891;-0.98;;34.54
