Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.27 13:03:06;Sell;0.1;EURUSD;1.07104;2022.05.27 17:55:21;1.07221;-0.7;;-11.7
2022.05.26 15:17:58;Buy;0.2;EURUSD;1.06895;2022.05.26 16:34:03;1.07063;-1.4;;33.6
2022.05.26 13:06:04;Buy;0.1;EURUSD;1.07188;2022.05.26 16:34:03;1.07064;-0.7;;-12.4
2022.05.25 11:02:30;Sell;0.1;EURUSD;1.06782;2022.05.25 12:59:57;1.06756;-0.7;;2.6
2022.05.20 17:07:29;Sell;0.1;EURUSD;1.05445;2022.05.20 21:10:52;1.05428;-0.7;;1.7
2022.05.19 13:45:34;Buy;0.1;EURUSD;1.05193;2022.05.19 14:00:56;1.05358;-0.7;;16.5
2022.05.18 16:47:03;Sell;0.2;EURUSD;1.05361;2022.05.18 17:02:59;1.0517;-1.4;;38.2
2022.05.18 11:33:53;Sell;0.1;EURUSD;1.05043;2022.05.18 17:02:59;1.0517;-0.7;;-12.7
2022.05.17 10:10:41;Buy;0.1;EURUSD;1.0474;2022.05.17 11:44:27;1.0487;-0.7;;13
2022.05.16 10:28:48;Buy;0.1;EURUSD;1.0425;2022.05.16 12:00:57;1.04348;-0.7;;9.8
2022.05.13 12:15:58;Buy;0.2;EURUSD;1.03934;2022.05.13 18:08:51;1.04058;-1.4;;24.8
2022.05.13 10:57:51;Buy;0.1;EURUSD;1.04148;2022.05.13 18:08:51;1.04059;-0.7;;-8.9
2022.05.13 16:14:24;Sell;0.1;EURUSD;1.03642;2022.05.13 16:25:16;1.03524;-0.7;;11.8
2022.05.12 10:13:08;Sell;0.1;EURUSD;1.04788;2022.05.12 10:14:03;1.04649;-0.7;;13.9
2022.05.11 15:30:06;Sell;0.1;EURUSD;1.05172;2022.05.11 15:31:15;1.05103;-0.7;;6.9
2022.05.11 10:14:47;Buy;0.1;EURUSD;1.05568;2022.05.11 11:45:51;1.05654;-0.7;;8.6
2022.05.10 14:34:21;Sell;0.2;EURUSD;1.05655;2022.05.10 14:55:27;1.05525;-1.4;;26
2022.05.10 12:52:12;Sell;0.1;EURUSD;1.0544;2022.05.10 14:55:27;1.05525;-0.7;;-8.5
2022.05.09 15:05:05;Buy;0.1;EURUSD;1.05567;2022.05.09 15:08:08;1.05723;-0.7;;15.6
2022.05.05 14:15:00;Sell;0.1;EURUSD;1.05798;2022.05.05 14:26:55;1.05656;-0.7;;14.2
2022.05.04 15:28:51;Buy;0.1;EURUSD;1.05424;2022.05.04 15:43:18;1.05529;-0.7;;10.5
2022.05.03 14:55:01;Buy;0.1;EURUSD;1.0535;2022.05.03 15:00:32;1.05449;-0.7;;9.9
2022.04.27 10:21:30;Sell;0.1;EURUSD;1.0606;2022.04.27 10:29:23;1.05927;-0.7;;13.3
2022.04.26 10:20:46;Sell;0.1;EURUSD;1.06871;2022.04.26 10:57:23;1.06777;-0.7;;9.4
2022.04.22 10:04:04;Sell;0.1;EURUSD;1.08178;2022.04.22 10:12:44;1.08088;-0.7;;9
2022.04.21 10:43:29;Buy;0.1;EURUSD;1.09254;2022.04.21 10:55:43;1.09265;-0.7;;1.1
2022.04.20 11:37:10;Buy;0.1;EURUSD;1.08331;2022.04.20 12:36:25;1.08507;-0.7;;17.6
2022.04.20 10:29:58;Buy;0.2;EURUSD;1.08131;2022.04.20 10:32:51;1.0814;-1.4;;1.8
2022.04.19 10:52:21;Buy;0.1;EURUSD;1.07958;2022.04.19 11:14:53;1.08048;-0.7;;9
2022.04.14 14:54:08;Sell;0.1;EURUSD;1.08634;2022.04.14 15:55:56;1.08474;-0.7;;16
2022.04.12 16:15:47;Buy;0.2;EURUSD;1.08769;2022.04.12 17:37:09;1.08853;-1.4;;16.8
2022.04.12 15:46:29;Buy;0.1;EURUSD;1.08948;2022.04.12 17:37:05;1.08854;-0.7;;-9.4
2022.04.12 10:54:22;Sell;0.2;EURUSD;1.08703;2022.04.12 11:45:08;1.08601;-1.4;;20.4
2022.04.10 05:51:04;Balance;;;;;;;;458.61
2022.04.09 18:05:35;Balance;;;;;;;;43.47
