Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.01 15:30:02;Buy;0.58;GRMN.US;97.43;2022.08.01 17:45:57;97.54;;;0.06
2022.07.28 16:07:58;Sell;2.46;FHN.US;22.400000000000002;2022.07.29 20:09:23;22.55;;;-0.37
2022.07.28 16:07:58;Buy;1.09;AIG.US;50.68;2022.07.29 20:09:23;51.6;;;1
2022.07.26 18:07:38;Sell;2.49;FHN.US;22.12;2022.07.28 15:33:01;22.37;;;-0.62
2022.07.26 18:07:38;Buy;0.57;NTRS.US;95.99000000000001;2022.07.28 15:33:00;97.07000000000001;;;0.62
2022.07.25 16:08:23;Sell;1.05;AIG.US;52.22;2022.07.26 17:07:23;51.89;;;0.35
2022.07.25 16:08:24;Buy;2.49;FHN.US;22.14;2022.07.26 17:07:22;22.16;;;0.05
2022.07.25 15:30:01;Sell;0.64;MPC.US;86.77;2022.07.25 15:31:02;87.32000000000001;;;-0.35
2022.07.22 17:20:32;Sell;0.8;STT.US;68.98;2022.07.22 20:29:54;67.81;;;0.94
2022.07.22 17:20:32;Buy;1.64;BAC.US;33.64;2022.07.22 20:29:54;33.19;;;-0.74
2022.07.19 18:59:39;Sell;0.17;GS.US;316.62;2022.07.22 15:54:55;323.7;;;-1.2
2022.07.19 18:59:39;Buy;0.68;MS.US;81.21000000000001;2022.07.22 15:54:54;82.56;;;0.92
2022.07.19 17:00:01;Buy;0.26;PXD.US;210.43;2022.07.19 17:59:37;212.77;;;0.61
2022.07.19 17:00:01;Sell;0.39;CVX.US;141.43;2022.07.19 17:59:37;142.23;;;-0.31
2022.07.18 18:00:00;Buy;0.64;MPC.US;86.33;2022.07.18 18:00:03;86.32000000000001;;;-0.01
2022.07.18 18:00:00;Sell;0.39;CVX.US;140.61;2022.07.18 18:00:03;140.66;;;-0.02
2022.07.14 17:00:01;Sell;0.3;PEP.US;168.8;2022.07.18 16:03:07;169.77;;;-0.29
2022.07.14 17:00:00;Buy;0.83;MDLZ.US;60.53;2022.07.18 16:03:07;60.86;;;0.27
2022.07.13 18:01:10;Buy;0.33;PNC.US;152.21;2022.07.14 15:30:02;150.61;;;-0.53
2022.07.13 18:01:09;Sell;1.04;CM.US;47.86;2022.07.14 15:30:02;46.63;;;1.28
2022.07.12 17:28:59;Buy;0.3;PEP.US;170.75;2022.07.13 16:13:46;168.59;;;-0.65
2022.07.12 17:28:58;Sell;0.8;MDLZ.US;63.25;2022.07.13 16:13:46;61.72;;;1.22
2022.07.08 16:04:40;Sell;0.3;PEP.US;172.11;2022.07.11 18:05:00;171.05;;;0.32
2022.07.08 16:04:39;Buy;0.8;MDLZ.US;62.53;2022.07.11 18:05:00;62.35;;;-0.14
2022.07.05 19:19:20;Sell;0.29;PNC.US;158.76;2022.07.08 16:03:59;161.67000000000002;;;-0.84
2022.07.05 19:19:20;Buy;0.9;CM.US;46.95;2022.07.08 16:03:59;48.69;;;1.5699999999999998
2022.07.05 17:57:03;Sell;0.16;MSFT.US;257.79;2022.07.05 17:57:24;257.68;;;0.02
2022.06.30 17:48:00;Buy;2.08;CAJ.US;22.71;2022.07.01 18:24:42;22.830000000000002;;;0.25
2022.06.30 17:48:00;Sell;0.16;MSFT.US;257.89;2022.07.01 18:23:27;256.57;;;0.21
2022.06.29 15:55:48;Buy;0.26;PNC.US;159.81;2022.06.30 17:47:25;157.23;;;-0.67
2022.06.29 15:55:40;Sell;0.15;GS.US;307.08;2022.06.30 17:47:25;296.95;;;1.52
2022.06.23 17:12:19;Sell;1;TFC.US;46.99;2022.06.28 18:06:34;48.77;;;-1.78
2022.06.23 17:12:18;Buy;0.45;NTRS.US;93.83;2022.06.28 18:06:34;98.95;;;2.3
2022.06.23 16:26:03;Balance;;;;;;;;120
