Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.07.26 10:06:05;Buy;2;WINQ21;125225;2021.07.26 17:30:23;126270;;;418
2021.07.26 08:14:13;Correction;;;;;;;;0
2021.07.23 08:57:59;Correction;;;;;;;;-1.44
2021.07.22 10:35:15;Sell;2;WINQ21;126005;2021.07.22 14:56:15;126535;;;-212
2021.07.22 08:34:10;Correction;;;;;;;;0
2021.07.21 09:00:06;Correction;;;;;;;;0
2021.07.20 08:54:35;Correction;;;;;;;;0
2021.07.19 08:31:40;Correction;;;;;;;;0
2021.07.16 08:29:40;Correction;;;;;;;;-7.42
2021.07.15 11:30:03;Sell;2;WINQ21;128885;2021.07.15 15:00:03;127385;;;600
2021.07.15 08:45:16;Correction;;;;;;;;0
2021.07.14 08:46:52;Correction;;;;;;;;0
2021.07.13 08:16:35;Correction;;;;;;;;0
2021.07.08 08:31:06;Correction;;;;;;;;0
2021.07.07 09:16:40;Correction;;;;;;;;0
2021.07.06 08:54:04;Correction;;;;;;;;0
2021.07.05 09:02:04;Correction;;;;;;;;0
2021.07.02 08:31:15;Correction;;;;;;;;-3.7199999999999998
2021.07.01 10:50:31;Sell;2;WINQ21;126725;2021.07.01 17:30:02;126150;;;230
2021.07.01 14:02:02;Correction;;;;;;;;0
2021.07.01 08:59:26;Correction;;;;;;;;-4.32
2021.06.29 10:30:03;Buy;2;WINQ21;127945;2021.06.29 10:46:40;127450;;;-198
2021.06.28 10:31:01;Buy;2;WINQ21;128535;2021.06.28 11:06:52;128040;;;-198
2021.06.24 12:12:22;Buy;2;WINQ21;129610;2021.06.24 12:16:03;129575;;;-14
2021.06.18 08:56:14;Correction;;;;;;;;-4.14
2021.06.17 12:54:00;Sell;2;WINQ21;129435;2021.06.17 16:40:24;128755;;;272
2021.06.17 08:55:18;Correction;;;;;;;;0
2021.06.16 08:53:39;Correction;;;;;;;;-3.67
2021.06.15 09:25:49;Sell;2;WINM21;130225;2021.06.15 16:40:17;130005;;;88
2021.06.15 09:22:33;Sell;2;WINM21;130195;2021.06.15 09:25:10;130210;;;-6
2021.06.15 08:52:05;Correction;;;;;;;;-2.06
2021.06.14 14:48:20;Sell;2;WINM21;130225;2021.06.14 16:40:13;130065;;;64
2021.06.14 08:57:46;Correction;;;;;;;;-1.44
2021.06.10 10:30:03;Sell;2;WINM21;130175;2021.06.10 16:40:01;130240;;;-26
2021.06.10 08:34:26;Correction;;;;;;;;0
2021.06.09 08:36:05;Correction;;;;;;;;0
2021.06.08 08:50:05;Correction;;;;;;;;-2.88
2021.06.07 10:19:30;Sell;2;WINM21;129870;2021.06.07 12:56:41;130375;;;-202
2021.06.07 09:50:01;Sell;2;WINM21;129885;2021.06.07 10:19:12;129870;;;6
2021.06.07 08:47:33;Correction;;;;;;;;0
2021.06.04 09:29:39;Correction;;;;;;;;0
2021.06.02 09:10:03;Correction;;;;;;;;-1.44
2021.06.01 15:05:05;Sell;2;WINM21;128260;2021.06.01 16:40:02;128400;;;-56
2021.06.01 09:01:31;Correction;;;;;;;;-2.88
2021.05.31 15:29:57;Sell;2;WINM21;125975;2021.05.31 16:39:57;126120;;;-58
2021.05.31 09:59:38;Sell;2;WINM21;125625;2021.05.31 15:03:37;126130;;;-202
2021.05.31 09:35:03;Correction;;;;;;;;0
2021.05.28 09:08:36;Correction;;;;;;;;-1.44
2021.05.27 12:30:37;Sell;2;WINM21;124145;2021.05.27 16:40:13;124495;;;-140
2021.05.27 08:59:41;Correction;;;;;;;;0
2021.05.26 08:58:05;Correction;;;;;;;;-5.6899999999999995
2021.05.25 10:55:04;Sell;2;WINM21;124330;2021.05.25 16:40:05;123080;;;500
2021.05.25 09:35:24;Sell;2;WINM21;124350;2021.05.25 10:32:30;124890;;;-216
2021.05.25 08:51:35;Correction;;;;;;;;0
2021.05.24 09:02:55;Correction;;;;;;;;0
2021.05.21 09:11:57;Correction;;;;;;;;-1.9
2021.05.20 11:30:11;Buy;2;WINM21;122775;2021.05.20 16:40:02;122895;;;48
2021.05.20 09:09:47;Correction;;;;;;;;0
2021.05.19 08:43:21;Correction;;;;;;;;-2.88
2021.05.18 10:50:41;Sell;2;WINM21;123025;2021.05.18 14:01:12;123615;;;-236
2021.05.18 10:15:03;Sell;2;WINM21;122880;2021.05.18 10:39:13;123470;;;-236
2021.05.18 08:50:39;Correction;;;;;;;;0
2021.05.17 08:54:43;Correction;;;;;;;;0
2021.05.14 08:52:50;Correction;;;;;;;;0
2021.05.13 09:02:27;Correction;;;;;;;;0
2021.05.12 09:06:24;Correction;;;;;;;;0
2021.05.11 09:00:55;Correction;;;;;;;;-1.98
2021.05.10 11:15:02;Sell;2;WINM21;122395;2021.05.10 16:40:01;122255;;;56
2021.05.10 08:56:58;Balance;;;;;;;;994.34
2021.05.07 08:56:15;Correction;;;;;;;;-3.05
2021.05.06 09:30:41;Sell;2;WINM21;119945;2021.05.06 16:44:02;119880;;;26
2021.05.06 16:40:08;Buy;2;WINM21;119880;2021.05.06 16:43:59;119865;;;-6
2021.05.06 09:11:40;Correction;;;;;;;;-1500
2021.05.05 09:03:21;Correction;;;;;;;;-3.58
2021.05.04 10:54:01;Sell;2;WINM21;118695;2021.05.04 16:40:00;118155;;;216
2021.05.04 08:59:48;Correction;;;;;;;;-2.88
2021.05.03 13:01:43;Sell;2;WINM21;118890;2021.05.03 15:47:05;119580;;;-276
2021.05.03 10:16:19;Buy;2;WINM21;119690;2021.05.03 12:52:56;119165;;;-210
2021.05.03 08:50:02;Correction;;;;;;;;0
2021.04.30 08:54:19;Correction;;;;;;;;0
2021.04.29 08:53:30;Correction;;;;;;;;0
2021.04.28 09:00:40;Correction;;;;;;;;-1.44
2021.04.27 10:39:03;Sell;2;WINM21;120995;2021.04.27 10:54:05;121400;;;-162
2021.04.27 08:49:03;Correction;;;;;;;;-3.16
2021.04.26 11:51:41;Sell;2;WINM21;121245;2021.04.26 16:40:02;120810;;;174
2021.04.26 08:55:56;Correction;;;;;;;;0
2021.04.23 09:01:22;Correction;;;;;;;;-2.88
2021.04.22 16:32:35;Sell;2;WINM21;119870;2021.04.22 16:33:26;119990;;;-48
2021.04.22 09:06:33;Sell;2;WINM21;120740;2021.04.22 09:06:52;120740;;;0
2021.04.22 09:06:20;Buy;2;WINM21;120740;2021.04.22 09:06:52;120740;;;0
2021.04.22 08:59:01;Correction;;;;;;;;-7.83
2021.04.20 11:12:43;Sell;2;WINM21;121285;2021.04.20 16:45:42;120535;;;300
2021.04.20 16:40:04;Buy;2;WINM21;120375;2021.04.20 16:45:40;120530;;;62
2021.04.20 16:45:20;Buy;2;WINM21;120590;2021.04.20 16:45:25;120575;;;-6
2021.04.20 08:50:10;Correction;;;;;;;;-4.32
2021.04.19 16:40:00;Buy;2;WINM21;121335;2021.04.19 16:42:08;121830;;;0
2021.04.19 15:41:21;Sell;2;WINM21;121830;2021.04.19 16:42:08;121335;;;198
2021.04.19 14:15:37;Sell;2;WINM21;121855;2021.04.19 15:22:46;122335;;;-192
2021.04.19 10:35:56;Sell;2;WINM21;121570;2021.04.19 11:37:00;122010;;;-176
2021.04.19 08:41:29;Correction;;;;;;;;0
2021.04.16 09:03:36;Correction;;;;;;;;-4.27
2021.04.15 16:51:06;Buy;2;WINM21;121040;2021.04.15 16:52:25;121425;;;154
2021.04.15 11:10:12;Sell;2;WINM21;121425;2021.04.15 16:52:25;121040;;;0
2021.04.15 16:40:13;Buy;2;WINM21;121040;2021.04.15 16:50:48;121010;;;-12
2021.04.15 09:36:36;Correction;;;;;;;;0
2021.04.14 08:46:53;Correction;;;;;;;;-1.44
2021.04.13 11:04:41;Sell;2;WINJ21;118330;2021.04.13 11:48:52;118850;;;-208
2021.04.13 08:49:51;Correction;;;;;;;;0
2021.04.12 08:43:30;Correction;;;;;;;;0
2021.04.09 08:50:36;Correction;;;;;;;;-1.44
2021.04.08 10:50:28;Sell;2;WINJ21;117780;2021.04.08 12:45:07;118290;;;-204
2021.04.08 08:45:37;Correction;;;;;;;;0
2021.04.07 08:04:25;Correction;;;;;;;;-4.32
2021.04.06 14:47:59;Sell;2;WINJ21;117685;2021.04.06 17:11:59;117655;;;12
2021.04.06 10:50:32;Sell;2;WINJ21;117500;2021.04.06 11:54:25;118035;;;-214
2021.04.06 09:45:53;Sell;2;WINJ21;117295;2021.04.06 10:38:29;117830;;;-214
2021.04.06 09:08:40;Correction;;;;;;;;0
2021.04.05 09:08:45;Correction;;;;;;;;0
2021.04.01 08:49:11;Correction;;;;;;;;0
2021.03.31 08:45:46;Correction;;;;;;;;0
2021.03.30 08:45:54;Correction;;;;;;;;0
2021.03.29 08:46:47;Correction;;;;;;;;0
2021.03.26 08:48:57;Correction;;;;;;;;-1500
2021.03.25 08:46:46;Correction;;;;;;;;0
2021.03.24 08:46:40;Correction;;;;;;;;-1.44
2021.03.23 11:01:20;Buy;2;WINJ21;114450;2021.03.23 15:59:38;113740;;;-284
2021.03.23 08:45:33;Correction;;;;;;;;0
2021.03.22 08:45:43;Correction;;;;;;;;0
2021.03.19 08:46:06;Correction;;;;;;;;-7.78
2021.03.18 12:36:47;Sell;2;WINJ21;116235;2021.03.18 16:40:08;114645;;;636
2021.03.18 08:47:16;Correction;;;;;;;;0
2021.03.17 08:48:19;Correction;;;;;;;;-6.11
2021.03.16 10:35:33;Sell;2;WINJ21;114860;2021.03.16 16:40:00;114105;;;302
2021.03.16 10:30:32;Sell;2;WINJ21;114900;2021.03.16 10:35:09;114840;;;24
2021.03.16 08:42:50;Correction;;;;;;;;-1.44
2021.03.15 09:55:23;Sell;2;WINJ21;113750;2021.03.15 11:00:54;114610;;;-344
2021.03.15 08:59:40;Correction;;;;;;;;0
2021.03.12 09:02:47;Correction;;;;;;;;-1.44
2021.03.11 13:35:35;Sell;2;WINJ21;113780;2021.03.11 14:47:52;114530;;;-300
2021.03.11 09:35:31;Correction;;;;;;;;0
2021.03.09 09:07:31;Correction;;;;;;;;-8.23
2021.03.08 15:40:44;Sell;2;WINJ21;113580;2021.03.08 15:56:29;111555;;;810
2021.03.08 14:21:00;Sell;2;WINJ21;113880;2021.03.08 15:01:39;114560;;;-272
2021.03.08 08:39:42;Correction;;;;;;;;0
2021.03.05 09:38:55;Correction;;;;;;;;0
2021.03.03 08:58:40;Correction;;;;;;;;0
2021.03.02 08:54:51;Correction;;;;;;;;-7.98
2021.03.01 11:57:37;Buy;2;WINJ21;110985;2021.03.01 14:51:32;112625;;;656
2021.03.01 09:02:00;Correction;;;;;;;;0
2021.02.26 08:44:51;Correction;;;;;;;;-8.06
2021.02.25 10:48:58;Sell;2;WINJ21;116290;2021.02.25 13:50:58;114630;;;664
2021.02.24 09:03:26;Correction;;;;;;;;0
2021.02.23 08:41:31;Correction;;;;;;;;0
2021.02.22 08:42:27;Correction;;;;;;;;0
2021.02.19 09:06:31;Correction;;;;;;;;-3.66
2021.02.18 10:56:17;Sell;1;WINJ21;120675;2021.02.18 13:00:45;119200;;;295
2021.02.18 08:43:03;Correction;;;;;;;;0
2021.02.17 10:47:37;Correction;;;;;;;;0
2021.02.12 09:07:59;Correction;;;;;;;;0
2021.02.11 08:59:49;Correction;;;;;;;;-1000
2021.02.10 09:29:18;Correction;;;;;;;;0
2021.02.09 08:54:51;Correction;;;;;;;;-6.43
2021.02.08 12:36:13;Sell;1;WING21;120345;2021.02.08 16:05:00;119305;;;208
2021.02.08 12:42:28;Sell;1;WING21;120685;2021.02.08 15:59:56;119220;;;293
2021.02.08 08:47:08;Correction;;;;;;;;0
2021.02.05 08:11:10;Correction;;;;;;;;0
2021.02.04 08:57:59;Correction;;;;;;;;0
2021.02.03 08:54:25;Correction;;;;;;;;-3.89
2021.02.02 13:16:36;Sell;1;WING21;118880;2021.02.02 16:05:07;118095;;;157
2021.02.02 13:13:35;Sell;1;WING21;118545;2021.02.02 16:05:07;118095;;;90
2021.02.02 08:58:58;Correction;;;;;;;;0
2021.02.01 08:57:41;Correction;;;;;;;;0
2021.01.29 09:09:37;Correction;;;;;;;;0
2021.01.28 08:35:45;Correction;;;;;;;;0
2021.01.27 08:47:15;Correction;;;;;;;;-0.85
2021.01.26 14:00:21;Sell;1;WING21;117445;2021.01.26 16:05:00;117375;;;14
2021.01.26 08:48:02;Correction;;;;;;;;0
2021.01.22 09:02:16;Correction;;;;;;;;0
2021.01.21 08:19:44;Correction;;;;;;;;0
2021.01.20 08:43:50;Correction;;;;;;;;0
2021.01.19 08:22:30;Correction;;;;;;;;-3.15
2021.01.18 09:16:07;Buy;1;WING21;120500;2021.01.18 11:03:16;121720;;;244
2021.01.18 08:52:02;Correction;;;;;;;;0
2021.01.15 08:53:56;Correction;;;;;;;;0
2021.01.14 10:33:08;Correction;;;;;;;;0
2021.01.13 09:17:41;Correction;;;;;;;;0
2021.01.12 08:58:21;Correction;;;;;;;;-2.89
2021.01.11 13:39:40;Sell;1;WING21;124220;2021.01.11 16:05:04;123715;;;101
2021.01.11 12:56:37;Sell;1;WING21;123945;2021.01.11 16:05:04;123715;;;46
2021.01.11 08:35:12;Correction;;;;;;;;0
2021.01.08 09:15:19;Correction;;;;;;;;-3.18
2021.01.07 11:32:06;Buy;1;WING21;120735;2021.01.07 17:25:02;121970;;;247
2021.01.07 09:13:52;Correction;;;;;;;;-0.72
2021.01.06 12:14:24;Sell;1;WING21;120125;2021.01.06 13:28:17;120370;;;-49
2021.01.06 08:40:53;Correction;;;;;;;;-0.72
2021.01.05 11:12:44;Sell;1;WING21;117015;2021.01.05 11:35:56;117455;;;-88
2021.01.05 09:02:22;Correction;;;;;;;;-0.72
2021.01.04 11:50:23;Buy;1;WING21;119885;2021.01.04 11:51:00;119815;;;-14
2021.01.04 08:32:38;Correction;;;;;;;;0
2020.12.30 08:57:48;Correction;;;;;;;;-0.72
2020.12.29 17:25:06;Buy;1;WING21;119750;2020.12.29 17:32:11;119415;;;-67
2020.12.29 16:49:53;Sell;1;WING21;119415;2020.12.29 17:32:11;119750;;;0
2020.12.29 08:28:13;Correction;;;;;;;;-0.72
2020.12.28 11:15:09;Sell;1;WING21;118650;2020.12.28 13:45:02;119135;;;-97
2020.12.28 08:59:38;Correction;;;;;;;;0
2020.12.23 11:08:01;Correction;;;;;;;;-0.72
2020.12.22 12:30:02;Buy;1;WING21;116975;2020.12.22 13:27:05;116450;;;-105
2020.12.22 08:49:52;Correction;;;;;;;;-0.86
2020.12.21 14:04:51;Buy;1;WING21;116335;2020.12.21 17:08:23;116410;;;15
2020.12.21 08:57:48;Correction;;;;;;;;0
2020.12.18 08:51:28;Correction;;;;;;;;-1.6099999999999999
2020.12.17 14:45:44;Sell;1;WING21;118855;2020.12.17 17:25:00;118405;;;90
2020.12.17 08:52:48;Correction;;;;;;;;0
2020.12.16 08:26:45;Correction;;;;;;;;-2.5300000000000002
2020.12.15 11:13:23;Buy;1;WINZ20;115305;2020.12.15 17:25:00;116215;;;182
2020.12.15 08:47:27;Correction;;;;;;;;-1.6800000000000002
2020.12.14 15:01:11;Sell;1;WINZ20;115105;2020.12.14 17:25:00;115005;;;20
2020.12.14 11:48:18;Sell;1;WINZ20;115250;2020.12.14 13:46:56;115220;;;6
2020.12.14 09:18:17;Correction;;;;;;;;0
2020.12.11 08:43:05;Correction;;;;;;;;0
2020.12.10 08:45:10;Correction;;;;;;;;0
2020.12.09 08:38:52;Correction;;;;;;;;-0.72
2020.12.08 14:51:57;Sell;1;WINZ20;113240;2020.12.08 16:30:26;113740;;;-100
2020.12.08 08:36:56;Correction;;;;;;;;-0.72
2020.12.07 11:13:43;Buy;1;WINZ20;114170;2020.12.07 16:59:44;113695;;;-95
2020.12.07 08:30:15;Correction;;;;;;;;0
2020.12.04 08:29:26;Correction;;;;;;;;-0.72
2020.12.03 15:36:16;Sell;1;WINZ20;112880;2020.12.03 17:25:00;113065;;;-37
2020.12.03 08:42:48;Correction;;;;;;;;0
2020.12.02 08:29:34;Correction;;;;;;;;0
2020.12.01 08:44:46;Correction;;;;;;;;0
2020.11.30 08:39:23;Correction;;;;;;;;0
2020.11.27 08:41:51;Correction;;;;;;;;0
2020.11.26 08:58:24;Correction;;;;;;;;0
2020.11.25 08:12:13;Correction;;;;;;;;0
2020.11.24 08:54:03;Correction;;;;;;;;0
2020.11.23 08:39:50;Correction;;;;;;;;0
2020.11.20 08:13:31;Correction;;;;;;;;0
2020.11.19 08:31:06;Correction;;;;;;;;0
2020.11.18 08:36:57;Correction;;;;;;;;-0.72
2020.11.17 11:00:00;Sell;1;WINZ20;106050;2020.11.17 12:15:10;106685;;;-127
2020.11.17 08:48:08;Correction;;;;;;;;-4.32
2020.11.16 15:45:00;Sell;2;WINZ20;105875;2020.11.16 16:45:47;106160;;;-114
2020.11.16 12:40:06;Sell;2;WINZ20;105625;2020.11.16 15:34:37;106270;;;-258
2020.11.16 11:55:00;Sell;2;WINZ20;105375;2020.11.16 12:30:01;106005;;;-252
2020.11.16 08:26:51;Correction;;;;;;;;0
2020.11.13 08:40:15;Correction;;;;;;;;-6.1
2020.11.12 11:18:00;Sell;2;WINZ20;104465;2020.11.12 14:40:51;103295;;;468
2020.11.12 08:38:09;Correction;;;;;;;;0
2020.11.11 08:23:12;Correction;;;;;;;;0
2020.11.10 08:54:08;Correction;;;;;;;;-5.76
2020.11.09 15:00:18;Sell;2;WINZ20;103870;2020.11.09 16:45:09;104205;;;-134
2020.11.09 14:45:00;Sell;2;WINZ20;103800;2020.11.09 16:45:09;104205;;;-162
2020.11.09 13:05:12;Sell;2;WINZ20;103435;2020.11.09 14:04:31;104045;;;-244
2020.11.09 13:05:00;Sell;2;WINZ20;103380;2020.11.09 14:04:31;104045;;;-266
2020.11.09 08:29:34;Correction;;;;;;;;0
2020.11.06 08:44:41;Correction;;;;;;;;-1002.88
2020.11.05 14:47:06;Sell;2;WINZ20;100055;2020.11.05 15:58:50;100650;;;-238
2020.11.05 14:10:00;Sell;2;WINZ20;99995;2020.11.05 15:58:50;100675;;;-272
2020.11.05 08:34:13;Correction;;;;;;;;0
2020.11.04 08:23:03;Correction;;;;;;;;0
2020.11.03 09:02:00;Correction;;;;;;;;0
2020.10.30 08:31:42;Correction;;;;;;;;0
2020.10.29 08:16:31;Correction;;;;;;;;0
2020.10.28 08:22:44;Correction;;;;;;;;0
2020.10.27 08:42:18;Correction;;;;;;;;0
2020.10.26 08:28:01;Correction;;;;;;;;0
2020.10.23 08:24:31;Correction;;;;;;;;0
2020.10.22 08:37:02;Correction;;;;;;;;0
2020.10.21 08:57:09;Correction;;;;;;;;0
2020.10.20 08:42:51;Correction;;;;;;;;0
2020.10.19 08:27:19;Correction;;;;;;;;0
2020.10.16 07:57:23;Correction;;;;;;;;-2.88
2020.10.15 13:56:34;Sell;2;WINZ20;98785;2020.10.15 14:28:43;99140;;;-142
2020.10.15 13:55:27;Sell;2;WINZ20;98740;2020.10.15 14:28:43;99140;;;-160
2020.10.15 08:53:46;Correction;;;;;;;;0
2020.10.14 08:25:36;Correction;;;;;;;;-4.32
2020.10.13 10:47:07;Sell;2;WINV20;97665;2020.10.13 11:02:07;98105;;;-176
2020.10.13 10:20:29;Sell;2;WINV20;97585;2020.10.13 11:02:07;98100;;;-206
2020.10.13 10:26:54;Sell;2;WINV20;97645;2020.10.13 10:39:08;97405;;;96
2020.10.13 08:39:57;Correction;;;;;;;;0
2020.10.09 08:22:14;Correction;;;;;;;;0
2020.10.08 08:22:18;Correction;;;;;;;;0
2020.10.07 08:19:13;Correction;;;;;;;;-7.32
2020.10.06 12:10:00;Sell;2;WINV20;96875;2020.10.06 15:55:26;95400;;;590
2020.10.06 08:17:52;Correction;;;;;;;;0
2020.10.05 08:51:35;Correction;;;;;;;;0
2020.10.02 08:18:00;Correction;;;;;;;;0
2020.10.01 08:35:22;Correction;;;;;;;;0
2020.09.30 08:30:47;Correction;;;;;;;;0
2020.09.29 08:44:55;Correction;;;;;;;;-9.47
2020.09.28 12:15:00;Sell;2;WINV20;97210;2020.09.28 14:04:00;95740;;;588
2020.09.28 13:00:37;Sell;2;WINV20;97285;2020.09.28 13:09:01;97100;;;74
2020.09.28 08:37:47;Correction;;;;;;;;0
2020.09.25 08:45:23;Correction;;;;;;;;0
2020.09.24 08:30:10;Correction;;;;;;;;0
2020.09.23 08:37:54;Correction;;;;;;;;-9.42
2020.09.22 13:06:44;Buy;2;WINV20;97065;2020.09.22 15:24:32;97450;;;154
2020.09.22 13:10:08;Buy;2;WINV20;96985;2020.09.22 15:24:31;97460;;;190
2020.09.22 15:23:23;Sell;4;WINV20;97500;2020.09.22 15:24:29;97465;;;28
2020.09.22 08:41:07;Correction;;;;;;;;-9.25
2020.09.17 12:40:42;Buy;1;WINV20;99355;2020.09.17 16:40:02;100115;;;152
2020.09.17 12:40:42;Buy;1;WINV20;99355;2020.09.17 16:05:02;99995;;;128
2020.09.17 12:45:23;Buy;1;WINV20;99290;2020.09.17 13:55:30;99665;;;75
2020.09.17 12:45:23;Buy;1;WINV20;99290;2020.09.17 13:51:44;99585;;;59
2020.09.16 15:02:01;Sell;1;WINV20;100375;2020.09.16 16:05:14;100135;;;48
2020.09.16 14:27:30;Sell;1;WINV20;100310;2020.09.16 16:05:13;100130;;;36
2020.09.16 14:28:03;Correction;;;;;;;;-38.83
2020.09.15 15:15:48;Sell;1;WINV20;100340;2020.09.15 16:40:09;100180;;;32
2020.09.15 14:10:42;Sell;1;WINV20;100305;2020.09.15 16:40:08;100180;;;25
2020.09.15 15:15:48;Sell;1;WINV20;100340;2020.09.15 16:05:08;100465;;;-25
2020.09.15 14:10:35;Sell;1;WINV20;100300;2020.09.15 16:05:08;100465;;;-33
2020.09.15 14:12:07;Sell;1;WINV20;100360;2020.09.15 15:06:27;100020;;;68
2020.09.15 14:13:33;Sell;1;WINV20;100375;2020.09.15 15:00:36;100155;;;44
2020.09.10 09:21:14;Sell;1;WINV20;101300;2020.09.10 15:23:52;99680;;;324
2020.09.10 09:21:14;Sell;1;WINV20;101300;2020.09.10 15:15:52;99960;;;268
2020.09.10 09:32:14;Sell;1;WINV20;101290;2020.09.10 11:46:48;100920;;;74
2020.09.10 11:02:36;Sell;1;WINV20;101370;2020.09.10 11:46:16;101085;;;57
2020.09.10 10:42:11;Sell;1;WINV20;101370;2020.09.10 10:58:21;101115;;;51
2020.09.10 10:33:40;Sell;1;WINV20;101370;2020.09.10 10:38:00;101120;;;50
2020.09.10 10:16:39;Sell;1;WINV20;101375;2020.09.10 10:23:05;101130;;;49
2020.09.10 09:32:14;Sell;1;WINV20;101290;2020.09.10 10:12:27;101100;;;38
2020.09.09 13:12:05;Sell;1;WINV20;100745;2020.09.09 14:24:10;101230;;;-97
2020.09.09 13:08:26;Sell;1;WINV20;100705;2020.09.09 14:24:10;101230;;;-105
2020.09.08 10:52:49;Sell;1;WINV20;99825;2020.09.08 11:12:37;100315;;;-98
2020.09.08 09:25:27;Sell;1;WINV20;99770;2020.09.08 11:12:37;100320;;;-110
2020.09.08 10:52:49;Sell;1;WINV20;99825;2020.09.08 11:12:36;100300;;;-95
2020.09.08 09:25:27;Sell;1;WINV20;99770;2020.09.08 11:12:36;100300;;;-106
2020.09.08 09:31:00;Sell;1;WINV20;99825;2020.09.08 10:43:52;99470;;;71
2020.09.08 10:35:48;Sell;1;WINV20;99835;2020.09.08 10:40:40;99590;;;49
2020.09.08 09:31:00;Sell;1;WINV20;99810;2020.09.08 10:30:13;99605;;;41
2020.09.03 12:26:46;Sell;1;WINV20;101075;2020.09.03 16:40:00;100655;;;84
2020.09.03 12:26:46;Sell;1;WINV20;101075;2020.09.03 16:05:01;100375;;;140
2020.09.03 12:39:17;Sell;1;WINV20;101095;2020.09.03 14:02:50;100780;;;63
2020.09.03 12:39:17;Sell;1;WINV20;101095;2020.09.03 14:02:48;100800;;;59
2020.09.03 12:27:26;Sell;1;WINV20;101135;2020.09.03 12:30:24;100725;;;82
2020.09.03 12:27:27;Sell;1;WINV20;101130;2020.09.03 12:29:00;100890;;;48
2020.09.02 10:30:30;Sell;1;WINV20;102265;2020.09.02 16:05:00;101420;;;169
2020.08.28 16:53:29;Buy;1;WINV20;102215;2020.08.28 16:56:31;102225;;;2
2020.08.28 15:45:29;Balance;;;;;;;;2000
