Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.13 09:35:39;Buy;1;WINM22;103785;2022.06.13 10:08:00;103930;;;29
2022.06.13 09:23:27;Buy;1;WINM22;103580;2022.06.13 09:25:29;103735;;;31
2022.06.10 09:16:30;Buy;2;WINM22;107695;2022.06.10 10:20:29;105555;;;-856
2022.06.10 09:15:35;Buy;2;WINM22;107710;2022.06.10 10:20:26;105555;;;-862
2022.06.10 09:16:06;Buy;2;WINM22;107725;2022.06.10 09:49:45;106460;;;-506
2022.06.10 09:15:11;Buy;2;WINM22;107740;2022.06.10 09:38:31;106520;;;-488
2022.06.09 09:57:13;Buy;2;WINM22;108195;2022.06.09 10:29:00;107815;;;-152
2022.06.09 09:31:35;Buy;2;WINM22;108485;2022.06.09 10:29:00;107815;;;-268
2022.06.09 09:57:12;Buy;2;WINM22;108210;2022.06.09 10:28:03;107730;;;-192
2022.06.09 09:46:21;Buy;2;WINM22;108055;2022.06.09 09:55:12;108215;;;64
2022.06.09 09:54:06;Buy;2;WINM22;108080;2022.06.09 09:55:05;108200;;;48
2022.06.09 09:33:24;Sell;2;WINM22;108465;2022.06.09 09:34:29;108350;;;46
2022.06.09 09:30:04;Sell;2;WINM22;108460;2022.06.09 09:34:29;108350;;;44
2022.06.09 09:32:08;Sell;2;WINM22;108505;2022.06.09 09:32:52;108385;;;48
2022.06.09 09:28:07;Sell;2;WINM22;108455;2022.06.09 09:29:38;108340;;;46
2022.06.09 09:25:09;Sell;2;WINM22;108605;2022.06.09 09:26:06;108505;;;40
2022.06.09 09:24:20;Sell;2;WINM22;108660;2022.06.09 09:24:45;108550;;;44
2022.06.09 09:17:00;Sell;2;WINM22;108925;2022.06.09 09:19:36;108835;;;36
2022.06.09 09:17:11;Sell;2;WINM22;108960;2022.06.09 09:19:21;108870;;;36
2022.06.08 09:38:20;Buy;2;WINM22;109360;2022.06.08 10:20:57;109510;;;60
2022.06.08 09:39:44;Buy;2;WINM22;109345;2022.06.08 10:18:59;109510;;;66
2022.06.08 09:46:38;Buy;2;WINM22;109400;2022.06.08 10:14:39;109460;;;24
2022.06.07 09:30:04;Buy;2;WINM22;110425;2022.06.07 10:29:00;109825;;;-240
2022.06.07 09:16:33;Buy;2;WINM22;110520;2022.06.07 10:29:00;109825;;;-278
2022.06.07 09:29:22;Buy;2;WINM22;110470;2022.06.07 10:28:00;109715;;;-302
2022.06.07 09:16:14;Buy;2;WINM22;110550;2022.06.07 10:28:00;109725;;;-330
2022.06.07 09:25:24;Buy;2;WINM22;110420;2022.06.07 09:28:05;110525;;;42
2022.06.06 09:40:08;Buy;2;WINM22;112260;2022.06.06 10:29:00;112035;;;-90
2022.06.06 09:19:26;Buy;2;WINM22;112550;2022.06.06 10:29:00;112035;;;-206
2022.06.06 09:59:21;Sell;2;WINM22;112110;2022.06.06 10:04:48;112075;;;14
2022.06.06 09:47:10;Sell;2;WINM22;112225;2022.06.06 09:49:18;112180;;;18
2022.06.06 09:29:11;Sell;2;WINM22;112360;2022.06.06 09:40:08;112265;;;38
2022.06.03 09:23:51;Sell;2;WINM22;111915;2022.06.03 10:15:56;111745;;;68
2022.06.03 09:46:55;Sell;2;WINM22;111930;2022.06.03 10:15:55;111755;;;70
2022.06.03 09:31:03;Buy;2;WINM22;112130;2022.06.03 10:05:24;112240;;;44
2022.06.03 09:33:12;Buy;2;WINM22;112080;2022.06.03 10:05:16;112200;;;48
2022.06.03 09:24:26;Sell;2;WINM22;111990;2022.06.03 09:41:19;111825;;;66
2022.06.03 09:30:01;Buy;2;WINM22;111975;2022.06.03 09:30:14;112085;;;44
2022.06.03 09:15:15;Sell;2;WINM22;112010;2022.06.03 09:20:40;111867.5;;;57
2022.06.02 09:31:22;Sell;2;WINM22;112455;2022.06.02 10:29:00;112880;;;-170
2022.06.01 09:46:54;Buy;2;WINM22;112080;2022.06.01 10:29:00;111925;;;-62
2022.06.01 09:29:28;Buy;2;WINM22;112065;2022.06.01 10:29:00;111930;;;-54
2022.06.01 09:52:21;Sell;2;WINM22;112075;2022.06.01 10:01:06;112025;;;20
2022.06.01 09:42:10;Sell;2;WINM22;112080;2022.06.01 09:48:40;112030;;;20
2022.05.31 09:43:28;Sell;2;WINM22;112025;2022.05.31 10:28:00;112240;;;-86
2022.05.31 09:41:49;Sell;2;WINM22;112040;2022.05.31 10:28:00;112260;;;-88
2022.05.31 09:31:46;Buy;2;WINM22;112070;2022.05.31 09:52:52;112230;;;64
2022.05.31 09:32:37;Buy;2;WINM22;112040;2022.05.31 09:52:51;112205;;;66
2022.05.31 09:26:26;Buy;2;WINM22;111960;2022.05.31 09:30:38;112125;;;66
2022.05.30 09:54:40;Sell;2;WINM22;113315;2022.05.30 09:56:31;113270;;;18
2022.05.30 09:52:20;Sell;2;WINM22;113335;2022.05.30 09:53:58;113285;;;20
2022.05.30 09:44:28;Sell;2;WINM22;113400;2022.05.30 09:49:11;113335;;;26
2022.05.30 09:39:57;Sell;2;WINM22;113440;2022.05.30 09:49:11;113335;;;42
2022.05.30 09:22:38;Sell;2;WINM22;113525;2022.05.30 09:36:51;113365;;;64
2022.05.27 09:38:13;Buy;2;WINM22;112680;2022.05.27 10:28:00;112430;;;-100
2022.05.27 09:37:25;Buy;2;WINM22;112710;2022.05.27 10:28:00;112435;;;-110
2022.05.27 09:32:30;Sell;2;WINM22;112380;2022.05.27 10:24:01;112212.5;;;67
2022.05.27 09:31:07;Buy;2;WINM22;112410;2022.05.27 09:33:28;112500;;;36
2022.05.27 09:22:20;Buy;2;WINM22;112350;2022.05.27 09:30:30;112435;;;34
2022.05.27 09:20:34;Buy;2;WINM22;112355;2022.05.27 09:30:30;112445;;;36
2022.05.26 09:41:30;Sell;2;WINM22;111180;2022.05.26 10:16:24;111030;;;60
2022.05.26 09:41:20;Sell;2;WINM22;111155;2022.05.26 10:16:08;111080;;;30
2022.05.26 09:57:09;Sell;2;WINM22;111140;2022.05.26 10:16:07;111090;;;20
2022.05.26 09:53:44;Sell;2;WINM22;111170;2022.05.26 09:56:08;111125;;;18
2022.05.26 09:42:45;Sell;2;WINM22;111185;2022.05.26 09:49:58;111130;;;22
2022.05.26 09:32:14;Sell;2;WINM22;111390;2022.05.26 09:33:14;111235;;;62
2022.05.26 09:32:11;Sell;2;WINM22;111365;2022.05.26 09:33:04;111270;;;38
2022.05.26 09:19:03;Sell;2;WINM22;111510;2022.05.26 09:27:03;111420;;;36
2022.05.25 09:51:40;Buy;2;WINM22;110725;2022.05.25 10:06:53;110750;;;10
2022.05.25 09:54:43;Buy;2;WINM22;110690;2022.05.25 10:06:45;110750;;;24
2022.05.25 09:34:25;Sell;2;WINM22;110595;2022.05.25 10:05:12;110435;;;64
2022.05.25 09:34:31;Sell;2;WINM22;110630;2022.05.25 10:05:11;110475;;;62
2022.05.25 09:30:08;Buy;2;WINM22;110700;2022.05.25 09:50:33;110775;;;30
2022.05.25 09:37:06;Buy;2;WINM22;110620;2022.05.25 09:49:54;110730;;;44
2022.05.25 09:29:59;Sell;2;WINM22;110735;2022.05.25 09:33:28;110495;;;96
2022.05.25 09:28:16;Sell;2;WINM22;110700;2022.05.25 09:33:28;110495;;;82
2022.05.24 09:17:08;Buy;2;WINM22;109890;2022.05.24 10:11:25;110065;;;70
2022.05.24 09:51:47;Buy;2;WINM22;109865;2022.05.24 10:05:34;110025;;;64
2022.05.24 09:51:34;Buy;2;WINM22;109905;2022.05.24 10:04:52;109995;;;36
2022.05.24 09:53:51;Buy;2;WINM22;109865;2022.05.24 10:04:14;109935;;;28
2022.05.23 09:57:46;Sell;2;WINM22;110215;2022.05.23 09:58:49;110160;;;22
2022.05.23 09:55:13;Sell;2;WINM22;110220;2022.05.23 09:58:49;110160;;;24
2022.05.23 09:48:50;Sell;2;WINM22;110265;2022.05.23 09:54:49;110210;;;22
2022.05.23 09:53:27;Sell;2;WINM22;110300;2022.05.23 09:54:17;110240;;;24
2022.05.23 09:34:42;Sell;2;WINM22;110320;2022.05.23 09:46:59;110215;;;42
2022.05.23 09:35:56;Sell;2;WINM22;110365;2022.05.23 09:46:08;110260;;;42
2022.05.23 09:28:20;Sell;1;WINM22;110435;2022.05.23 09:32:04;110275;;;32
2022.05.23 09:28:12;Sell;1;WINM22;110420;2022.05.23 09:30:46;110305;;;23
2022.05.20 09:26:13;Sell;1;WINM22;109050;2022.05.20 10:29:00;109130;;;-16
2022.05.19 09:34:11;Sell;2;WINM22;106705;2022.05.19 10:28:04;107180;;;-190
2022.05.19 09:36:23;Sell;2;WINM22;106760;2022.05.19 10:28:03;107195;;;-174
2022.05.19 09:59:43;Buy;2;WINM22;107325;2022.05.19 10:13:36;107495;;;68
2022.05.19 09:24:27;Buy;2;WINM22;107165;2022.05.19 09:57:57;107315;;;60
2022.05.19 09:20:56;Buy;2;WINM22;107150;2022.05.19 09:57:57;107315;;;66
2022.05.19 09:35:07;Sell;2;WINM22;106820;2022.05.19 09:35:52;106715;;;42
2022.05.19 09:32:42;Sell;2;WINM22;106765;2022.05.19 09:33:30;106665;;;40
2022.05.19 09:30:07;Sell;2;WINM22;106945;2022.05.19 09:30:16;106840;;;42
2022.05.19 09:21:11;Sell;2;WINM22;107190;2022.05.19 09:25:45;107125;;;26
2022.05.18 09:53:25;Buy;2;WINM22;109630;2022.05.18 10:29:00;108800;;;-332
2022.05.18 09:30:40;Buy;2;WINM22;109750;2022.05.18 10:29:00;108795;;;-382
2022.05.18 09:29:09;Buy;2;WINM22;109800;2022.05.18 10:28:00;108745;;;-422
2022.05.18 09:25:20;Buy;2;WINM22;109765;2022.05.18 10:28:00;108740;;;-410
2022.05.18 09:17:01;Buy;2;WINM22;109585;2022.05.18 09:20:22;109665;;;32
2022.05.17 09:32:48;Sell;2;WINM22;110510;2022.05.17 10:17:21;110355;;;62
2022.05.17 09:59:39;Sell;2;WINM22;110580;2022.05.17 10:06:06;110500;;;32
2022.05.17 09:44:21;Sell;2;WINM22;110660;2022.05.17 10:06:06;110495;;;66
2022.05.17 09:44:11;Sell;2;WINM22;110630;2022.05.17 09:54:31;110540;;;36
2022.05.17 09:53:49;Sell;1;WINM22;110630;2022.05.17 09:54:25;110550;;;16
2022.05.17 09:29:49;Sell;2;WINM22;110550;2022.05.17 09:32:05;110390;;;64
2022.05.16 09:20:13;Sell;2;WINM22;107865;2022.05.16 10:29:00;108225;;;-144
2022.05.16 09:50:51;Sell;2;WINM22;108130;2022.05.16 10:00:16;107955;;;70
2022.05.16 09:50:13;Sell;2;WINM22;108095;2022.05.16 10:00:11;108025;;;28
2022.05.16 09:34:03;Buy;2;WINM22;108150;2022.05.16 09:35:40;108245;;;38
2022.05.16 09:29:02;Buy;2;WINM22;108020;2022.05.16 09:33:00;108105;;;34
2022.05.16 09:25:11;Buy;2;WINM22;107985;2022.05.16 09:32:53;108060;;;30
2022.05.16 09:26:09;Buy;2;WINM22;107925;2022.05.16 09:28:24;108010;;;34
2022.05.16 09:21:14;Buy;2;WINM22;107850;2022.05.16 09:22:58;107922.5;;;29
2022.05.16 09:16:08;Buy;2;WINM22;107850;2022.05.16 09:22:58;107922.5;;;29
2022.05.16 09:17:54;Buy;2;WINM22;107815;2022.05.16 09:20:49;107900;;;34
2022.05.13 09:27:47;Sell;2;WINM22;107350;2022.05.13 10:01:11;107195;;;62
2022.05.13 09:45:59;Sell;2;WINM22;107305;2022.05.13 10:00:46;107235;;;28
2022.05.13 09:43:36;Sell;2;WINM22;107285;2022.05.13 09:45:12;107220;;;26
2022.05.13 09:27:27;Sell;2;WINM22;107335;2022.05.13 09:41:19;107240;;;38
2022.05.13 09:15:43;Sell;2;WINM22;107360;2022.05.13 09:41:19;107215;;;58
2022.05.12 09:20:10;Buy;2;WINM22;104630;2022.05.12 10:07:41;104765;;;54
2022.05.12 09:43:41;Buy;2;WINM22;104590;2022.05.12 10:03:51;104690;;;40
2022.05.12 09:23:03;Buy;2;WINM22;104540;2022.05.12 10:03:51;104695;;;62
2022.05.12 09:44:38;Buy;2;WINM22;104530;2022.05.12 10:03:37;104645;;;46
2022.05.12 09:31:11;Buy;2;WINM22;104525;2022.05.12 09:41:34;104670;;;58
2022.05.12 09:17:11;Buy;2;WINM22;104530;2022.05.12 09:19:48;104675;;;58
2022.05.11 09:56:17;Sell;2;WINM22;104205;2022.05.11 10:29:00;105230;;;-410
2022.05.11 09:55:13;Sell;2;WINM22;104215;2022.05.11 10:29:00;105225;;;-404
2022.05.11 09:56:17;Sell;2;WINM22;104205;2022.05.11 10:28:00;105155;;;-380
2022.05.11 09:55:13;Sell;2;WINM22;104215;2022.05.11 10:28:00;105165;;;-380
2022.05.11 09:40:25;Sell;2;WINM22;104310;2022.05.11 09:54:01;104180;;;52
2022.05.11 09:40:25;Sell;2;WINM22;104300;2022.05.11 09:54:01;104185;;;46
2022.05.11 09:44:03;Sell;2;WINM22;104325;2022.05.11 09:54:00;104180;;;58
2022.05.11 09:49:19;Sell;2;WINM22;104405;2022.05.11 09:51:59;104260;;;58
2022.05.11 09:41:42;Sell;2;WINM22;104355;2022.05.11 09:48:13;104215;;;56
2022.05.11 09:42:13;Sell;2;WINM22;104370;2022.05.11 09:43:44;104235;;;54
2022.05.11 09:39:44;Sell;2;WINM22;104365;2022.05.11 09:40:02;104220;;;58
2022.05.11 09:39:43;Sell;2;WINM22;104355;2022.05.11 09:40:02;104220;;;54
2022.05.11 09:34:18;Sell;2;WINM22;104925;2022.05.11 09:35:11;104765;;;64
2022.05.11 09:34:18;Sell;2;WINM22;104925;2022.05.11 09:35:02;104785;;;56
2022.05.11 09:31:11;Sell;2;WINM22;105015;2022.05.11 09:32:18;104865;;;60
2022.05.11 09:31:11;Sell;2;WINM22;105015;2022.05.11 09:32:17;104880;;;54
2022.05.10 09:56:45;Sell;2;WINM22;104950;2022.05.10 10:29:00;104985;;;-14
2022.05.10 09:28:27;Sell;2;WINM22;104710;2022.05.10 10:28:00;104955;;;-98
2022.05.10 09:27:35;Sell;2;WINM22;104665;2022.05.10 10:28:00;104955;;;-116
2022.05.10 09:19:55;Sell;2;WINM22;104835;2022.05.10 09:21:02;104745;;;36
2022.05.09 09:42:51;Buy;2;WINM22;104615;2022.05.09 10:04:58;104755;;;56
2022.05.09 09:42:51;Buy;2;WINM22;104620;2022.05.09 10:04:57;104750;;;52
2022.05.09 09:45:09;Buy;2;WINM22;104605;2022.05.09 10:04:53;104710;;;42
2022.05.09 09:29:04;Buy;2;WINM22;104570;2022.05.09 10:04:53;104705;;;54
2022.05.09 09:39:22;Buy;2;WINM22;104480;2022.05.09 09:40:20;104630;;;60
2022.05.09 09:35:10;Buy;2;WINM22;104415;2022.05.09 09:38:16;104560;;;58
2022.05.06 09:57:28;Sell;2;WINM22;106325;2022.05.06 10:29:00;106840;;;-206
2022.05.06 09:58:28;Sell;2;WINM22;106475;2022.05.06 10:28:00;106900;;;-170
2022.05.06 09:57:28;Sell;2;WINM22;106330;2022.05.06 10:28:00;106900;;;-228
2022.05.06 09:58:19;Sell;2;WINM22;106460;2022.05.06 10:11:41;106305;;;62
2022.05.06 09:56:11;Sell;2;WINM22;106370;2022.05.06 09:56:21;106190;;;72
2022.05.06 09:56:10;Sell;2;WINM22;106355;2022.05.06 09:56:21;106210;;;58
2022.05.06 09:55:20;Sell;2;WINM22;106485;2022.05.06 09:55:57;106300;;;74
2022.05.06 09:55:20;Sell;2;WINM22;106470;2022.05.06 09:55:56;106320;;;60
2022.05.06 09:54:33;Sell;2;WINM22;106480;2022.05.06 09:55:56;106315;;;66
2022.05.06 09:54:09;Sell;2;WINM22;106475;2022.05.06 09:54:49;106320;;;62
2022.05.06 09:28:03;Sell;2;WINM22;106550;2022.05.06 09:53:36;106400;;;60
2022.05.06 09:29:59;Sell;2;WINM22;106580;2022.05.06 09:53:34;106455;;;50
2022.05.06 09:29:59;Sell;2;WINM22;106590;2022.05.06 09:53:34;106425;;;66
2022.05.06 09:28:02;Sell;2;WINM22;106540;2022.05.06 09:53:34;106415;;;50
2022.05.06 09:19:09;Sell;2;WINM22;106810;2022.05.06 09:26:14;106660;;;60
2022.05.06 09:19:09;Sell;2;WINM22;106785;2022.05.06 09:26:07;106695;;;36
2022.05.06 09:17:36;Sell;2;WINM22;106835;2022.05.06 09:26:07;106690;;;58
2022.05.06 09:17:10;Sell;2;WINM22;106810;2022.05.06 09:26:07;106705;;;42
2022.05.05 09:50:19;Buy;2;WINM22;108390;2022.05.05 10:29:00;108075;;;-126
2022.05.05 09:33:40;Buy;2;WINM22;108540;2022.05.05 10:29:00;108070;;;-188
2022.05.05 09:47:27;Buy;2;WINM22;108425;2022.05.05 10:28:00;108055;;;-148
2022.05.05 09:33:33;Buy;2;WINM22;108545;2022.05.05 10:28:00;108065;;;-192
2022.05.04 09:20:38;Buy;2;WINM22;107580;2022.05.04 10:28:00;106920;;;-264
2022.05.04 09:16:15;Sell;2;WINM22;107530;2022.05.04 09:33:48;107375;;;62
2022.05.04 09:17:22;Sell;2;WINM22;107610;2022.05.04 09:25:12;107455;;;62
2022.05.03 09:46:48;Sell;2;WINM22;108010;2022.05.03 10:00:04;107865;;;58
2022.05.03 09:44:59;Sell;2;WINM22;107960;2022.05.03 10:00:04;107860;;;40
2022.05.03 09:48:26;Sell;2;WINM22;108035;2022.05.03 10:00:02;107890;;;58
2022.05.03 09:46:47;Sell;2;WINM22;107985;2022.05.03 10:00:02;107885;;;40
2022.05.03 09:33:17;Sell;2;WINM22;108015;2022.05.03 09:43:37;107900;;;46
2022.05.03 09:33:21;Sell;2;WINM22;108030;2022.05.03 09:43:37;107895;;;54
2022.05.03 09:38:11;Sell;2;WINM22;108150;2022.05.03 09:41:13;107995;;;62
2022.05.03 09:27:09;Sell;2;WINM22;108010;2022.05.03 09:32:06;107950;;;24
2022.05.03 09:24:28;Sell;2;WINM22;108040;2022.05.03 09:32:06;107945;;;38
2022.05.03 09:21:30;Sell;2;WINM22;108100;2022.05.03 09:32:06;107930;;;68
2022.05.03 09:18:39;Sell;2;WINM22;108090;2022.05.03 09:32:06;107915;;;70
2022.05.03 09:18:38;Sell;2;WINM22;108065;2022.05.03 09:25:24;107965;;;40
2022.05.03 09:21:22;Sell;2;WINM22;108075;2022.05.03 09:23:05;107975;;;40
2022.05.02 09:17:56;Buy;2;WINM22;109115;2022.05.02 10:24:32;109265;;;60
2022.05.02 09:17:56;Buy;2;WINM22;109115;2022.05.02 10:24:32;109265;;;60
2022.05.02 09:32:34;Buy;2;WINM22;108985;2022.05.02 10:06:08;109160;;;70
2022.05.02 09:32:34;Buy;2;WINM22;108990;2022.05.02 10:05:57;109130;;;56
2022.05.02 09:29:25;Buy;2;WINM22;108910;2022.05.02 09:30:38;109070;;;64
2022.04.29 09:36:20;Sell;1;WINM22;112290;2022.04.29 10:29:00;113075;;;-157
2022.04.29 09:36:20;Sell;1;WINM22;112280;2022.04.29 10:28:00;113155;;;-175
2022.04.28 09:54:30;Sell;1;WINM22;111585;2022.04.28 09:59:47;111515;;;14
2022.04.28 09:48:14;Sell;1;WINM22;111625;2022.04.28 09:53:34;111550;;;15
2022.04.28 09:41:32;Sell;1;WINM22;111810;2022.04.28 09:45:52;111635;;;35
2022.04.28 09:41:27;Sell;1;WINM22;111800;2022.04.28 09:44:59;111675;;;25
2022.04.28 09:17:16;Sell;1;WINM22;111865;2022.04.28 09:35:27;111695;;;34
2022.04.28 09:31:25;Sell;1;WINM22;111885;2022.04.28 09:35:24;111715;;;34
2022.04.28 09:31:19;Sell;1;WINM22;111875;2022.04.28 09:34:49;111745;;;26
2022.04.27 09:31:55;Sell;1;WINM22;111245;2022.04.27 10:26:30;111075;;;34
2022.04.27 09:31:55;Sell;1;WINM22;111245;2022.04.27 10:26:30;111080;;;33
2022.04.27 09:30:31;Sell;1;WINM22;111240;2022.04.27 10:26:30;111075;;;33
2022.04.27 09:30:31;Sell;1;WINM22;111240;2022.04.27 10:26:30;111075;;;33
2022.04.26 09:55:04;Buy;1;WINM22;111520;2022.04.26 10:06:23;111570;;;10
2022.04.26 09:57:40;Buy;1;WINM22;111505;2022.04.26 10:06:11;111560;;;11
2022.04.26 09:49:47;Buy;1;WINM22;111505;2022.04.26 09:53:47;111560;;;11
2022.04.26 09:48:11;Buy;1;WINM22;111500;2022.04.26 09:53:47;111560;;;12
2022.04.25 09:57:42;Buy;1;WINM22;111535;2022.04.25 09:58:39;111600;;;13
2022.04.25 09:58:04;Buy;1;WINM22;111520;2022.04.25 09:58:38;111590;;;14
2022.04.25 09:51:43;Buy;1;WINM22;111390;2022.04.25 09:55:50;111555;;;33
2022.04.25 09:53:11;Buy;1;WINM22;111450;2022.04.25 09:55:06;111520;;;14
2022.04.25 09:45:15;Buy;1;WINM22;111340;2022.04.25 09:54:26;111505;;;33
2022.04.25 09:50:17;Buy;1;WINM22;111385;2022.04.25 09:51:02;111470;;;17
2022.04.25 09:44:03;Buy;1;WINM22;111380;2022.04.25 09:51:02;111460;;;16
2022.04.25 09:45:10;Buy;1;WINM22;111370;2022.04.25 09:48:11;111425;;;11
2022.04.25 09:26:55;Buy;1;WINM22;111130;2022.04.25 09:41:44;111290;;;32
2022.04.25 09:25:32;Buy;1;WINM22;111120;2022.04.25 09:41:40;111280;;;32
2022.04.22 09:58:01;Buy;1;WINM22;114290;2022.04.22 10:00:02;114350;;;12
2022.04.22 09:56:12;Buy;1;WINM22;114230;2022.04.22 09:56:54;114300;;;14
2022.04.22 09:55:38;Buy;1;WINM22;114225;2022.04.22 09:56:53;114290;;;13
2022.04.22 09:47:07;Buy;1;WINM22;114205;2022.04.22 09:55:03;114270;;;13
2022.04.22 09:37:44;Buy;1;WINM22;114125;2022.04.22 09:55:03;114270;;;29
2022.04.22 09:45:21;Buy;1;WINM22;114185;2022.04.22 09:46:50;114260;;;15
2022.04.22 09:38:56;Buy;1;WINM22;114100;2022.04.22 09:46:50;114260;;;32
2022.04.20 09:42:46;Buy;1;WINM22;116785;2022.04.20 10:29:00;116645;;;-28
2022.04.20 09:26:21;Sell;1;WINM22;116755;2022.04.20 09:58:02;116685;;;14
2022.04.20 09:54:51;Sell;1;WINM22;116760;2022.04.20 09:56:26;116720;;;8
2022.04.20 09:49:47;Sell;1;WINM22;116800;2022.04.20 09:53:45;116760;;;8
2022.04.20 09:37:37;Sell;1;WINM22;116810;2022.04.20 09:46:40;116750;;;12
2022.04.20 09:27:57;Sell;1;WINM22;116775;2022.04.20 09:33:13;116710;;;13
2022.04.20 09:16:18;Sell;1;WINM22;116840;2022.04.20 09:22:38;116785;;;11
2022.04.19 09:36:14;Buy;1;WINM22;117105;2022.04.19 10:29:01;116680;;;-85
2022.04.19 09:37:34;Buy;1;WINM22;117105;2022.04.19 10:29:00;116685;;;-84
2022.04.19 09:35:24;Buy;1;WINM22;117160;2022.04.19 10:28:00;116715;;;-89
2022.04.19 09:33:16;Buy;1;WINM22;117185;2022.04.19 10:28:00;116720;;;-93
2022.04.18 09:36:37;Buy;1;WINM22;117805;2022.04.18 10:07:46;117865;;;12
2022.04.18 09:40:12;Buy;1;WINM22;117785;2022.04.18 10:05:51;117855;;;14
2022.04.18 09:29:50;Buy;1;WINM22;117655;2022.04.18 09:35:58;117825;;;34
2022.04.18 09:28:42;Buy;1;WINM22;117720;2022.04.18 09:34:00;117800;;;16
2022.04.14 09:31:30;Buy;1;WINM22;118715;2022.04.14 10:28:00;118615;;;-20
2022.04.14 09:48:17;Buy;1;WINM22;118535;2022.04.14 10:24:24;118705;;;34
2022.04.14 09:45:19;Buy;1;WINM22;118590;2022.04.14 10:23:14;118625;;;7
2022.04.14 09:20:44;Buy;1;WINM22;118680;2022.04.14 09:30:06;118830;;;30
2022.04.14 09:19:45;Buy;1;WINM22;118740;2022.04.14 09:30:06;118810;;;14
2022.04.14 09:18:14;Buy;1;WINM22;118765;2022.04.14 09:30:06;118840;;;15
2022.04.13 09:45:20;Buy;1;WINM22;118935;2022.04.13 10:29:00;118585;;;-70
2022.04.13 09:40:06;Sell;1;WINM22;118725;2022.04.13 10:26:38;118605;;;24
2022.04.13 09:41:10;Sell;1;WINM22;118785;2022.04.13 10:20:21;118680;;;21
2022.04.13 09:46:59;Buy;1;WINM22;118825;2022.04.13 10:00:42;118995;;;34
2022.04.13 09:19:04;Buy;1;WINM22;118760;2022.04.13 09:43:18;118925;;;33
2022.04.13 09:17:32;Buy;1;WINM22;118750;2022.04.13 09:43:18;118920;;;34
2022.04.13 09:32:09;Sell;1;WINM22;118760;2022.04.13 09:38:35;118660;;;20
2022.04.13 09:26:14;Sell;1;WINM22;118760;2022.04.13 09:30:11;118670;;;18
2022.04.12 09:27:55;Sell;1;WINJ22;117455;2022.04.12 10:28:00;118235;;;-156
2022.04.12 09:47:27;Buy;1;WINJ22;118265;2022.04.12 09:55:27;118440;;;35
2022.04.12 09:50:11;Buy;1;WINJ22;118230;2022.04.12 09:54:03;118410;;;36
2022.04.12 09:36:34;Buy;1;WINJ22;117970;2022.04.12 09:43:59;118175;;;41
2022.04.12 09:35:27;Buy;1;WINJ22;118020;2022.04.12 09:43:59;118170;;;30
2022.04.12 09:31:03;Buy;1;WINJ22;117935;2022.04.12 09:35:42;118095;;;32
2022.04.12 09:29:15;Buy;1;WINJ22;117475;2022.04.12 09:30:02;117645;;;34
2022.04.12 09:25:24;Buy;1;WINJ22;117470;2022.04.12 09:30:02;117640;;;34
2022.04.11 09:42:56;Buy;1;WINJ22;117385;2022.04.11 10:29:00;117440;;;11
2022.04.11 09:54:24;Buy;1;WINJ22;117255;2022.04.11 10:27:36;117405;;;30
2022.04.11 09:26:18;Sell;1;WINJ22;117540;2022.04.11 09:30:42;117480;;;12
2022.04.11 09:26:16;Sell;1;WINJ22;117520;2022.04.11 09:30:41;117475;;;9
2022.04.11 09:25:15;Sell;1;WINJ22;117510;2022.04.11 09:30:40;117475;;;7
2022.04.11 09:17:33;Sell;1;WINJ22;117650;2022.04.11 09:24:38;117550;;;20
2022.04.11 09:19:59;Sell;1;WINJ22;117710;2022.04.11 09:24:00;117605;;;21
2022.04.08 09:37:47;Buy;1;WINJ22;118635;2022.04.08 10:28:00;118465;;;-34
2022.04.08 09:35:43;Buy;1;WINJ22;118655;2022.04.08 10:28:00;118465;;;-38
2022.04.08 09:54:40;Sell;1;WINJ22;118465;2022.04.08 10:00:59;118280;;;37
2022.04.08 09:27:18;Sell;1;WINJ22;118465;2022.04.08 10:00:59;118285;;;36
2022.04.08 09:34:03;Buy;1;WINJ22;118590;2022.04.08 09:34:54;118670;;;16
2022.04.08 09:33:37;Buy;1;WINJ22;118575;2022.04.08 09:34:37;118655;;;16
2022.04.07 09:50:37;Sell;1;WINJ22;117775;2022.04.07 09:54:07;117725;;;10
2022.04.07 09:46:41;Sell;1;WINJ22;117790;2022.04.07 09:54:06;117725;;;13
2022.04.07 09:34:49;Sell;1;WINJ22;117845;2022.04.07 09:48:23;117740;;;21
2022.04.07 09:44:20;Sell;1;WINJ22;117855;2022.04.07 09:44:54;117785;;;14
2022.04.07 09:31:31;Sell;1;WINJ22;117955;2022.04.07 09:36:24;117795;;;32
2022.04.07 09:31:04;Sell;1;WINJ22;117925;2022.04.07 09:32:42;117815;;;22
2022.04.07 09:28:25;Sell;1;WINJ22;117920;2022.04.07 09:32:42;117825;;;19
2022.04.07 09:24:58;Sell;1;WINJ22;117980;2022.04.07 09:32:42;117825;;;31
2022.04.07 09:24:21;Sell;1;WINJ22;117950;2022.04.07 09:27:44;117870;;;16
2022.04.07 09:17:21;Sell;1;WINJ22;118080;2022.04.07 09:22:36;117930;;;30
2022.04.07 09:17:21;Sell;1;WINJ22;118050;2022.04.07 09:22:36;117935;;;23
2022.04.07 09:16:40;Sell;1;WINJ22;118020;2022.04.07 09:22:36;117915;;;21
