Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.20 12:30:01;Buy;0.01;XAUUSD;1710.64;2022.07.20 12:30:40;1711.85;-0.06;;1.21
2022.07.20 10:37:34;Buy;0.01;XAUUSD;1708.03;2022.07.20 12:21:09;1710.03;-0.06;;2
2022.07.20 08:30:01;Sell;0.01;XAUUSD;1709.96;2022.07.20 09:03:06;1708.63;-0.06;;1.33
2022.07.20 04:51:09;Sell;0.01;XAUUSD;1711.14;2022.07.20 08:23:33;1709.88;-0.06;;1.26
2022.07.20 04:50:58;Buy;0.01;XAUUSD;1711.54;2022.07.20 06:32:44;1712.62;-0.06;;1.08
2022.07.19 17:18:40;Buy;0.01;XAUUSD;1710.86;2022.07.19 18:35:13;1715.15;-0.06;;4.29
2022.07.19 16:40:12;Buy;0.01;XAUUSD;1713.34;2022.07.19 18:35:13;1715.15;-0.06;;1.81
2022.07.19 17:08:32;Sell;0.01;XAUUSD;1712.29;2022.07.19 17:19:34;1711.31;-0.06;;0.98
2022.07.19 16:40:12;Sell;0.01;XAUUSD;1713.24;2022.07.19 16:48:39;1712.1;-0.06;;1.1400000000000001
2022.07.19 03:17:29;Buy;0.02;XAUUSD;1705.65;2022.07.19 13:07:51;1715.15;-0.14;;19
2022.07.18 18:28:32;Buy;0.01;XAUUSD;1709.25;2022.07.19 13:07:51;1715.15;-0.06;-0.13;5.9
2022.07.18 18:09:10;Buy;0.01;XAUUSD;1712.25;2022.07.19 13:07:51;1715.15;-0.06;-0.13;2.9
2022.07.18 17:35:55;Buy;0.01;XAUUSD;1714.75;2022.07.19 13:07:51;1715.15;-0.06;-0.13;0.4
2022.07.18 16:41:58;Buy;0.01;XAUUSD;1717.14;2022.07.19 13:07:51;1715.15;-0.06;-0.13;-1.99
2022.07.18 16:37:32;Buy;0.01;XAUUSD;1719.46;2022.07.19 13:07:51;1715.15;-0.06;-0.13;-4.31
2022.07.18 22:07:00;Sell;0.01;XAUUSD;1707.99;2022.07.19 03:16:19;1705.85;-0.06;-0.07;2.14
2022.07.18 16:34:09;Sell;0.03;XAUUSD;1719.46;2022.07.18 18:27:19;1710.12;-0.2;;28.02
2022.07.18 06:14:00;Sell;0.02;XAUUSD;1715.78;2022.07.18 18:27:19;1710.12;-0.14;;11.32
2022.07.18 04:10:59;Sell;0.01;XAUUSD;1711.52;2022.07.18 18:27:19;1710.12;-0.06;;1.4
2022.07.18 01:34:06;Sell;0.01;XAUUSD;1708.48;2022.07.18 18:27:19;1710.12;-0.06;;-1.6400000000000001
2022.07.15 17:27:31;Sell;0.01;XAUUSD;1705.81;2022.07.18 18:27:19;1710.12;-0.06;-0.07;-4.31
2022.07.15 17:25:35;Sell;0.01;XAUUSD;1703.02;2022.07.18 18:27:19;1710.12;-0.06;-0.07;-7.1
2022.07.18 14:34:04;Buy;0.01;XAUUSD;1713.92;2022.07.18 16:34:08;1719.54;-0.06;;5.62
2022.07.18 13:39:04;Buy;0.01;XAUUSD;1716.44;2022.07.18 16:34:08;1719.54;-0.06;;3.1
2022.07.18 13:18:22;Buy;0.01;XAUUSD;1719.07;2022.07.18 16:34:08;1719.54;-0.06;;0.47
2022.07.18 10:25:29;Sell;0.03;XAUUSD;1720.11;2022.07.18 13:41:36;1714.81;-0.2;;15.9
2022.07.15 17:23:20;Sell;0.01;XAUUSD;1700.55;2022.07.18 13:41:36;1714.81;-0.06;-0.07;-14.26
2022.07.18 12:15:01;Buy;0.01;XAUUSD;1720.74;2022.07.18 12:30:57;1723.04;-0.06;;2.3
2022.07.15 17:23:20;Buy;0.01;XAUUSD;1700.59;2022.07.15 17:25:01;1702.62;-0.06;;2.03
2022.07.15 09:42:39;Buy;0.01;XAUUSD;1702.36;2022.07.15 16:13:21;1710.92;-0.06;;8.56
2022.07.15 09:24:01;Buy;0.01;XAUUSD;1705.42;2022.07.15 16:13:21;1710.92;-0.06;;5.5
2022.07.15 07:27:31;Buy;0.01;XAUUSD;1707.97;2022.07.15 16:13:21;1710.92;-0.06;;2.95
2022.07.15 06:23:27;Buy;0.01;XAUUSD;1710.48;2022.07.15 16:13:21;1710.92;-0.06;;0.44
2022.07.15 05:51:24;Buy;0.01;XAUUSD;1713.02;2022.07.15 16:13:21;1710.92;-0.06;;-2.1
2022.07.15 07:24:01;Sell;0.01;XAUUSD;1711.65;2022.07.15 09:07:41;1707.02;-0.06;;4.63
2022.07.15 07:00:01;Sell;0.01;XAUUSD;1708.46;2022.07.15 09:07:41;1707.02;-0.06;;1.44
2022.07.15 05:03:14;Sell;0.01;XAUUSD;1715.44;2022.07.15 06:28:37;1709.82;-0.06;;5.62
2022.07.15 04:47:10;Sell;0.01;XAUUSD;1712.81;2022.07.15 06:28:37;1709.82;-0.06;;2.99
2022.07.15 02:02:42;Sell;0.01;XAUUSD;1710.35;2022.07.15 06:28:37;1709.82;-0.06;;0.53
2022.07.15 02:02:42;Buy;0.01;XAUUSD;1710.53;2022.07.15 03:00:12;1711.63;-0.06;;1.1
2022.07.14 16:37:32;Sell;0.01;XAUUSD;1703.95;2022.07.14 16:38:59;1702.75;-0.06;;1.2
2022.07.14 07:30:01;Sell;0.01;XAUUSD;1729.93;2022.07.14 07:58:53;1728.01;-0.06;;1.92
2022.07.14 03:53:46;Buy;0.01;XAUUSD;1727.76;2022.07.14 06:22:42;1733.24;-0.06;;5.48
2022.07.14 03:19:32;Buy;0.01;XAUUSD;1730.16;2022.07.14 06:22:42;1733.24;-0.06;;3.08
2022.07.14 02:31:38;Buy;0.01;XAUUSD;1732.66;2022.07.14 06:22:42;1733.24;-0.06;;0.58
2022.07.13 23:46:00;Sell;0.01;XAUUSD;1733.92;2022.07.14 02:32:49;1732.94;-0.06;-0.22;0.98
2022.07.13 23:45:59;Buy;0.01;XAUUSD;1734.14;2022.07.14 01:12:31;1736.14;-0.06;-0.4;2
2022.07.13 01:12:27;Buy;0.01;XAUUSD;1725.6;2022.07.13 12:12:12;1730.11;-0.06;;4.51
2022.07.12 22:11:17;Buy;0.01;XAUUSD;1728.12;2022.07.13 12:12:12;1730.11;-0.06;-0.13;1.99
2022.07.12 23:41:50;Sell;0.01;XAUUSD;1725.93;2022.07.13 03:30:40;1724.69;-0.06;-0.07;1.24
2022.07.12 22:11:22;Sell;0.01;XAUUSD;1727.96;2022.07.12 22:28:30;1725.91;-0.06;;2.05
2022.07.12 14:19:13;Sell;0.01;XAUUSD;1737.23;2022.07.12 15:27:08;1731.62;-0.06;;5.61
2022.07.12 13:57:58;Sell;0.01;XAUUSD;1734.69;2022.07.12 15:27:08;1731.62;-0.06;;3.07
2022.07.12 13:45:00;Sell;0.01;XAUUSD;1732.19;2022.07.12 15:27:08;1731.62;-0.06;;0.57
2022.07.12 10:33:01;Sell;0.01;XAUUSD;1737.08;2022.07.12 11:07:55;1732.7;-0.06;;4.38
2022.07.12 10:19:25;Sell;0.01;XAUUSD;1734.53;2022.07.12 11:07:55;1732.7;-0.06;;1.83
2022.07.12 09:45:01;Buy;0.01;XAUUSD;1735.27;2022.07.12 10:35:00;1737.36;-0.06;;2.09
2022.07.12 03:44:08;Buy;0.01;XAUUSD;1732.19;2022.07.12 04:30:27;1739.38;-0.06;;7.19
2022.07.11 19:30:53;Buy;0.01;XAUUSD;1734.71;2022.07.12 04:30:27;1739.38;-0.06;-0.13;4.67
2022.07.11 17:28:38;Buy;0.01;XAUUSD;1737.39;2022.07.12 04:30:27;1739.38;-0.06;-0.13;1.99
2022.07.11 17:12:46;Buy;0.01;XAUUSD;1740.06;2022.07.12 04:30:27;1739.38;-0.06;-0.13;-0.68
2022.07.11 21:37:54;Sell;0.01;XAUUSD;1734.35;2022.07.11 22:44:59;1731.97;-0.06;;2.38
2022.07.11 17:12:46;Sell;0.01;XAUUSD;1739.88;2022.07.11 17:23:46;1738.6;-0.06;;1.28
2022.07.11 13:01:19;Buy;0.01;XAUUSD;1735.03;2022.07.11 16:52:17;1741.88;-0.06;;6.85
2022.07.11 10:40:45;Buy;0.01;XAUUSD;1737.39;2022.07.11 16:52:17;1741.88;-0.06;;4.49
2022.07.11 09:07:14;Buy;0.01;XAUUSD;1739.91;2022.07.11 16:52:17;1741.88;-0.06;;1.97
2022.07.11 06:15:00;Buy;0.01;XAUUSD;1742.47;2022.07.11 16:52:17;1741.88;-0.06;;-0.59
2022.07.11 14:25:08;Sell;0.01;XAUUSD;1736.27;2022.07.11 14:38:47;1734.15;-0.06;;2.12
2022.07.11 09:00:01;Sell;0.01;XAUUSD;1740.17;2022.07.11 10:29:59;1738.67;-0.06;;1.5
2022.07.08 11:53:31;Buy;2.18;XAUUSD;1735.12;2022.07.08 17:31:52;1746.59;-15.190000000000001;;2500.46
2022.07.07 16:04:59;Buy;1.28;XAUUSD;1738.8;2022.07.08 17:31:52;1746.59;-8.92;-17.02;997.12
2022.07.07 03:45:58;Buy;0.75;XAUUSD;1742.4;2022.07.08 17:31:52;1746.59;-5.23;-9.98;314.25
2022.07.06 12:37:20;Buy;0.44;XAUUSD;1765.66;2022.07.08 17:31:52;1746.59;-3.09;-23.41;-839.08
2022.07.06 11:29:12;Buy;0.26;XAUUSD;1769.33;2022.07.08 17:31:52;1746.59;-1.83;-13.83;-591.24
2022.07.06 04:09:24;Buy;0.15;XAUUSD;1772.98;2022.07.08 17:31:52;1746.59;-1.05;-7.99;-395.85
2022.07.08 10:40:14;Buy;2.18;XAUUSD;1734.4;2022.07.08 11:01:32;1737.03;-15.13;;573.34
2022.07.05 16:45:07;Buy;0.09;XAUUSD;1788.95;2022.07.08 11:01:32;1737.02;-0.63;-5.99;-467.37
2022.07.08 03:59:02;Sell;0.01;XAUUSD;1744.6;2022.07.08 10:27:41;1739.02;-0.06;;5.58
2022.07.08 03:00:03;Sell;0.01;XAUUSD;1742.08;2022.07.08 10:27:41;1739.02;-0.06;;3.06
2022.07.08 02:24:57;Sell;0.01;XAUUSD;1739.49;2022.07.08 10:27:41;1739.02;-0.06;;0.47
2022.07.07 08:36:03;Sell;0.01;XAUUSD;1747.09;2022.07.07 11:56:10;1740.29;-0.06;;6.8
2022.07.07 06:04:01;Sell;0.01;XAUUSD;1744.59;2022.07.07 11:56:10;1740.29;-0.06;;4.3
2022.07.07 05:42:55;Sell;0.01;XAUUSD;1742.1;2022.07.07 11:56:10;1740.29;-0.06;;1.81
2022.07.07 05:13:56;Sell;0.01;XAUUSD;1739.61;2022.07.07 11:56:10;1740.29;-0.06;;-0.68
2022.07.07 04:47:37;Buy;1.28;XAUUSD;1738.01;2022.07.07 05:28:51;1740.39;-8.91;;304.64
2022.07.05 16:11:36;Buy;0.05;XAUUSD;1794.1;2022.07.07 05:28:51;1740.39;-0.35;-2.67;-268.55
2022.07.07 04:45:02;Sell;0.01;XAUUSD;1738.91;2022.07.07 04:49:04;1737.68;-0.06;;1.23
2022.07.07 01:00:01;Buy;0.75;XAUUSD;1739.6;2022.07.07 03:45:57;1742.17;-5.22;;192.75
2022.07.05 16:02:33;Buy;0.03;XAUUSD;1798.49;2022.07.07 03:45:57;1742.17;-0.21000000000000002;-1.6;-168.96
2022.07.06 12:45:01;Sell;0.01;XAUUSD;1765.06;2022.07.06 13:02:53;1764.11;-0.08;;0.95
2022.07.05 11:47:43;Buy;0.02;XAUUSD;1802.04;2022.07.06 12:13:48;1766.85;-0.14;-0.27;-70.38
2022.07.06 12:05:44;Buy;0.44;XAUUSD;1765.02;2022.07.06 12:13:47;1766.85;-3.1;;80.52
2022.07.06 09:50:17;Buy;0.26;XAUUSD;1768.72;2022.07.06 11:11:20;1770.3;-1.84;;41.08
2022.07.01 01:12:59;Buy;0.01;XAUUSD;1805.8;2022.07.06 11:11:20;1770.33;-0.08;-0.39;-35.47
2022.07.06 10:14:16;Sell;0.01;XAUUSD;1769.03;2022.07.06 10:58:51;1768.02;-0.08;;1.01
2022.07.06 07:30:21;Buy;0.26;XAUUSD;1767.68;2022.07.06 09:48:43;1769.43;-1.84;;45.5
2022.07.01 01:00:00;Buy;0.01;XAUUSD;1808;2022.07.06 09:48:43;1769.45;-0.08;-0.39;-38.55
2022.07.06 07:45:00;Sell;0.01;XAUUSD;1767.4;2022.07.06 08:31:33;1766.08;-0.08;;1.32
2022.07.06 02:45:16;Buy;0.15;XAUUSD;1769.72;2022.07.06 04:09:23;1772.7;-1.06;;44.7
2022.06.30 17:30:45;Buy;0.01;XAUUSD;1812.2;2022.07.06 04:09:23;1772.67;-0.08;-0.52;-39.53
2022.07.06 01:00:01;Buy;0.15;XAUUSD;1765.9;2022.07.06 02:45:15;1769.36;-1.06;;51.9
2022.06.30 17:13:36;Buy;0.01;XAUUSD;1814.77;2022.07.06 02:45:15;1769.36;-0.08;-0.52;-45.41
2022.07.05 16:35:39;Sell;0.01;XAUUSD;1792.91;2022.07.05 16:40:12;1791.49;-0.08;;1.42
2022.07.05 14:58:40;Buy;0.03;XAUUSD;1797.62;2022.07.05 15:17:10;1802.91;-0.22;;15.87
2022.06.30 17:04:05;Buy;0.01;XAUUSD;1817.15;2022.07.05 15:17:10;1802.91;-0.08;-0.39;-14.24
2022.07.05 13:14:59;Sell;0.01;XAUUSD;1802.42;2022.07.05 14:02:41;1801.24;-0.08;;1.18
2022.07.05 10:15:00;Sell;0.01;XAUUSD;1807.99;2022.07.05 10:24:36;1806.21;-0.08;;1.78
2022.07.05 06:01:56;Sell;0.01;XAUUSD;1809.65;2022.07.05 10:09:02;1807.65;-0.08;;2
2022.07.04 05:17:20;Sell;0.01;XAUUSD;1812.14;2022.07.04 12:43:06;1806.28;-0.08;;5.86
2022.07.04 05:09:04;Sell;0.01;XAUUSD;1809.21;2022.07.04 12:43:06;1806.28;-0.08;;2.93
2022.07.04 04:15:01;Sell;0.01;XAUUSD;1806.62;2022.07.04 12:43:06;1806.28;-0.08;;0.34
2022.07.01 04:00:40;Sell;0.01;XAUUSD;1806.62;2022.07.01 06:50:00;1801.97;-0.08;;4.65
2022.07.01 03:45:00;Sell;0.01;XAUUSD;1804.14;2022.07.01 06:50:00;1801.97;-0.08;;2.17
