Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.20 11:18:22;Sell;0.11;NZDUSD;0.62427;2022.07.20 19:41:55;0.62338;;;9.79
2022.07.20 09:00:01;Sell;0.11;NZDUSD;0.62535;2022.07.20 11:18:21;0.62441;;;10.34
2022.07.20 00:54:37;Sell;0.11;EURUSD;1.02259;2022.07.20 02:28:50;1.02311;;;-5.72
2022.07.19 23:08:09;Sell;0.11;GBPUSD;1.20014;2022.07.19 23:57:43;1.20025;;;-1.21
2022.07.19 18:21:36;Sell;0.11;AUDCAD;0.88941;2022.07.19 21:51:51;0.88848;;;7.9399999999999995
2022.07.19 17:41:12;Sell;0.11;AUDCAD;0.89043;2022.07.19 18:21:36;0.88955;;;7.51
2022.07.19 16:45:02;Sell;0.11;AUDCAD;0.89143;2022.07.19 17:41:14;0.89057;;;7.33
2022.07.19 00:03:04;Sell;0.11;EURCAD;1.31544;2022.07.19 02:18:01;1.31669;;;-10.59
2022.07.18 23:29:24;Buy;0.11;GBPUSD;1.19498;2022.07.19 00:09:25;1.19497;;-0.32;-0.11
2022.07.15 15:40:46;Buy;0.05;GBPCHF;1.15806;2022.07.18 15:22:32;1.16989;;0.13;60.46
2022.07.15 10:45:10;Buy;0.11;NZDCAD;0.80388;2022.07.18 02:47:34;0.80479;;-0.08;7.6899999999999995
2022.07.15 23:08:48;Sell;0.11;GBPUSD;1.1864;2022.07.18 01:20:02;1.18647;;-0.21;-0.77
2022.07.15 23:00:39;Sell;0.11;EURUSD;1.00826;2022.07.18 01:03:30;1.00832;;0.43;-0.66
2022.07.15 05:57:47;Buy;0.11;AUDCAD;0.88489;2022.07.15 17:37:20;0.88582;;;7.86
2022.07.15 10:44:35;Buy;0.11;NZDUSD;0.61315;2022.07.15 13:44:24;0.61409;;;10.34
2022.07.15 00:37:13;Sell;0.11;CHFJPY;141.315;2022.07.15 03:28:12;141.301;;;1.11
2022.07.15 01:00:09;Sell;0.11;GBPUSD;1.18254;2022.07.15 01:55:30;1.18252;;;0.22
2022.07.14 23:08:51;Buy;0.11;EURCHF;0.98519;2022.07.14 23:37:56;0.98539;;;2.24
2022.07.14 23:13:42;Buy;0.11;EURUSD;1.00122;2022.07.14 23:37:53;1.00191;;;7.59
2022.07.11 15:39:03;Buy;0.05;AUDJPY;92.837;2022.07.13 11:30:41;92.93;;0.1;3.39
2022.07.11 15:37:04;Buy;0.05;AUDNZD;1.10282;2022.07.13 05:03:50;1.10384;;-0.16;3.12
2022.07.13 01:00:09;Sell;0.05;EURUSD;1.0037;2022.07.13 01:11:35;1.0034;;;1.5
2022.07.11 18:00:02;Buy;0.05;AUDCAD;0.87554;2022.07.12 18:45:03;0.88063;;-0.05;19.57
2022.07.12 18:09:52;Buy;0.05;NZDJPY;83.854;2022.07.12 18:27:07;83.936;;;3
2022.07.11 19:30:04;Buy;0.15;AUDCAD;0.87521;2022.07.12 17:55:00;0.88035;;-0.16;59.22
2022.07.11 16:00:03;Buy;0.05;AUDCAD;0.87802;2022.07.12 17:55:00;0.88033;;-0.05;8.87
2022.07.11 16:15:04;Buy;0.05;AUDCAD;0.87739;2022.07.12 16:58:20;0.8804;;-0.05;11.55
2022.07.11 18:00:05;Buy;0.05;AUDNZD;1.10002;2022.07.12 16:14:42;1.10101;;-0.08;3.03
2022.07.11 16:15:04;Buy;0.05;AUDCAD;0.87739;2022.07.12 16:00:03;0.87923;;-0.05;7.06
2022.07.11 16:15:02;Buy;0.05;AUDCAD;0.87734;2022.07.12 15:30:04;0.87869;;-0.05;5.18
2022.07.11 16:15:04;Buy;0.15;AUDCAD;0.87737;2022.07.12 14:45:04;0.87825;;-0.16;10.13
2022.07.11 15:30:04;Buy;0.05;AUDCAD;0.88053;2022.07.12 14:45:04;0.87825;;-0.05;-8.75
2022.07.11 16:15:02;Buy;0.15;AUDCAD;0.87734;2022.07.12 14:31:21;0.8783;;-0.16;11.05
2022.07.11 15:30:03;Buy;0.05;AUDCAD;0.88053;2022.07.12 14:31:21;0.8783;;-0.05;-8.56
2022.07.11 10:34:42;Buy;0.05;EURNZD;1.64242;2022.07.11 12:31:08;1.6433499999999999;;;2.86
2022.07.11 10:34:29;Buy;0.05;EURAUD;1.4864899999999999;2022.07.11 11:40:56;1.48745;;;3.27
2022.07.01 17:19:27;Buy;0.06;GBPCAD;1.55157;2022.07.01 17:25:28;1.55118;;;-1.81
2022.07.01 14:38:12;Buy;0.03;XAUUSD;1787.14;2022.07.01 17:25:28;1801.39;;;42.75
2022.07.01 14:30:05;Buy;0.06;GBPUSD;1.20457;2022.07.01 17:25:28;1.19973;;;-29.04
2022.07.01 06:51:04;Buy;0.08;AUDUSD;0.6825;2022.07.01 14:40:38;0.67854;;;-31.68
2022.07.01 06:45:19;Buy;0.08;AUDJPY;92.373;2022.07.01 14:18:03;91.781;;;-35.05
2022.06.28 17:15:58;Buy;0.08;EURCHF;1.00684;2022.06.30 14:16:08;0.99651;;-0.57;-86.28
2022.06.29 13:23:02;Buy;0.09;EURCHF;1.00129;2022.06.30 14:15:38;0.99664;;-0.49;-43.69
2022.06.30 04:14:26;Buy;0.06;NZDUSD;0.62021;2022.06.30 13:27:34;0.62178;;;9.42
2022.06.28 21:47:10;Buy;0.07;NZDCAD;0.80298;2022.06.30 10:49:11;0.80347;;-0.12;2.66
2022.06.29 04:00:11;Buy;0.08;AUDCAD;0.88838;2022.06.29 12:57:11;0.8844;;;-24.7
2022.06.27 06:37:17;Buy;0.08;AUDCAD;0.89056;2022.06.28 03:49:36;0.89054;;-0.17;-0.12
2022.06.21 21:30:47;Sell;0.06;CADJPY;105.643;2022.06.22 18:11:17;104.983;;-0.25;29.16
2022.06.21 14:14:51;Sell;0.06;CADJPY;104.962;2022.06.21 14:14:57;104.987;;;-1.1
2022.06.17 17:21:04;Buy;0.07;AUDUSD;0.69239;2022.06.20 04:22:53;0.69389;;-0.15;10.5
2022.06.17 17:35:17;Buy;0.08;AUDCAD;0.90294;2022.06.17 17:35:51;0.90283;;;-0.67
2022.06.17 16:22:00;Buy;0.08;AUDUSD;0.69579;2022.06.17 16:22:06;0.69556;;;-1.8399999999999999
2022.06.17 05:43:41;Sell;0.06;USDJPY;134.467;2022.06.17 05:43:42;134.49;;;-1.03
2022.06.16 10:30:14;Buy;0.08;EURCHF;1.03136;2022.06.16 10:30:15;1.0309;;;-3.71
2022.06.15 19:15:33;Buy;0.08;EURAUD;1.4944600000000001;2022.06.15 22:34:10;1.48869;;;-32.41
2022.06.15 21:38:26;Buy;0.08;EURNZD;1.6619899999999999;2022.06.15 22:22:10;1.6574499999999999;;;-22.92
2022.06.15 08:13:37;Buy;0.09;GBPJPY;161.805;2022.06.15 11:08:48;162.535;;;48.75
2022.06.15 08:12:00;Buy;0.14;GBPCHF;1.20052;2022.06.15 11:07:56;1.20406;;;49.63
2022.06.10 12:28:07;Buy;0.07;EURNZD;1.65014;2022.06.10 12:29:23;1.6499700000000002;;;-0.76
2022.06.01 23:29:14;Buy;0.05;BTCUSD;29540.09;2022.06.03 03:17:26;30360.49;;-0.83;41.02
2022.06.01 16:38:30;Buy;0.06;GBPCAD;1.58355;2022.06.02 16:44:37;1.58335;;-0.49;-0.95
2022.06.01 15:57:16;Buy;0.05;GBPAUD;1.74302;2022.06.02 16:43:22;1.73467;;-0.16;-30.18
2022.05.04 19:23:06;Sell;0.09;AUDCHF;0.70263;2022.05.09 18:32:24;0.69338;;-1.4;83.72
2022.05.05 19:00:02;Buy;0.04;XAUUSD;1874.92;2022.05.05 19:17:13;1875.71;;;3.16
2022.05.05 10:15:02;Buy;0.08;AUDJPY;93.456;2022.05.05 19:00:21;92.439;;;-62.39
2022.05.05 10:15:02;Sell;0.08;USDCAD;1.27489;2022.05.05 18:52:11;1.2849;;;-62.32
2022.05.05 17:45:01;Buy;0.04;XAUUSD;1886.1;2022.05.05 18:50:43;1877.51;;;-34.36
2022.05.05 14:15:01;Buy;0.08;EURUSD;1.05814;2022.05.05 18:04:10;1.05149;;;-53.2
2022.05.05 06:45:01;Buy;0.08;NZDUSD;0.65426;2022.05.05 17:08:06;0.64421;;;-80.4
2022.05.05 07:30:01;Sell;0.08;USDJPY;129.275;2022.05.05 16:51:11;130.28;;;-61.71
2022.05.05 10:00:02;Buy;0.04;XAUUSD;1898.29;2022.05.05 14:09:50;1900.07;;;7.12
2022.05.05 12:30:01;Sell;0.08;GBPUSD;1.25623;2022.05.05 13:33:19;1.25548;;;6
2022.05.05 07:00:01;Buy;0.08;GBPUSD;1.25804;2022.05.05 12:30:02;1.25625;;;-14.32
2022.05.05 03:15:00;Buy;0.08;AUDJPY;93.592;2022.05.05 09:00:02;93.667;;;4.64
2022.05.05 03:45:01;Buy;0.08;GBPUSD;1.26041;2022.05.05 04:02:04;1.26116;;;6
2022.05.05 02:00:02;Buy;0.08;NZDUSD;0.65334;2022.05.05 02:52:27;0.65462;;;10.24
2022.05.05 02:00:02;Buy;0.08;GBPUSD;1.26086;2022.05.05 02:44:51;1.26148;;;4.96
2022.05.04 10:45:01;Sell;0.04;XAUUSD;1870.92;2022.05.04 11:42:05;1868.87;;;8.2
2022.05.04 04:15:01;Buy;0.04;XAUUSD;1863.31;2022.05.04 06:38:37;1865.45;;;8.56
2022.05.04 01:15:01;Sell;0.08;GBPUSD;1.24987;2022.05.04 03:24:53;1.24919;;;5.44
2022.05.03 16:45:01;Sell;0.04;XAUUSD;1868.86;2022.05.03 17:43:05;1877.09;;;-32.92
2022.05.03 15:00:01;Sell;0.04;XAUUSD;1863.78;2022.05.03 15:20:24;1861.74;;;8.16
2022.05.02 17:00:03;Sell;0.06;EURJPY;136.876;2022.05.03 12:00:01;136.663;;0.01;9.82
2022.05.03 08:00:02;Buy;0.08;GBPUSD;1.2514;2022.05.03 08:17:18;1.25206;;;5.28
2022.05.03 01:15:01;Sell;0.08;EURUSD;1.05117;2022.05.03 08:00:02;1.05025;;;7.36
2022.05.03 04:45:01;Buy;0.04;XAUUSD;1860.12;2022.05.03 05:50:21;1862.41;;;9.16
2022.05.03 05:30:01;Sell;0.08;GBPUSD;1.25255;2022.05.03 05:40:54;1.25189;;;5.28
2022.05.03 04:00:03;Sell;0.08;GBPUSD;1.25194;2022.05.03 04:21:00;1.25125;;;5.52
2022.05.03 04:00:03;Sell;0.04;XAUUSD;1866.43;2022.05.03 04:09:01;1864.18;;;9
2022.05.02 00:30:01;Sell;0.08;AUDJPY;91.779;2022.05.02 21:15:01;91.542;;;14.57
2022.05.02 10:15:01;Buy;0.08;USDJPY;130.16;2022.05.02 16:00:01;130.11;;;-3.07
2022.05.02 10:15:01;Buy;0.08;USDCAD;1.28534;2022.05.02 15:11:36;1.28857;;;20.05
2022.05.02 10:15:03;Sell;0.08;GBPUSD;1.25696;2022.05.02 14:16:33;1.25621;;;6
2022.05.02 03:45:00;Buy;0.08;EURUSD;1.05348;2022.05.02 09:58:14;1.05461;;;9.04
2022.04.29 17:30:03;Sell;0.08;USDCAD;1.27719;2022.05.02 05:11:12;1.28723;;-0.05;-62.4
2022.04.29 22:30:01;Buy;0.04;XAUUSD;1900.57;2022.05.02 03:46:18;1892.52;;-0.17;-32.2
2022.04.29 23:15:02;Sell;0.08;USDJPY;129.82;2022.05.02 03:15:02;129.671;;-0.24;9.19
2022.05.02 01:30:00;Buy;0.08;EURUSD;1.05378;2022.05.02 03:07:48;1.05496;;;9.44
2022.05.02 03:00:04;Buy;0.08;GBPUSD;1.25736;2022.05.02 03:03:01;1.2578;;;3.52
2022.04.28 17:16:05;Sell;0.08;CHFJPY;134.729;2022.04.29 20:13:06;133.41;;0.03;81.46
2022.04.29 13:45:00;Buy;0.06;EURJPY;137.518;2022.04.29 17:36:20;136.829;;;-31.79
2022.04.29 12:45:01;Sell;0.11;USDJPY;130.483;2022.04.29 13:02:41;130.256;;;19.17
2022.04.28 23:30:02;Buy;0.1;USDJPY;130.795;2022.04.29 12:45:01;130.483;;-0.03;-23.91
2022.04.28 17:00:03;Sell;0.06;EURJPY;137.562;2022.04.29 11:10:41;137.087;;0.01;21.96
2022.04.29 03:00:01;Sell;0.1;GBPUSD;1.2465;2022.04.29 10:54:09;1.25704;;;-105.4
2022.04.28 18:15:02;Sell;0.09;AUDJPY;92.851;2022.04.29 10:00:00;93.048;;-0.11;-13.61
2022.04.28 19:45:02;Sell;0.1;GBPUSD;1.2463;2022.04.28 20:53:11;1.24567;;;6.3
2022.04.28 13:15:04;Buy;0.1;AUDJPY;92.702;2022.04.28 18:15:02;92.851;;;11.38
2022.04.28 12:30:01;Buy;0.06;EURJPY;137.257;2022.04.28 17:15:54;137.71;;;20.73
2022.04.28 12:45:01;Sell;0.03;XAUUSD;1890.05;2022.04.28 13:13:38;1887.88;;;6.51
2022.04.28 10:30:01;Sell;0.03;XAUUSD;1885.92;2022.04.28 10:43:23;1883.87;;;6.15
2022.04.27 18:30:03;Sell;0.06;EURJPY;135.483;2022.04.28 05:30:01;135.589;;0.02;-4.9399999999999995
2022.04.21 17:15:24;Buy;0.03;XAUUSD;1941.75;2022.04.22 13:23:44;1934.85;;-0.15;-20.7
2022.04.20 18:31:40;Buy;0.13;EURCAD;1.35468;2022.04.20 18:37:59;1.35357;;;-11.56
2022.04.19 17:06:33;Buy;0.1;GBPUSD;1.3000099999999999;2022.04.20 06:26:32;1.30436;;;43.5
2022.04.14 17:52:16;Sell;0.07;USDCHF;0.94305;2022.04.18 03:39:57;0.94298;;-0.68;0.52
2022.04.05 18:59:27;Buy;0.08;EURUSD;1.09212;2022.04.08 10:17:31;1.08531;;-1.81;-54.48
2022.04.07 12:25:20;Buy;0.1;EURGBP;0.8318;2022.04.08 05:52:16;0.83066;;-0.62;-14.9
2022.04.06 03:13:40;Sell;0.06;USDJPY;123.758;2022.04.08 04:27:55;123.736;;-0.68;1.07
2022.04.05 07:30:30;Sell;0.07;AUDCHF;0.70151;2022.04.05 08:53:13;0.70526;;;-28.35
2022.03.31 19:17:05;Buy;0.16;EURUSD;1.10825;2022.03.31 21:27:05;1.10665;;;-25.6
2022.03.31 18:28:04;Buy;0.16;EURCHF;1.02272;2022.03.31 19:05:46;1.02154;;;-20.5
2022.03.29 22:15:01;Buy;0.16;USDCAD;1.24882;2022.03.30 15:59:49;1.24671;;-0.32;-27.08
2022.03.30 06:19:48;Buy;0.14;USDCHF;0.9278;2022.03.30 11:50:49;0.92577;;;-30.7
2022.03.30 05:20:08;Buy;0.16;AUDJPY;91.74;2022.03.30 05:31:05;91.546;;;-25.46
2022.03.25 11:49:12;Buy;0.21;GBPCAD;1.6538;2022.03.25 11:55:22;1.65293;;;-14.56
2022.03.25 11:43:33;Buy;0.21;GBPUSD;1.3179;2022.03.25 11:55:13;1.3170899999999999;;;-17.01
2022.03.24 11:26:03;Buy;0.17;EURCAD;1.37944;2022.03.24 12:59:28;1.38213;;;36.36
2022.03.23 17:50:02;Sell;0.16;CADJPY;96.271;2022.03.23 18:05:41;96.383;;;-14.82
2022.03.23 17:42:51;Sell;0.16;AUDJPY;90.444;2022.03.23 17:53:10;90.57;;;-16.66
2022.03.22 13:31:06;Buy;0.16;USDCAD;1.25939;2022.03.22 16:27:17;1.25828;;;-14.11
2022.03.22 15:46:08;Buy;0.16;USDCAD;1.25782;2022.03.22 16:27:16;1.25827;;;5.72
2022.03.22 13:10:08;Sell;0.14;CADCHF;0.74306;2022.03.22 15:45:48;0.74131;;;26.28
2022.03.22 13:06:38;Sell;0.16;USDCHF;0.93672;2022.03.22 14:40:43;0.93368;;;52.1
2022.03.22 02:54:55;Sell;0.1;EURJPY;131.803;2022.03.22 03:22:42;131.856;;;-4.42
2022.03.21 22:49:14;Buy;0.13;GBPCAD;1.65697;2022.03.22 00:05:28;1.65651;;-0.34;-4.75
2022.03.21 17:02:11;Buy;0.16;EURNZD;1.5985200000000002;2022.03.21 19:01:06;1.600695;;;24.02
2022.03.21 17:02:11;Buy;0.16;EURAUD;1.4889700000000001;2022.03.21 19:00:33;1.48922;;;2.9699999999999998
2022.03.17 11:52:11;Sell;0.16;CADJPY;93.747;2022.03.17 12:01:47;93.8155;;;-9.23
2022.03.17 11:20:56;Sell;0.1;CHFJPY;126.317;2022.03.17 12:01:47;126.209;;;9.1
2022.03.16 17:14:06;Sell;0.13;EURUSD;1.10137;2022.03.16 17:16:03;1.10298;;;-20.93
2022.03.15 19:06:30;Buy;0.08;AUDUSD;0.71925;2022.03.16 10:15:28;0.72263;;-0.2;27.04
2022.03.15 18:57:53;Buy;0.11;AUDCAD;0.92191;2022.03.15 19:28:50;0.91984;;;-17.8
2022.03.15 17:42:46;Sell;0.09;CADJPY;92.251;2022.03.15 18:27:39;92.256;;;-0.38
2022.03.14 13:08:38;Sell;0.16;USDJPY;118.005;2022.03.15 10:12:17;117.975;;-0.45;4.07
2022.03.04 16:58:07;Buy;0.06;GBPNZD;1.93716;2022.03.15 10:12:11;1.93385;;-2.89;-13.38
2022.03.14 21:16:49;Buy;0.16;GBPUSD;1.30183;2022.03.15 06:39:37;1.3039399999999999;;-0.35;33.76
2022.03.14 20:11:39;Buy;0.16;GBPUSD;1.30268;2022.03.15 06:39:37;1.3039399999999999;;-0.35;20.16
2022.03.14 19:52:55;Buy;0.16;GBPUSD;1.3037;2022.03.15 06:39:37;1.30396;;-0.35;4.16
2022.03.14 19:51:32;Buy;0.16;GBPUSD;1.3042799999999999;2022.03.15 06:39:37;1.3039399999999999;;-0.35;-5.44
2022.03.14 18:56:00;Buy;0.16;GBPUSD;1.30413;2022.03.14 19:07:36;1.30529;;;18.56
2022.03.14 18:53:43;Buy;0.16;GBPUSD;1.30485;2022.03.14 18:58:16;1.30502;;;2.7199999999999998
2022.03.14 16:38:56;Buy;0.16;EURUSD;1.09425;2022.03.14 17:16:04;1.09625;;;32
2022.03.14 05:22:45;Sell;0.16;USDJPY;117.775;2022.03.14 17:16:03;117.98;;;-27.8
2022.03.14 15:47:07;Buy;0.16;EURUSD;1.09537;2022.03.14 17:08:06;1.09563;;;4.16
2022.03.14 16:14:06;Buy;0.03;XAUUSD;1959.25;2022.03.14 16:46:48;1954.3;;;-14.85
2022.03.14 12:54:12;Sell;0.16;USDJPY;117.883;2022.03.14 15:05:50;117.8815;;;0.21000000000000002
2022.03.14 04:40:18;Sell;0.16;USDJPY;117.671;2022.03.14 13:13:01;117.986;;;-42.72
2022.03.14 04:37:16;Sell;0.16;USDJPY;117.608;2022.03.14 13:13:00;117.987;;;-51.4
2022.03.14 04:05:50;Sell;0.16;USDJPY;117.49;2022.03.14 13:12:59;117.991;;;-67.94
2022.03.14 05:23:03;Buy;0.16;GBPUSD;1.30206;2022.03.14 10:23:35;1.30331;;;20
2022.03.14 05:10:59;Buy;0.16;GBPUSD;1.30257;2022.03.14 10:22:22;1.30268;;;1.76
2022.03.11 15:43:04;Buy;0.03;XAUUSD;1965.46;2022.03.11 15:46:16;1962.84;;;-7.86
2022.03.11 15:10:00;Buy;0.21;AUDCAD;0.9337;2022.03.11 15:30:01;0.93348;;;-3.62
2022.03.11 13:06:17;Buy;0.21;GBPJPY;153.08;2022.03.11 13:42:12;153.2;;;21.55
2022.03.11 10:14:40;Sell;0.1;GBPJPY;152.789;2022.03.11 11:18:02;152.8095;;;-1.76
2022.03.11 09:45:57;Sell;0.21;AUDUSD;0.73509;2022.03.11 09:58:51;0.73453;;;11.76
2022.03.11 09:37:34;Sell;0.16;USDJPY;116.783;2022.03.11 09:53:48;116.691;;;12.62
2022.03.11 07:30:19;Sell;0.16;USDJPY;116.705;2022.03.11 08:17:09;116.615;;;12.35
2022.03.11 07:14:04;Sell;0.16;USDJPY;116.625;2022.03.11 08:15:50;116.621;;;0.54
2022.03.11 07:26:18;Sell;0.16;USDJPY;116.668;2022.03.11 08:14:04;116.659;;;1.23
2022.03.11 07:42:08;Sell;0.16;AUDJPY;85.559;2022.03.11 07:49:05;85.623;;;-8.77
2022.03.10 11:20:30;Buy;0.16;GBPUSD;1.31619;2022.03.10 11:31:35;1.31694;;;12
2022.03.10 10:54:01;Sell;0.1;EURUSD;1.10322;2022.03.10 11:00:08;1.10484;;;-16.2
2022.03.10 07:01:36;Sell;0.16;USDJPY;116.134;2022.03.10 08:28:51;116.015;;;16.42
2022.03.10 04:30:39;Sell;0.06;BTCUSD;40623;2022.03.10 04:35:20;40919.95;;;-17.82
2022.03.09 13:08:16;Buy;0.02;XAUUSD;2009.55;2022.03.09 14:40:59;2020.77;;;22.439999999999998
2022.03.09 13:29:07;Sell;0.31;AUDCAD;0.93974;2022.03.09 13:30:54;0.94019;;;-10.87
2022.03.09 09:47:54;Sell;0.16;USDJPY;115.857;2022.03.09 10:39:10;115.761;;;13.27
2022.03.09 08:05:08;Buy;0.16;GBPUSD;1.31124;2022.03.09 08:10:47;1.31203;;;12.64
2022.03.09 06:52:48;Buy;0.16;GBPUSD;1.31197;2022.03.09 06:55:42;1.31219;;;3.52
