Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.15 13:00:01;Buy;0.01;CADCHF;0.73243;2022.08.15 13:35:58;0.73346;-0.08;;1.09
2022.08.15 11:00:00;Sell;0.01;CADCHF;0.73481;2022.08.15 12:27:46;0.73379;-0.08;;1.08
2022.08.15 11:00:00;Sell;0.01;CADCHF;0.73481;2022.08.15 12:27:46;0.73379;-0.08;;1.08
2022.08.12 05:36:34;Sell;0.01;CADCHF;0.73843;2022.08.15 10:10:53;0.73581;-0.08;-0.07;2.7800000000000002
2022.08.11 16:00:01;Sell;0.01;CADCHF;0.73543;2022.08.15 10:10:53;0.73581;-0.08;-0.14;-0.4
2022.08.12 05:36:45;Sell;0.01;CADCHF;0.73845;2022.08.15 10:10:48;0.73585;-0.08;-0.07;2.76
2022.08.11 16:00:01;Sell;0.01;CADCHF;0.73545;2022.08.15 10:10:48;0.73585;-0.08;-0.14;-0.42
2022.08.14 23:14:48;Balance;;;;;;;;1000
2022.08.12 12:19:33;Sell;0.01;EURGBP;0.84762;2022.08.12 19:17:06;0.8451;-0.08;;3.06
2022.08.11 11:00:02;Sell;0.01;EURGBP;0.8446;2022.08.12 19:17:06;0.8451;-0.08;0.03;-0.61
2022.08.12 12:12:03;Sell;0.01;EURGBP;0.84701;2022.08.12 17:48:29;0.84602;-0.08;;1.2
2022.08.12 02:00:01;Sell;0.01;CADCHF;0.73737;2022.08.12 15:39:41;0.73633;-0.08;;1.1
2022.08.12 13:00:01;Buy;0.01;EURGBP;0.84778;2022.08.12 13:34:25;0.84879;-0.08;;1.22
2022.08.12 13:00:01;Buy;0.01;EURGBP;0.84778;2022.08.12 13:34:25;0.84879;-0.08;;1.22
2022.08.11 14:00:01;Buy;0.01;EURGBP;0.84687;2022.08.12 12:25:17;0.84793;-0.08;-0.06;1.29
2022.08.11 14:00:01;Buy;0.01;EURGBP;0.84687;2022.08.12 12:25:16;0.84793;-0.08;-0.06;1.29
2022.08.12 03:19:00;Buy;0.01;AUDNZD;1.10346;2022.08.12 11:32:20;1.10445;-0.08;;0.64
2022.08.12 06:00:01;Buy;0.01;AUDNZD;1.10226;2022.08.12 10:32:37;1.10329;-0.08;;0.66
2022.08.12 04:00:00;Sell;0.01;AUDNZD;1.10317;2022.08.12 06:05:31;1.10215;-0.08;;0.66
2022.08.12 04:00:00;Sell;0.01;AUDNZD;1.10317;2022.08.12 06:05:31;1.10215;-0.08;;0.66
2022.08.11 15:00:01;Sell;0.01;AUDNZD;1.10425;2022.08.12 03:48:08;1.10325;-0.08;;0.64
2022.08.11 15:00:01;Sell;0.01;AUDNZD;1.10425;2022.08.12 03:48:08;1.10325;-0.08;;0.64
2022.08.10 22:42:55;Sell;0.01;CADCHF;0.73782;2022.08.11 15:42:53;0.73503;-0.08;-0.2;2.9699999999999998
2022.08.10 22:42:55;Sell;0.01;CADCHF;0.73782;2022.08.11 15:42:53;0.73503;-0.08;-0.2;2.9699999999999998
2022.08.10 16:00:01;Sell;0.01;CADCHF;0.7348;2022.08.11 15:42:53;0.73503;-0.08;-0.2;-0.25
2022.08.10 16:00:01;Sell;0.01;CADCHF;0.73479;2022.08.11 15:42:53;0.73503;-0.08;-0.2;-0.26
2022.08.10 19:00:01;Sell;0.01;AUDNZD;1.10469;2022.08.11 14:54:39;1.1036;-0.08;0.01;0.7
2022.08.10 19:00:00;Sell;0.01;AUDNZD;1.10471;2022.08.11 14:54:39;1.1036;-0.08;0.01;0.71
2022.08.11 13:00:01;Buy;0.01;EURGBP;0.84568;2022.08.11 13:15:29;0.84668;-0.08;;1.22
2022.08.11 13:00:01;Buy;0.01;EURGBP;0.84568;2022.08.11 13:15:28;0.84668;-0.08;;1.22
2022.08.11 11:00:02;Buy;0.01;EURGBP;0.84462;2022.08.11 12:15:38;0.84562;-0.08;;1.22
2022.08.11 11:00:01;Buy;0.01;EURGBP;0.84462;2022.08.11 12:15:38;0.84562;-0.08;;1.22
2022.08.10 20:51:00;Buy;0.01;EURGBP;0.84189;2022.08.11 10:32:40;0.8446;-0.08;-0.2;3.31
2022.08.10 16:00:01;Buy;0.01;EURGBP;0.84488;2022.08.11 10:32:39;0.8446;-0.08;-0.2;-0.34
2022.08.11 04:00:03;Buy;0.01;EURGBP;0.84354;2022.08.11 10:32:14;0.84454;-0.08;;1.22
2022.08.10 20:51:00;Buy;0.01;EURGBP;0.84189;2022.08.11 10:32:14;0.84454;-0.08;-0.2;3.24
2022.08.10 16:00:01;Buy;0.01;EURGBP;0.84488;2022.08.11 10:32:14;0.84454;-0.08;-0.2;-0.42
2022.08.11 05:00:02;Sell;0.01;CADCHF;0.73807;2022.08.11 10:18:09;0.73705;-0.08;;1.08
2022.08.10 15:30:05;Buy;0.01;CADCHF;0.73392;2022.08.11 04:37:07;0.73809;-0.08;0.09;4.42
2022.08.10 13:36:06;Buy;0.01;CADCHF;0.73732;2022.08.11 04:37:07;0.73809;-0.08;0.09;0.82
2022.08.09 15:46:52;Buy;0.01;CADCHF;0.74031;2022.08.11 04:37:07;0.73809;-0.08;0.12;-2.35
2022.08.08 19:20:36;Sell;0.01;EURGBP;0.84443;2022.08.10 20:51:00;0.84189;-0.08;0.06;3.11
2022.08.08 16:00:01;Sell;0.01;EURGBP;0.84143;2022.08.10 20:51:00;0.84189;-0.08;0.06;-0.56
2022.08.10 20:00:01;Sell;0.01;EURGBP;0.84299;2022.08.10 20:46:59;0.84199;-0.08;;1.23
2022.08.10 17:00:02;Sell;0.01;AUDNZD;1.10532;2022.08.10 18:15:45;1.10427;-0.08;;0.67
2022.08.10 17:00:02;Sell;0.01;AUDNZD;1.10532;2022.08.10 18:15:45;1.10424;-0.08;;0.69
2022.08.10 15:00:01;Buy;0.01;CADCHF;0.73612;2022.08.10 17:54:51;0.73713;-0.08;;1.07
2022.08.10 16:00:01;Sell;0.01;AUDNZD;1.10502;2022.08.10 16:37:58;1.10401;-0.08;;0.64
2022.08.10 16:00:01;Sell;0.01;AUDNZD;1.10501;2022.08.10 16:37:58;1.10401;-0.08;;0.64
2022.08.10 15:34:24;Buy;0.01;AUDNZD;1.10408;2022.08.10 15:35:27;1.10497;-0.08;;0.57
2022.08.10 15:30:36;Sell;0.01;EURGBP;0.8451;2022.08.10 15:33:24;0.84419;-0.08;;1.11
2022.08.10 15:30:56;Sell;0.01;AUDNZD;1.11222;2022.08.10 15:31:52;1.10718;-0.08;;3.21
2022.08.10 15:30:56;Sell;0.01;AUDNZD;1.1122;2022.08.10 15:31:52;1.10722;-0.08;;3.17
2022.08.10 13:00:00;Sell;0.01;AUDNZD;1.1046;2022.08.10 15:31:51;1.10723;-0.08;;-1.6800000000000002
2022.08.10 13:00:00;Sell;0.01;AUDNZD;1.1046;2022.08.10 15:31:51;1.10723;-0.08;;-1.6800000000000002
2022.08.10 08:11:51;Buy;0.01;AUDNZD;1.10569;2022.08.10 15:31:48;1.10726;-0.08;;1
2022.08.10 08:11:51;Buy;0.01;AUDNZD;1.10569;2022.08.10 15:31:48;1.10726;-0.08;;1
2022.08.09 20:04:44;Buy;0.01;AUDNZD;1.10876;2022.08.10 15:31:47;1.10666;-0.08;-0.02;-1.33
2022.08.09 20:04:44;Buy;0.01;AUDNZD;1.10876;2022.08.10 15:31:47;1.10666;-0.08;-0.02;-1.33
2022.08.10 03:00:01;Buy;0.01;AUDNZD;1.10656;2022.08.10 15:30:56;1.1122;-0.08;;3.57
2022.08.10 12:26:09;Buy;0.01;AUDNZD;1.10491;2022.08.10 15:30:36;1.10531;-0.08;;0.25
2022.08.10 13:01:55;Sell;0.01;EURGBP;0.84617;2022.08.10 15:30:08;0.84512;-0.08;;1.28
2022.08.10 15:00:00;Buy;0.01;EURGBP;0.8461;2022.08.10 15:30:06;0.84672;-0.08;;0.75
2022.08.10 15:00:00;Buy;0.01;EURGBP;0.8461;2022.08.10 15:30:06;0.84672;-0.08;;0.75
2022.08.10 15:00:01;Sell;0.01;CADCHF;0.73608;2022.08.10 15:30:02;0.7347;-0.08;;1.46
2022.08.10 15:00:01;Sell;0.01;CADCHF;0.73608;2022.08.10 15:30:02;0.7347;-0.08;;1.46
2022.08.10 14:00:02;Sell;0.01;CADCHF;0.73716;2022.08.10 14:53:45;0.73617;-0.08;;1.04
2022.08.10 14:00:01;Sell;0.01;CADCHF;0.73718;2022.08.10 14:53:24;0.73622;-0.08;;1.01
2022.07.27 21:57:24;Buy;0.03;EURGBP;0.83809;2022.08.10 14:35:04;0.84684;-0.22;-3;31.76
2022.07.27 21:57:24;Buy;0.03;EURGBP;0.83808;2022.08.10 14:35:04;0.84684;-0.22;-3;31.8
2022.07.26 17:56:41;Buy;0.02;EURGBP;0.84109;2022.08.10 14:35:04;0.84684;-0.14;-2.11;13.92
2022.07.26 17:56:40;Buy;0.02;EURGBP;0.84108;2022.08.10 14:35:04;0.84684;-0.14;-2.11;13.94
2022.07.26 16:49:00;Buy;0.02;EURGBP;0.84414;2022.08.10 14:35:04;0.84684;-0.14;-2.11;6.53
2022.07.26 16:49:00;Buy;0.02;EURGBP;0.84414;2022.08.10 14:35:04;0.84684;-0.14;-2.11;6.53
2022.07.26 12:33:32;Buy;0.02;EURGBP;0.84715;2022.08.10 14:35:04;0.84684;-0.14;-2.11;-0.75
2022.07.26 12:33:28;Buy;0.02;EURGBP;0.84717;2022.08.10 14:35:04;0.84684;-0.14;-2.11;-0.8
2022.07.22 10:30:04;Buy;0.01;EURGBP;0.85018;2022.08.10 14:35:04;0.84684;-0.08;-1.21;-4.04
2022.07.22 10:30:03;Buy;0.01;EURGBP;0.85016;2022.08.10 14:35:04;0.84684;-0.08;-1.21;-4.02
2022.07.21 17:14:35;Buy;0.01;EURGBP;0.85345;2022.08.10 14:35:04;0.84684;-0.08;-1.28;-8
2022.07.21 17:14:35;Buy;0.01;EURGBP;0.85345;2022.08.10 14:35:04;0.84684;-0.08;-1.28;-8
2022.07.21 16:00:01;Buy;0.01;EURGBP;0.85653;2022.08.10 14:35:04;0.84684;-0.08;-1.28;-11.73
2022.07.21 16:00:01;Buy;0.01;EURGBP;0.85653;2022.08.10 14:35:04;0.84684;-0.08;-1.28;-11.73
2022.08.10 11:00:01;Sell;0.01;CADCHF;0.73862;2022.08.10 13:27:02;0.73762;-0.08;;1.05
2022.08.10 11:00:01;Sell;0.01;CADCHF;0.73862;2022.08.10 13:27:02;0.73762;-0.08;;1.05
2022.08.10 06:00:00;Sell;0.01;AUDNZD;1.10626;2022.08.10 12:19:22;1.10525;-0.08;;0.64
2022.08.10 06:00:00;Sell;0.01;AUDNZD;1.10626;2022.08.10 12:19:22;1.10525;-0.08;;0.64
2022.08.09 17:00:01;Sell;0.01;CADCHF;0.73947;2022.08.10 10:41:45;0.73841;-0.08;-0.06;1.11
2022.08.09 17:00:01;Sell;0.01;CADCHF;0.73948;2022.08.10 10:41:19;0.73843;-0.08;-0.06;1.1
2022.08.09 18:01:35;Sell;0.01;EURGBP;0.84595;2022.08.10 10:15:26;0.84497;-0.08;0.03;1.18
2022.08.08 06:43:06;Sell;0.01;AUDNZD;1.10998;2022.08.10 05:44:57;1.10601;-0.08;;2.5
2022.08.05 15:42:03;Sell;0.01;AUDNZD;1.10698;2022.08.10 05:44:57;1.10601;-0.08;;0.61
2022.08.05 12:00:01;Sell;0.01;AUDNZD;1.10405;2022.08.10 05:44:56;1.10601;-0.08;;-1.23
2022.08.08 06:43:19;Sell;0.01;AUDNZD;1.11003;2022.08.10 05:44:36;1.10601;-0.08;;2.5300000000000002
2022.08.05 15:42:03;Sell;0.01;AUDNZD;1.10703;2022.08.10 05:44:36;1.10601;-0.08;;0.64
2022.08.05 12:00:01;Sell;0.01;AUDNZD;1.10405;2022.08.10 05:44:36;1.10601;-0.08;;-1.23
2022.08.09 15:50:19;Sell;0.01;EURGBP;0.84555;2022.08.09 17:27:53;0.84454;-0.08;;1.22
2022.08.09 12:00:01;Sell;0.01;CADCHF;0.74061;2022.08.09 16:06:21;0.73959;-0.08;;1.07
2022.08.09 12:00:01;Sell;0.01;CADCHF;0.7406;2022.08.09 16:06:20;0.73959;-0.08;;1.06
2022.08.09 11:05:55;Buy;0.01;CADCHF;0.74105;2022.08.09 14:59:49;0.7421;-0.08;;1.1
2022.08.09 11:06:31;Sell;0.01;EURGBP;0.84551;2022.08.09 12:44:52;0.84452;-0.08;;1.2
2022.08.08 18:00:01;Sell;0.01;CADCHF;0.74217;2022.08.09 11:04:49;0.74112;-0.08;-0.06;1.1
2022.08.08 18:00:01;Sell;0.01;CADCHF;0.74217;2022.08.09 11:04:49;0.74112;-0.08;-0.06;1.1
2022.08.09 05:15:11;Balance;;;;;;;;-1000
2022.08.08 15:00:01;Sell;0.01;CADCHF;0.74258;2022.08.08 17:22:15;0.74156;-0.08;;1.07
2022.08.08 15:00:01;Sell;0.01;CADCHF;0.74258;2022.08.08 17:22:14;0.74156;-0.08;;1.07
2022.08.08 11:00:01;Sell;0.01;EURGBP;0.84252;2022.08.08 15:32:55;0.8415;-0.08;;1.23
2022.08.05 17:08:18;Sell;0.01;CADCHF;0.74406;2022.08.08 14:06:43;0.74151;-0.08;-0.06;2.67
2022.08.05 17:08:18;Sell;0.01;CADCHF;0.74406;2022.08.08 14:06:43;0.74151;-0.08;-0.06;2.67
2022.08.05 14:00:01;Sell;0.01;CADCHF;0.7411;2022.08.08 14:06:43;0.74151;-0.08;-0.06;-0.43
2022.08.05 14:00:01;Sell;0.01;CADCHF;0.7411;2022.08.08 14:06:43;0.74151;-0.08;-0.06;-0.43
2022.08.05 15:59:53;Sell;0.01;EURGBP;0.84455;2022.08.08 10:02:25;0.84202;-0.08;0.03;3.06
2022.08.05 10:00:01;Sell;0.01;EURGBP;0.84153;2022.08.08 10:02:25;0.84202;-0.08;0.03;-0.59
2022.08.08 09:00:01;Buy;0.01;AUDNZD;1.11113;2022.08.08 10:01:41;1.11213;-0.08;;0.62
2022.08.08 09:00:01;Buy;0.01;AUDNZD;1.11113;2022.08.08 10:01:40;1.11213;-0.08;;0.62
2022.08.08 07:00:00;Buy;0.01;AUDNZD;1.10993;2022.08.08 08:03:53;1.11096;-0.08;;0.64
2022.08.08 07:00:00;Buy;0.01;AUDNZD;1.10993;2022.08.08 08:03:53;1.11096;-0.08;;0.64
2022.08.04 03:54:48;Buy;0.01;AUDNZD;1.10616;2022.08.08 06:02:55;1.10882;-0.08;-0.04;1.6600000000000001
2022.08.03 18:00:01;Buy;0.01;AUDNZD;1.10915;2022.08.08 06:02:55;1.10882;-0.08;-0.11;-0.21
2022.08.04 03:54:53;Buy;0.01;AUDNZD;1.10612;2022.08.08 06:02:54;1.10874;-0.08;-0.04;1.6400000000000001
2022.08.03 18:00:01;Buy;0.01;AUDNZD;1.10911;2022.08.08 06:02:54;1.10874;-0.08;-0.11;-0.23
2022.08.05 12:02:54;Buy;0.01;CADCHF;0.74104;2022.08.05 16:48:37;0.74364;-0.08;;2.7
2022.08.04 19:00:01;Buy;0.01;CADCHF;0.74416;2022.08.05 16:48:37;0.74365;-0.08;0.03;-0.53
2022.08.05 11:53:17;Buy;0.01;AUDNZD;1.10444;2022.08.05 15:36:10;1.10543;-0.08;;0.62
2022.08.05 12:02:54;Buy;0.01;CADCHF;0.74104;2022.08.05 15:27:45;0.742;-0.08;;1
2022.08.05 03:00:01;Sell;0.01;CADCHF;0.74125;2022.08.05 13:31:00;0.74023;-0.08;;1.07
2022.08.05 03:00:01;Sell;0.01;CADCHF;0.74125;2022.08.05 13:31:00;0.74023;-0.08;;1.07
2022.08.04 06:00:00;Sell;0.01;AUDNZD;1.1056;2022.08.05 11:45:41;1.1046;-0.08;;0.63
2022.08.04 06:00:00;Sell;0.01;AUDNZD;1.1056;2022.08.05 11:45:41;1.1046;-0.08;;0.63
2022.08.04 20:00:01;Sell;0.01;CADCHF;0.74254;2022.08.05 02:30:14;0.74147;-0.08;-0.06;1.12
2022.08.04 20:00:01;Sell;0.01;CADCHF;0.74254;2022.08.05 02:30:14;0.74147;-0.08;-0.06;1.12
2022.08.03 15:22:55;Sell;0.02;CADCHF;0.74735;2022.08.04 19:49:37;0.74247;-0.14;-0.39;10.21
2022.08.03 15:22:55;Sell;0.02;CADCHF;0.74735;2022.08.04 19:49:37;0.74247;-0.14;-0.39;10.21
2022.08.02 20:27:04;Sell;0.01;CADCHF;0.74434;2022.08.04 19:49:37;0.74247;-0.08;-0.26;1.96
2022.08.02 20:27:04;Sell;0.01;CADCHF;0.74434;2022.08.04 19:49:37;0.74247;-0.08;-0.26;1.96
2022.08.02 15:01:21;Sell;0.01;CADCHF;0.74132;2022.08.04 19:49:37;0.74247;-0.08;-0.26;-1.2
2022.08.02 15:01:21;Sell;0.01;CADCHF;0.74132;2022.08.04 19:49:37;0.74247;-0.08;-0.26;-1.2
2022.08.02 04:00:01;Sell;0.01;CADCHF;0.73831;2022.08.04 19:49:37;0.74247;-0.08;-0.26;-4.35
2022.08.02 04:00:01;Sell;0.01;CADCHF;0.73831;2022.08.04 19:49:37;0.74247;-0.08;-0.26;-4.35
2022.08.04 18:00:01;Sell;0.01;EURGBP;0.843;2022.08.04 18:35:36;0.842;-0.08;;1.21
2022.08.04 15:00:02;Sell;0.01;EURGBP;0.8419;2022.08.04 16:01:47;0.84086;-0.08;;1.26
2022.08.02 18:57:53;Buy;0.02;EURGBP;0.83402;2022.08.04 14:08:13;0.8403;-0.14;-0.57;15.21
2022.07.28 11:08:01;Buy;0.02;EURGBP;0.83703;2022.08.04 14:08:13;0.84033;-0.14;-1;7.99
2022.07.27 12:38:52;Buy;0.01;EURGBP;0.84001;2022.08.04 14:08:13;0.84033;-0.08;-0.72;0.39
2022.07.26 17:17:40;Buy;0.01;EURGBP;0.843;2022.08.04 14:08:13;0.84032;-0.08;-0.79;-3.25
2022.07.26 14:00:02;Buy;0.01;EURGBP;0.84602;2022.08.04 14:08:12;0.84029;-0.08;-0.79;-6.9399999999999995
2022.08.04 14:00:06;Buy;0.01;EURGBP;0.83478;2022.08.04 14:00:12;0.8364;-0.08;;1.97
2022.08.03 23:49:17;Sell;0.01;EURGBP;0.83734;2022.08.04 14:00:06;0.83478;-0.08;0.06;3.13
2022.08.03 23:49:17;Sell;0.01;EURGBP;0.83734;2022.08.04 14:00:06;0.83478;-0.08;0.06;3.13
2022.08.02 19:00:01;Sell;0.01;EURGBP;0.83434;2022.08.04 14:00:06;0.83477;-0.08;0.08;-0.53
2022.08.02 19:00:01;Sell;0.01;EURGBP;0.83434;2022.08.04 14:00:06;0.83477;-0.08;0.08;-0.53
2022.08.03 17:00:01;Sell;0.01;CADCHF;0.74838;2022.08.04 12:25:17;0.74711;-0.08;-0.19;1.32
2022.08.04 05:00:00;Sell;0.01;AUDNZD;1.10694;2022.08.04 05:46:24;1.10594;-0.08;;0.63
2022.08.04 05:00:00;Sell;0.01;AUDNZD;1.10694;2022.08.04 05:46:24;1.10594;-0.08;;0.63
2022.08.03 01:47:27;Sell;0.02;AUDNZD;1.11066;2022.08.04 04:01:27;1.10572;-0.14;0.05;6.21
2022.08.02 18:53:00;Sell;0.01;AUDNZD;1.10717;2022.08.04 04:01:27;1.10573;-0.08;0.03;0.9
2022.08.02 17:45:03;Sell;0.01;AUDNZD;1.10419;2022.08.04 04:01:27;1.10573;-0.08;0.03;-0.97
2022.08.02 13:00:01;Sell;0.01;AUDNZD;1.10119;2022.08.04 04:01:27;1.10573;-0.08;0.03;-2.85
2022.08.03 01:47:27;Sell;0.02;AUDNZD;1.11066;2022.08.04 04:01:24;1.10574;-0.14;0.05;6.18
2022.08.02 18:56:00;Sell;0.01;AUDNZD;1.1072;2022.08.04 04:01:24;1.10577;-0.08;0.03;0.9
2022.08.02 17:45:02;Sell;0.01;AUDNZD;1.10425;2022.08.04 04:01:24;1.10577;-0.08;0.03;-0.96
2022.08.02 13:00:01;Sell;0.01;AUDNZD;1.10119;2022.08.04 04:01:24;1.10577;-0.08;0.03;-2.88
2022.08.03 08:52:49;Buy;0.01;AUDNZD;1.10703;2022.08.03 17:19:12;1.10957;-0.08;;1.58
2022.08.03 08:52:49;Buy;0.01;AUDNZD;1.10703;2022.08.03 17:19:11;1.10958;-0.08;;1.5899999999999999
2022.08.03 02:00:01;Buy;0.01;AUDNZD;1.11004;2022.08.03 17:19:11;1.10958;-0.08;;-0.29
2022.08.03 02:00:00;Buy;0.01;AUDNZD;1.11004;2022.08.03 17:19:11;1.1096;-0.08;;-0.27
2022.08.03 17:00:01;Buy;0.01;CADCHF;0.74868;2022.08.03 17:17:10;0.74974;-0.08;;1.1
2022.08.03 17:00:01;Buy;0.01;CADCHF;0.74868;2022.08.03 17:17:10;0.74974;-0.08;;1.1
2022.08.03 16:00:01;Buy;0.01;CADCHF;0.74759;2022.08.03 16:40:14;0.7486;-0.08;;1.05
2022.08.03 16:00:01;Buy;0.01;CADCHF;0.74759;2022.08.03 16:40:14;0.74861;-0.08;;1.06
2022.08.03 12:00:01;Buy;0.01;CADCHF;0.74603;2022.08.03 15:03:43;0.74703;-0.08;;1.04
2022.08.03 12:00:01;Buy;0.01;CADCHF;0.74602;2022.08.03 15:03:27;0.74702;-0.08;;1.04
2022.08.03 13:00:01;Sell;0.01;CADCHF;0.74647;2022.08.03 13:58:39;0.7454;-0.08;;1.12
2022.08.01 17:37:12;Buy;0.02;CADCHF;0.74058;2022.08.03 11:53:58;0.74553;-0.14;0.12;10.32
2022.07.28 17:32:51;Buy;0.01;CADCHF;0.74362;2022.08.03 11:53:58;0.74553;-0.08;0.12;1.99
2022.07.28 16:00:01;Buy;0.01;CADCHF;0.74659;2022.08.03 11:53:58;0.74553;-0.08;0.12;-1.11
2022.07.28 15:00:01;Buy;0.01;CADCHF;0.75076;2022.08.03 11:53:58;0.74553;-0.08;0.12;-5.45
2022.08.01 17:37:16;Buy;0.02;CADCHF;0.74057;2022.08.03 11:53:52;0.74551;-0.14;0.12;10.3
2022.07.28 17:32:56;Buy;0.01;CADCHF;0.74356;2022.08.03 11:53:52;0.74551;-0.08;0.12;2.03
2022.07.28 16:00:01;Buy;0.01;CADCHF;0.74657;2022.08.03 11:53:51;0.74551;-0.08;0.12;-1.11
2022.07.28 15:00:01;Buy;0.01;CADCHF;0.75076;2022.08.03 11:53:51;0.74551;-0.08;0.12;-5.47
2022.08.02 11:16:39;Buy;0.02;AUDNZD;1.10151;2022.08.03 01:46:29;1.10899;-0.14;-0.05;9.33
2022.08.02 11:16:32;Buy;0.02;AUDNZD;1.10155;2022.08.03 01:46:29;1.10899;-0.14;-0.05;9.28
2022.08.02 07:48:46;Buy;0.02;AUDNZD;1.10455;2022.08.03 01:46:29;1.10899;-0.14;-0.05;5.54
2022.08.02 07:48:47;Buy;0.02;AUDNZD;1.10454;2022.08.03 01:46:28;1.10899;-0.14;-0.05;5.55
2022.08.01 16:32:07;Buy;0.02;AUDNZD;1.10757;2022.08.03 01:46:28;1.10894;-0.14;-0.1;1.71
2022.08.01 16:32:07;Buy;0.02;AUDNZD;1.10759;2022.08.03 01:46:28;1.10894;-0.14;-0.1;1.6800000000000002
2022.07.28 17:35:17;Buy;0.01;AUDNZD;1.11094;2022.08.03 01:46:28;1.10894;-0.08;-0.08;-1.25
2022.07.28 17:35:16;Buy;0.01;AUDNZD;1.11091;2022.08.03 01:46:28;1.10892;-0.08;-0.08;-1.24
2022.07.28 10:33:52;Buy;0.01;AUDNZD;1.11393;2022.08.03 01:46:28;1.10895;-0.08;-0.08;-3.11
2022.07.28 10:33:52;Buy;0.01;AUDNZD;1.11393;2022.08.03 01:46:28;1.10888;-0.08;-0.08;-3.15
2022.07.27 20:00:00;Buy;0.01;AUDNZD;1.11694;2022.08.03 01:46:28;1.10889;-0.08;-0.15;-5.02
2022.07.27 20:00:00;Buy;0.01;AUDNZD;1.11694;2022.08.03 01:46:28;1.10889;-0.08;-0.15;-5.02
2022.08.02 17:50:28;Buy;0.01;EURGBP;0.83536;2022.08.02 21:48:34;0.83639;-0.08;;1.25
2022.08.02 16:00:01;Sell;0.01;EURGBP;0.83559;2022.08.02 18:51:52;0.83458;-0.08;;1.23
2022.08.02 16:00:01;Sell;0.01;EURGBP;0.83559;2022.08.02 18:51:52;0.83458;-0.08;;1.23
2022.08.02 08:32:00;Buy;0.01;AUDNZD;1.10271;2022.08.02 17:53:56;1.10522;-0.08;;1.58
2022.08.02 07:30:58;Buy;0.01;AUDNZD;1.1057;2022.08.02 17:53:56;1.10522;-0.08;;-0.3
