Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.02 06:47:55;Sell;0.08;USDJPY.r;130.824;2022.08.02 16:28:35;131.27;-0.56;;-39.21
2022.08.01 05:15:38;Buy;0.07;AUDUSD.r;0.69893;2022.08.02 08:54:36;0.6995;-0.49;-0.09;5.5
2022.08.01 21:49:43;Sell;0.12;USDJPY.r;131.895;2022.08.02 03:13:13;131.438;-0.84;-1.26;59.46
2022.08.01 15:20:00;Sell;0.16;USDCAD.r;1.27722;2022.08.01 16:01:48;1.27949;-1.12;;-40.44
2022.08.01 07:19:34;Buy;0.16;NZDUSD.r;0.62967;2022.08.01 11:42:01;0.632255;-1.12;;58.85
2022.07.29 17:00:07;Sell;0.12;EURUSD.r;1.0156;2022.07.29 17:54:08;1.01846;-0.84;;-49.29
2022.07.29 16:00:22;Sell;0.06;XAUUSD.r;1756.82;2022.07.29 17:47:02;1761.63;-0.42;;-41.46
2022.07.29 16:17:00;Sell;0.03;XAGUSD.r;19.934;2022.07.29 17:27:15;20.155;-0.21;;-47.72
2022.07.28 18:02:40;Sell;0.13;USDCAD.r;1.28475;2022.07.29 09:26:05;1.2807461538461538;-0.91;-0.17;58.05
2022.07.28 16:00:35;Sell;0.14;EURUSD.r;1.0159;2022.07.28 22:02:00;1.01793;-0.98;;-40.74
2022.07.28 14:06:09;Sell;0.13;EURUSD.r;1.01287;2022.07.28 15:30:19;1.01478;-0.91;;-35.6
2022.07.27 22:11:54;Buy;0.15;AUDUSD.r;0.69994;2022.07.28 13:46:52;0.69795;-1.05;-1.4;-42.77
2022.07.28 05:50:04;Buy;0.18;NZDUSD.r;0.62641;2022.07.28 09:49:35;0.62798;-1.26;;40.36
2022.07.27 21:32:18;Sell;0.11;GBPUSD.r;1.20357;2022.07.27 21:35:32;1.20586;-0.77;;-36.4
2022.07.26 06:33:48;Sell;0.06;XAUUSD.r;1725.17;2022.07.27 11:21:02;1722.84;-0.42;0.08;20.12
2022.07.26 12:02:46;Sell;0.11;GBPUSD.r;1.2029;2022.07.27 05:04:50;1.20261;-0.77;-0.03;4.579999999999998
2022.07.26 14:29:14;Buy;0.15;AUDUSD.r;0.69411;2022.07.27 04:41:50;0.6942146666666666;-1.05;-0.22;2.16
2022.07.25 20:16:27;Sell;0.08;EURCAD.r;1.31342;2022.07.26 14:34:05;1.30658;-0.56;0.4;61.3
2022.07.25 14:20:58;Buy;0.14;AUDUSD.r;0.69588;2022.07.26 13:08:49;0.69589;-0.98;-0.44;0.08000000000000185
2022.07.25 16:28:41;Sell;0.16;USDCAD.r;1.28495;2022.07.25 17:37:02;1.28726;-1.12;;-41.32
2022.07.22 23:09:46;Sell;0.12;USDCAD.r;1.29094;2022.07.25 03:52:38;1.29415;-0.84;-0.34;-43.24
2022.07.22 10:37:12;Sell;0.06;AUDCAD.r;0.88914;2022.07.22 16:53:43;0.89514;-0.42;;-40.22
2022.07.22 10:31:39;Sell;0.11;GBPUSD.r;1.19513;2022.07.22 16:30:52;1.19781;-0.77;;-42.44
2022.07.22 12:32:18;Sell;0.16;EURUSD.r;1.01483;2022.07.22 13:50:24;1.01666;-1.12;;-42.26
2022.07.21 20:18:50;Sell;0.04;EURCAD.r;1.3109;2022.07.21 23:14:28;1.31518;-0.28;;-19.22
2022.07.20 13:34:22;Buy;0.06;USDCAD.r;1.28726;2022.07.21 22:58:23;1.28884;-0.42;-0.48;10.68
2022.07.21 12:49:09;Buy;0.07;AUDUSD.r;0.68688;2022.07.21 16:06:55;0.6891357142857143;-0.49;;22.91
2022.07.20 03:03:56;Buy;0.06;USDJPY.r;138.244;2022.07.20 08:14:39;137.904;-0.42;;-21.37
2022.07.18 16:01:41;Sell;0.04;EURCAD.r;1.31265;2022.07.18 17:33:51;1.31727;-0.28;;-20.88
2022.07.15 11:01:09;Buy;0.06;USDCAD.r;1.31209;2022.07.15 12:16:09;1.30882;-0.42;;-22.2
2022.07.15 05:45:26;Sell;0.03;XAGUSD.r;18.38;2022.07.15 12:16:09;18.308;-0.21;;16.07
2022.07.13 18:39:58;Sell;0.02;XAGUSD.r;19.22;2022.07.14 16:01:07;18.7275;-0.14;-0.16;73.36
2022.07.14 12:32:48;Sell;0.01;XAGUSD.r;18.872;2022.07.14 15:02:43;18.659;-0.07;;15.86
2022.07.13 19:02:46;Sell;0.07;AUDCAD.r;0.8787;2022.07.14 05:35:44;0.8773157142857143;-0.49;-0.46;11.06
2022.07.13 13:17:46;Buy;0.1;USDJPY.r;137.152;2022.07.13 15:30:04;137.552;-0.7;;43.11
2022.07.11 10:28:22;Sell;0.1;AUDCAD.r;0.88424;2022.07.11 15:02:25;0.881555;-0.7;;30.47
2022.07.07 11:36:54;Sell;0.06;EURUSD.r;1.02001;2022.07.08 10:19:48;1.01563;-0.42;0.08;38.55
2022.07.08 07:01:45;Buy;0.13;USDJPY.r;135.648;2022.07.08 07:50:50;135.498;-0.91;;-21.1
2022.07.06 21:00:05;Buy;0.05;USDJPY.r;135.844;2022.07.08 06:04:03;135.398;-0.35;0.84;-24.13
2022.07.07 00:10:00;Buy;0.04;USDJPY.r;136.025;2022.07.08 05:58:47;135.478;-0.28;0.17;-23.64
2022.07.07 08:38:21;Sell;0.08;AUDUSD.r;0.68183;2022.07.07 12:36:03;0.68364;-0.56;;-21.18
2022.07.06 21:00:05;Sell;0.04;EURUSD.r;1.01767;2022.07.07 08:16:24;1.02156;-0.28;0.32;-22.78
2022.07.07 07:33:28;Sell;0.08;AUDUSD.r;0.68112;2022.07.07 08:13:05;0.68293;-0.56;;-21.2
2022.07.05 22:18:54;Sell;0.04;EURUSD.r;1.02566;2022.07.06 13:54:21;1.020825;-0.28;0.11;28.45
2022.07.04 12:02:13;Buy;0.05;USDJPY.r;135.385;2022.07.06 04:14:30;135.6226;-0.35;0.29000000000000004;12.74
2022.07.05 11:07:18;Sell;0.06;AUDUSD.r;0.6812;2022.07.06 04:07:38;0.68004;-0.42;-0.05;10.25
2022.07.05 16:01:36;Sell;0.02;XAGUSD.r;19.68;2022.07.05 17:47:57;19.336;-0.14;;50.83
2022.07.05 13:56:47;Buy;0.07;USDCAD.r;1.29315;2022.07.05 16:00:26;1.2976971428571429;-0.49;;36.14
2022.07.04 06:43:48;Sell;0.09;AUDCAD.r;0.87752;2022.07.04 08:33:23;0.87958;-0.63;;-21.08
2022.07.01 19:47:08;Sell;0.03;GBPUSD.r;1.20472;2022.07.01 21:33:50;1.20879;-0.21;;-17.9
2022.06.30 17:20:14;Sell;0.07;AUDUSD.r;0.68974;2022.06.30 19:31:07;0.6894457142857143;-0.49;;3.040000000000001
2022.06.30 10:03:24;Sell;0.04;GBPUSD.r;1.21422;2022.06.30 16:14:31;1.21256;-0.28;;9.65
2022.06.28 10:31:08;Sell;0.02;XAGUSD.r;21.249;2022.06.30 12:30:00;20.871;-0.14;-0.11;54.83
2022.06.27 22:03:30;Buy;0.03;USDJPY.r;135.478;2022.06.29 22:00:00;136.201;-0.21;0.16;23.020000000000003
2022.06.28 17:31:28;Sell;0.02;XAGUSD.r;21.008;2022.06.29 15:06:06;20.9195;-0.14;-0.03;12.79
2022.06.27 12:10:19;Buy;0.05;USDJPY.r;135.027;2022.06.29 12:52:01;135.847;-0.35;0.16;43.71
2022.06.28 03:51:10;Sell;0.09;NZDUSD.r;0.62945;2022.06.28 09:29:55;0.63096;-0.63;;-19.53
2022.06.27 04:25:58;Balance;;;;;;;;-500
2022.06.24 12:29:58;Buy;0.05;USDJPY.r;134.966;2022.06.27 04:03:12;134.523;-0.35;0.21;-23.8
2022.06.24 15:47:11;Buy;0.06;USDJPY.r;135.125;2022.06.24 17:00:47;134.79;-0.42;;-21.55
2022.06.22 09:36:26;Buy;0.06;USDCAD.r;1.29764;2022.06.22 16:57:50;1.29407;-0.42;;-23.87
2022.06.21 20:01:58;Sell;0.08;EURUSD.r;1.0529;2022.06.22 10:06:02;1.04914;-0.56;0.21000000000000002;43.56
2022.06.21 09:47:44;Sell;0.02;XAGUSD.r;21.505;2022.06.21 10:56:02;21.687;-0.14;;-26.06
2022.06.16 21:00:13;Sell;0.04;AUDUSD.r;0.70553;2022.06.20 21:00:00;0.6984;-0.28;-0.09;40.95
2022.06.17 21:51:18;Sell;0.03;XAGUSD.r;21.613;2022.06.20 01:04:06;21.748;-0.21;-0.21;-29.21
2022.06.17 05:03:44;Buy;0.03;USDJPY.r;133.396;2022.06.17 05:57:19;132.623;-0.21;;-24.84
2022.06.16 17:13:53;Sell;0.05;AUDUSD.r;0.69474;2022.06.16 18:13:11;0.69797;-0.35;;-23.14
2022.06.16 13:00:53;Sell;0.04;EURUSD.r;1.04054;2022.06.16 16:02:44;1.04414;-0.28;;-20.62
2022.06.16 11:00:57;Sell;0.05;NZDUSD.r;0.62476;2022.06.16 13:14:40;0.62755;-0.35;;-20
2022.06.15 23:37:05;Sell;0.11;NZDUSD.r;0.62876;2022.06.16 00:01:00;0.63126;-0.77;-1.16;-39.27
2022.06.14 12:31:19;Buy;0.07;USDJPY.r;134.286;2022.06.15 21:00:03;134.46114285714285;-0.49;-0.01;13.2
2022.06.15 19:55:17;Sell;0.07;EURUSD.r;1.03826;2022.06.15 20:55:29;1.04041;-0.49;;-21.63
2022.06.13 21:01:44;Sell;0.06;AUDUSD.r;0.69495;2022.06.15 14:16:22;0.693525;-0.42;-0.08;12.35
2022.06.15 10:39:20;Sell;0.07;EURUSD.r;1.04839;2022.06.15 11:44:59;1.05062;-0.49;;-22.52
2022.06.14 16:19:31;Buy;0.05;USDJPY.r;134.609;2022.06.15 09:27:13;134.8558;-0.35;-0.01;13.31
2022.06.15 00:01:09;Sell;0.06;NZDUSD.r;0.6204;2022.06.15 04:20:56;0.6234;-0.42;;-26.05
2022.06.14 08:07:09;Buy;0.06;AUDUSD.r;0.69525;2022.06.14 12:58:09;0.69256;-0.42;;-23.3
2022.06.14 07:01:48;Buy;0.05;USDJPY.r;134.605;2022.06.14 11:29:04;134.174;-0.35;;-23.16
2022.06.14 09:45:43;Buy;0.09;GBPUSD.r;1.21826;2022.06.14 09:58:56;1.21655;-0.63;;-22.11
2022.06.14 02:00:09;Buy;0.05;USDJPY.r;134.347;2022.06.14 03:27:26;133.925;-0.35;;-22.68
2022.06.13 09:34:15;Sell;0.02;XAGUSD.r;21.624;2022.06.13 16:43:40;21.314;-0.14;;44.44
2022.06.10 19:21:41;Buy;0.05;USDJPY.r;134.268;2022.06.13 11:44:18;134.5004;-0.35;-0.02;12.27
2022.06.09 18:01:45;Sell;0.09;EURCAD.r;1.34485;2022.06.09 18:09:35;1.34713;-0.63;;-22.8
2022.06.09 16:05:17;Buy;0.05;CADJPY.r;106.371;2022.06.09 17:10:55;105.977;-0.35;;-20.67
2022.06.09 11:33:28;Buy;0.08;EURJPY.r;142.917;2022.06.09 14:45:45;142.9295;-0.56;;1
2022.06.09 12:00:34;Buy;0.09;CADJPY.r;106.41;2022.06.09 13:08:34;106.144;-0.63;;-24.98
2022.06.08 22:32:58;Sell;0.1;USDCAD.r;1.25534;2022.06.09 09:03:49;1.25729;-0.7;-0.84;-21.63
2022.06.08 15:03:04;Buy;0.08;EURGBP.r;0.85574;2022.06.09 00:01:00;0.85416;-0.56;-1.9;-22
2022.06.08 15:00:34;Buy;0.07;EURUSD.r;1.07389;2022.06.08 21:26:22;1.07156;-0.49;;-22.67
2022.06.08 19:03:30;Buy;0.1;AUDUSD.r;0.72224;2022.06.08 19:42:21;0.72061;-0.7;;-22.62
2022.06.08 15:33:53;Sell;0.11;EURCAD.r;1.34499;2022.06.08 17:20:13;1.34688;-0.77;;-22.97
2022.06.08 15:00:02;Buy;0.09;XAUUSD.r;1851.92;2022.06.08 15:20:12;1850;-0.63;;-24
2022.06.08 13:34:15;Sell;0.13;EURCAD.r;1.34338;2022.06.08 13:40:23;1.34498;-0.91;;-23.07
2022.06.08 04:36:15;Buy;0.09;EURUSD.r;1.06932;2022.06.08 12:04:13;1.06741;-0.63;;-23.94
2022.06.07 18:03:32;Sell;0.08;EURAUD.r;1.48258;2022.06.08 09:44:04;1.482565;-0.56;-0.01;0.11999999999999922
2022.06.07 20:43:57;Buy;0.06;AUDUSD.r;0.72241;2022.06.08 06:44:13;0.71974;-0.42;-0.19;-22.26
2022.06.07 21:05:01;Buy;0.11;AUDUSD.r;0.72191;2022.06.08 06:19:23;0.7220754545454545;-0.77;-0.16;2.459999999999999
2022.06.08 01:55:12;Sell;0.11;EURAUD.r;1.48032;2022.06.08 06:17:20;1.48251;-0.77;;-24.09
2022.06.07 11:38:54;Sell;0.15;EURCAD.r;1.34625;2022.06.08 03:54:18;1.3428546666666668;-1.05;0.06;56.230000000000004
2022.06.07 22:02:20;Buy;0.02;XAGUSD.r;22.272;2022.06.08 01:00:00;22.17;-0.14;-0.21;-14.1
2022.06.06 20:01:11;Sell;0.02;XAGUSD.r;22.057;2022.06.07 22:03:00;22.278;-0.14;-0.13;-30.56
2022.06.07 19:03:49;Buy;0.1;GBPUSD.r;1.25969;2022.06.07 20:41:44;1.25806;-0.7;;-22.58
2022.06.07 16:07:39;Sell;0.12;EURAUD.r;1.48747;2022.06.07 18:03:32;1.48418;-0.84;;39.480000000000004
2022.06.06 14:02:11;Sell;0.09;EURCAD.r;1.34763;2022.06.07 11:09:17;1.3463355555555556;-0.63;0.03;12.84
2022.06.06 20:14:42;Sell;0.12;EURCAD.r;1.34492;2022.06.07 08:08:54;1.34662;-0.84;0.1;-22.55
2022.06.06 20:36:42;Buy;0.11;AUDUSD.r;0.72028;2022.06.06 21:51:00;0.71882;-0.77;;-22.34
2022.06.06 20:37:32;Buy;0.13;NZDUSD.r;0.64977;2022.06.06 21:50:34;0.64852;-0.91;;-22.6
2022.06.06 18:27:26;Sell;0.13;EURCAD.r;1.34415;2022.06.06 19:09:58;1.3458;-0.91;;-23.69
2022.06.06 16:01:07;Sell;0.09;EURAUD.r;1.48344;2022.06.06 18:11:24;1.48597;-0.63;;-22.77
2022.06.06 15:45:37;Buy;0.16;XAUUSD.r;1853.46;2022.06.06 16:05:21;1852.37;-1.12;;-24.13
2022.06.01 14:45:13;Buy;0.09;EURGBP.r;0.85244;2022.06.06 09:45:53;0.8549688888888889;-0.63;-1.5699999999999998;39.57
2022.06.06 05:30:19;Buy;0.1;AUDJPY.r;94.11;2022.06.06 06:42:06;93.898;-0.7;;-22.58
2022.06.03 08:31:37;Buy;0.08;AUDJPY.r;94.275;2022.06.06 04:24:17;94.275;-0.56;-0.07;-0.0600000000000005
2022.06.03 12:41:00;Sell;0.09;EURCAD.r;1.35054;2022.06.06 00:03:13;1.3494633333333332;-0.63;0.03;10.629999999999999
2022.06.02 19:03:51;Buy;0.09;CADJPY.r;103.174;2022.06.03 18:40:02;103.66977777777778;-0.63;-0.09;47.26
2022.06.01 02:48:07;Buy;0.06;EURJPY.r;138.208;2022.06.03 16:06:42;139.248;-0.42;-0.57;66.3
2022.06.03 14:30:07;Buy;0.16;NZDUSD.r;0.65394;2022.06.03 15:30:10;0.65283;-1.12;;-24.54
2022.06.02 13:10:17;Buy;0.18;AUDCAD.r;0.91046;2022.06.03 13:49:24;0.91101;-1.26;-0.34;10.86
2022.06.02 20:34:25;Sell;0.1;EURAUD.r;1.48035;2022.06.03 05:01:50;1.48036;-0.7;-0.02;-0.09999999999999964
2022.06.02 12:18:36;Buy;0.11;AUDUSD.r;0.71949;2022.06.02 17:24:57;0.72144;-0.77;;29.73
2022.06.02 12:13:34;Buy;0.11;NZDUSD.r;0.65035;2022.06.02 17:14:04;0.6529409090909091;-0.77;;39.410000000000004
2022.06.02 15:45:47;Buy;0.15;XAUUSD.r;1854.62;2022.06.02 16:04:54;1856.9613333333334;-1.05;;48.629999999999995
2022.06.02 13:00:29;Buy;0.17;USDJPY.r;129.796;2022.06.02 14:18:40;129.665;-1.19;;-23.85
2022.06.01 19:31:00;Buy;0.06;AUDUSD.r;0.71747;2022.06.02 08:18:28;0.71468;-0.42;-0.57;-23.42
2022.06.01 16:23:04;Buy;0.1;CADJPY.r;102.494;2022.06.02 08:17:47;102.6005;-0.7;-0.15;11.4
2022.06.02 00:01:00;Sell;0.08;EURAUD.r;1.48278;2022.06.02 00:56:06;1.48583;-0.56;;-24.4
2022.06.01 08:05:02;Buy;0.08;AUDUSD.r;0.71716;2022.06.01 17:00:40;0.71973;-0.56;;28.560000000000002
2022.06.01 04:15:02;Buy;0.09;NZDUSD.r;0.65268;2022.06.01 06:32:27;0.65088;-0.63;;-22.55
2022.05.31 20:02:51;Buy;0.18;EURAUD.r;1.49354;2022.05.31 20:43:27;1.4922;-1.26;;-24.12
2022.05.31 12:00:01;Buy;0.17;EURJPY.r;137.255;2022.05.31 13:02:20;137.128;-1.19;;-23.49
2022.05.31 06:05:21;Buy;0.14;NZDUSD.r;0.65348;2022.05.31 11:57:06;0.65232;-0.98;;-22.59
2022.05.31 04:30:35;Buy;0.14;AUDUSD.r;0.71743;2022.05.31 10:41:22;0.718065;-0.98;;12.37
2022.05.31 06:43:13;Buy;0.14;EURUSD.r;1.07485;2022.05.31 09:39:14;1.07371;-0.98;;-22.2
2022.05.31 05:04:27;Buy;0.1;GBPUSD.r;1.26258;2022.05.31 07:18:51;1.26083;-0.7;;-24.36
2022.05.30 17:04:44;Buy;0.18;AUDCAD.r;0.91023;2022.05.31 03:21:30;0.910825;-1.26;-0.67;11.75
2022.05.30 16:00:33;Sell;0.13;XAUUSD.r;1855.17;2022.05.30 16:03:40;1856.46;-0.91;;-23.37
2022.05.30 10:34:56;Buy;0.08;EURUSD.r;1.07557;2022.05.30 15:36:31;1.07657;-0.56;;11.14
2022.05.30 05:00:03;Buy;0.05;XAUUSD.r;1857.09;2022.05.30 15:18:05;1857.676;-0.35;;4.08
2022.05.26 22:03:37;Sell;0.05;USDJPY.r;127.148;2022.05.30 15:16:26;127.069;-0.35;-0.31;4.49
2022.05.30 10:06:17;Buy;0.14;EURAUD.r;1.49886;2022.05.30 10:17:57;1.49717;-0.98;;-23.66
2022.05.27 19:14:27;Buy;0.11;EURUSD.r;1.07106;2022.05.30 04:40:22;1.0735545454545454;-0.77;-0.35;38.28
2022.05.27 20:00:06;Sell;0.08;XAUUSD.r;1852.94;2022.05.30 04:36:40;1851.885;-0.56;-0.22;11.79
2022.05.30 04:00:01;Sell;0.16;XAUUSD.r;1850.11;2022.05.30 04:18:32;1851.22;-1.12;;-24.8
2022.05.30 01:00:00;Sell;0.02;XAGUSD.r;21.987;2022.05.30 01:00:00;22.245;-0.14;;-36.06
2022.05.27 20:27:53;Buy;0.08;USDCAD.r;1.27494;2022.05.27 22:08:21;1.27221;-0.56;;-23.98
2022.05.26 08:31:32;Buy;0.07;EURGBP.r;0.85025;2022.05.27 15:39:23;0.8505371428571429;-0.49;-0.24;3.5999999999999996
2022.05.27 03:00:52;Buy;0.08;EURCAD.r;1.37139;2022.05.27 10:54:08;1.36887;-0.56;;-22.16
2022.05.26 09:44:45;Buy;0.06;NZDUSD.r;0.6459;2022.05.27 05:46:22;0.64976;-0.42;-0.14;32.5
2022.05.26 22:36:53;Sell;0.1;XAUUSD.r;1851.92;2022.05.27 02:56:02;1853.77;-0.7;-0.28;-26.06
2022.05.27 00:32:28;Buy;0.04;GBPUSD.r;1.26114;2022.05.27 00:44:51;1.25597;-0.28;;-29.13
2022.05.26 10:00:58;Sell;0.05;AUDJPY.r;89.888;2022.05.26 17:15:22;90.278;-0.35;;-21.6
2022.05.26 16:30:09;Sell;0.05;XAUUSD.r;1845.45;2022.05.26 16:49:13;1848.73;-0.35;;-23.12
2022.05.26 09:45:18;Buy;0.07;AUDUSD.r;0.70722;2022.05.26 15:18:02;0.7085171428571428;-0.49;;12.8
2022.05.26 11:01:03;Sell;0.04;EURJPY.r;135.29;2022.05.26 13:59:05;135.872;-0.28;;-25.91
2022.05.24 04:01:58;Sell;0.03;AUDJPY.r;90.392;2022.05.26 04:00:00;89.99166666666666;-0.21;-0.12;13.41
2022.05.25 18:31:02;Sell;0.06;CADJPY.r;99.125;2022.05.26 03:46:14;99.484;-0.42;-0.78;-23.79
2022.05.25 22:36:33;Sell;0.07;EURJPY.r;135.989;2022.05.26 03:42:41;136.301;-0.49;-0.18;-24.14
2022.05.25 22:35:37;Sell;0.14;AUDJPY.r;90.279;2022.05.26 03:15:40;90.436;-0.98;-1.3;-24.3
2022.05.25 16:03:08;Sell;0.06;NZDUSD.r;0.64424;2022.05.25 17:18:40;0.64701;-0.42;;-23.48
2022.05.25 12:00:27;Sell;0.05;AUDJPY.r;89.931;2022.05.25 17:15:17;89.6808;-0.35;;13.98
2022.05.25 12:34:26;Buy;0.07;AUDUSD.r;0.70805;2022.05.25 14:26:59;0.70555;-0.49;;-24.8
2022.05.25 12:05:45;Buy;0.12;EURGBP.r;0.85258;2022.05.25 13:06:32;0.85357;-0.84;;20.98
2022.05.25 08:03:02;Sell;0.14;AUDJPY.r;90.27;2022.05.25 10:17:35;90.266;-0.98;;0.6700000000000017
2022.05.25 08:05:15;Buy;0.1;EURCAD.r;1.37304;2022.05.25 10:03:47;1.37089;-0.7;;-23.58
2022.05.24 19:00:38;Sell;0.12;USDCAD.r;1.28393;2022.05.25 09:26:44;1.28306;-0.84;-0.17;11.48
2022.05.25 04:00:02;Sell;0.08;XAUUSD.r;1864.98;2022.05.25 09:23:00;1859.48;-0.56;;61.92
2022.05.24 16:58:18;Buy;0.06;EURGBP.r;0.85774;2022.05.25 00:14:08;0.85536;-0.42;-0.48;-25.17
2022.05.23 20:00:39;Sell;0.08;AUDUSD.r;0.7099;2022.05.24 20:00:00;0.708315;-0.56;-0.11;17.9
2022.05.23 17:46:32;Buy;0.06;EURAUD.r;1.50026;2022.05.24 17:16:34;1.511235;-0.42;-0.18;65.85
2022.05.23 04:12:41;Sell;0.05;USDCAD.r;1.27987;2022.05.24 17:14:11;1.28401;-0.35;-0.14;-22.8
2022.05.24 15:00:48;Buy;0.06;GBPUSD.r;1.25015;2022.05.24 15:33:39;1.24738;-0.42;;-23.52
2022.05.24 09:26:50;Sell;0.11;NZDUSD.r;0.6437;2022.05.24 10:56:16;0.64518;-0.77;;-22.94
2022.05.24 07:51:23;Sell;0.12;AUDUSD.r;0.70791;2022.05.24 10:01:55;0.70929;-0.84;;-23.35
2022.05.24 04:28:53;Sell;0.09;EURCAD.r;1.36543;2022.05.24 09:53:41;1.36775;-0.63;;-23.02
2022.05.24 05:00:21;Sell;0.09;EURUSD.r;1.06661;2022.05.24 09:53:41;1.06858;-0.63;;-25.02
2022.05.23 20:00:59;Sell;0.02;XAGUSD.r;21.732;2022.05.23 21:50:11;21.875;-0.14;;-20.11
2022.05.23 17:00:25;Buy;0.08;EURAUD.r;1.50112;2022.05.23 17:18:54;1.49798;-0.56;;-25.12
2022.05.23 12:00:22;Buy;0.14;EURAUD.r;1.49898;2022.05.23 15:02:20;1.49725;-0.98;;-24.22
2022.05.23 10:00:53;Sell;0.08;EURJPY.r;135.402;2022.05.23 12:04:02;135.957;-0.56;;-49
2022.05.20 20:24:40;Sell;0.09;AUDCAD.r;0.90097;2022.05.20 23:56:52;0.90576;-0.63;;-47.6
2022.05.20 20:00:21;Buy;0.23;USDCAD.r;1.28444;2022.05.20 23:56:39;1.28208;-1.6099999999999999;;-59.98
2022.05.17 20:02:03;Buy;0.07;EURGBP.r;0.84505;2022.05.20 20:00:00;0.8475914285714286;-0.49;-1.53;31.44
2022.05.20 16:00:02;Sell;0.12;XAUUSD.r;1841.83;2022.05.20 18:12:49;1844.88;-0.84;;-52.13
2022.05.19 23:04:52;Buy;0.27;EURGBP.r;0.84791;2022.05.20 10:36:25;0.8479477777777777;-1.8900000000000001;-2.17;1.8000000000000007
2022.05.20 04:03:45;Sell;0.19;EURUSD.r;1.05730526;2022.05.20 08:55:56;1.05918;-1.33;;-50.59
2022.05.20 07:00:20;Sell;0.11;AUDJPY.r;89.396;2022.05.20 08:11:30;89.823;-0.77;;-52.29
2022.05.20 07:00:20;Sell;0.14;AUDUSD.r;0.70048;2022.05.20 08:11:03;0.70302;-0.98;;-50.58
2022.05.19 07:30:50;Sell;0.13;AUDUSD.r;0.70102;2022.05.19 16:20:08;0.7008146153846154;-0.91;;4.010000000000002
2022.05.19 12:00:37;Sell;0.16;AUDCAD.r;0.89618;2022.05.19 15:52:45;0.8991;-1.12;;-51.96
2022.05.19 00:18:34;Buy;0.14;EURGBP.r;0.84799;2022.05.19 14:49:33;0.84596;-0.98;;-50.49
2022.05.18 21:02:41;Sell;0.04;XAGUSD.r;21.437;2022.05.19 14:01:00;21.619;-0.28;-0.83;-51.91
2022.05.19 08:26:54;Sell;0.14;EURCAD.r;1.34585;2022.05.19 13:46:05;1.34918;-0.98;;-51.91
2022.05.19 12:19:17;Sell;0.2;EURUSD.r;1.04903;2022.05.19 13:11:29;1.05087;-1.4;;-52.53
2022.05.18 13:46:55;Sell;0.12;GBPUSD.r;1.24095;2022.05.19 13:08:41;1.239465;-0.84;-0.77;25.49
2022.05.19 12:30:19;Sell;0.21;XAUUSD.r;1824.69;2022.05.19 12:31:52;1826.42;-1.47;;-52.03
2022.05.19 09:25:53;Sell;0.39;EURCAD.r;1.34679;2022.05.19 11:36:45;1.346769487179487;-2.73;;0.8999999999999986
2022.05.19 08:32:17;Sell;0.19;EURUSD.r;1.04933;2022.05.19 10:59:09;1.0482668421052632;-1.33;;28.96
2022.05.18 22:48:53;Sell;0.23;AUDCAD.r;0.89658;2022.05.19 06:01:12;0.89863;-1.6099999999999999;-1.33;-52.47
2022.05.18 23:03:08;Buy;0.23;USDCAD.r;1.28867;2022.05.19 01:59:50;1.28663;-1.6099999999999999;-2.08;-52.28
