Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.15 20:06:13;Buy;0.53;EURGBPz;0.8475600000000001;2021.11.15 23:21:46;0.8477100000000001;-60.9;;68.07
2021.11.15 20:04:21;Buy;0.56;EURUSDz;1.1383100000000002;2021.11.15 23:03:05;1.13703;-25.02;;-457.53
2021.11.15 20:28:00;Buy;0.53;EURAUDz;1.5475200000000002;2021.11.15 22:41:52;1.54759;-37.21;;17.39
2021.11.15 20:59:18;Buy;0.53;GBPAUDz;1.8253300000000001;2021.11.15 22:35:26;1.8261100000000001;-43.98;-5.13;193.85
2021.11.15 20:04:26;Sell;0.55;GBPAUDz;1.8271300000000001;2021.11.15 20:46:21;1.826;-45.64;;291.41
2021.11.15 20:00:39;Sell;0.57;EURAUDz;1.54905;2021.11.15 20:24:23;1.5480500000000001;-40.02;;267.4
2021.11.11 21:14:20;Sell;0.56;EURGBPz;0.8568000000000001;2021.11.12 00:05:08;0.8563200000000001;-64.42;;229.6
2021.11.11 20:26:22;Sell;0.57;EURAUDz;1.5702;2021.11.12 00:04:43;1.56979;-40.07;;108.88
2021.11.10 20:46:27;Buy;0.55;EURUSDz;1.14803;2021.11.10 22:56:40;1.14806;-24.6;;10.54
2021.11.10 20:53:20;Sell;0.54;EURAUDz;1.5669000000000002;2021.11.10 21:34:56;1.5661200000000002;-37.95;;197.21
2021.11.10 20:24:36;Sell;0.57;EURGBPz;0.8564;2021.11.10 21:32:30;0.85596;-65.55;;214.88
2021.11.09 20:21:10;Sell;0.55;EURGBPz;0.85511;2021.11.10 01:13:01;0.8549500000000001;-63.29;;76.27
2021.11.09 20:45:21;Buy;0.54;GBPAUDz;1.8375100000000002;2021.11.09 22:59:09;1.8376700000000001;-44.88;-5.26;40.74
2021.11.09 20:00:51;Sell;0.56;EURUSDz;1.15961;2021.11.09 22:14:00;1.1593200000000001;-25.06;;103.82
2021.11.09 20:52:48;Buy;0.52;EURAUDz;1.57088;2021.11.09 21:58:40;1.5713300000000001;-36.57;;110.38
2021.11.08 20:08:34;Sell;0.56;GBPAUDz;1.8269000000000002;2021.11.09 04:36:11;1.8306600000000002;-46.54;-7.21;-998.12
2021.11.08 20:13:38;Buy;0.53;EURGBPz;0.8545800000000001;2021.11.09 00:44:03;0.8544900000000001;-60.99;;-41.33
2021.11.08 20:06:14;Sell;0.58;EURAUDz;1.5613500000000002;2021.11.08 21:06:04;1.56072;-40.79;;173.47
2021.11.08 20:09:13;Buy;0.55;EURUSDz;1.15836;2021.11.08 20:25:05;1.15886;-24.61;;175.79
2021.11.04 20:34:58;Sell;0.57;EURGBPz;0.85618;2021.11.04 22:30:32;0.8555300000000001;-65.64;;320.14
2021.11.02 20:00:39;Buy;0.57;EURAUDz;1.55828;2021.11.02 22:00:46;1.55864;-40.13;;97.56
2021.11.01 20:24:03;Sell;0.56;EURGBPz;0.8497800000000001;2021.11.02 02:54:40;0.84928;-64.49;;244.68
2021.11.01 20:41:15;Buy;0.54;EURAUDz;1.5429100000000002;2021.11.02 00:20:03;1.5426600000000001;-38;;-64.93
2021.11.01 20:01:48;Sell;0.57;EURUSDz;1.1608;2021.11.01 21:37:20;1.16043;-25.53;;134.93
2021.10.28 20:00:39;Buy;0.54;EURGBPz;0.8469200000000001;2021.10.29 00:13:34;0.84704;-62.13;;57.15
2021.10.28 20:00:30;Buy;0.55;EURAUDz;1.54831;2021.10.28 22:01:14;1.5487400000000002;-38.67;;114.01
2021.10.28 20:00:12;Buy;0.57;EURUSDz;1.16788;2021.10.28 20:43:41;1.16843;-25.5;;200.38
2021.10.27 20:59:45;Sell;0.58;GBPAUDz;1.8278100000000002;2021.10.28 00:24:36;1.8309000000000002;-48.2;-22.67;-859.22
2021.10.26 20:02:03;Sell;5.61;EURGBPz;0.8428300000000001;2021.10.27 00:01:44;0.8424300000000001;-644.57;;1971.91
2021.10.26 20:34:33;Sell;0.43;EURAUDz;1.5460200000000002;2021.10.26 22:06:47;1.54506;-30.19;;197.75
2021.10.26 09:12:54;Balance;;;;;;;;446.68
2021.10.25 20:56:07;Sell;0.53;EURAUDz;1.5499200000000002;2021.10.25 23:45:57;1.54983;-37.23;;22.82
2021.10.25 20:42:49;Sell;0.55;GBPAUDz;1.83793;2021.10.25 23:36:18;1.8374300000000001;-45.66;-7.14;131.54
2021.10.25 20:29:17;Buy;0.55;EURAUDz;1.5491400000000002;2021.10.25 20:40:39;1.5496100000000002;-38.63;;123.68
2021.10.21 20:01:51;Buy;0.55;EURGBPz;0.8429000000000001;2021.10.21 22:45:13;0.8426600000000001;-63.29;;-116.41
2021.10.21 20:34:47;Sell;0.52;GBPAUDz;1.8475300000000001;2021.10.21 22:04:04;1.8468400000000003;-43.22;;171.34
2021.10.21 20:21:41;Buy;0.53;EURAUDz;1.55641;2021.10.21 20:42:01;1.5572400000000002;-37.27;;209.89
2021.10.20 20:52:22;Sell;0.54;EURGBPz;0.84286;2021.10.21 03:25:51;0.8433;-62.15;;-210.02
2021.10.20 21:15:19;Sell;0.53;EURAUDz;1.5504300000000002;2021.10.20 23:20:02;1.5496900000000002;-37.28;;188.57
2021.10.20 20:25:02;Buy;0.52;EURUSDz;1.16496;2021.10.20 21:02:43;1.16504;-23.27;;26.6
2021.10.20 20:00:46;Buy;0.54;GBPAUDz;1.8383900000000002;2021.10.20 20:41:12;1.8391400000000002;-44.88;;194.63
2021.10.20 20:03:44;Buy;0.53;EURAUDz;1.54925;2021.10.20 20:41:01;1.5497200000000002;-37.28;;119.71
2021.10.19 20:14:42;Sell;0.54;USDJPYz;114.34400000000001;2021.10.20 01:04:55;114.561;-24.13;;-652.85
2021.10.19 20:02:27;Buy;0.55;EURUSDz;1.16331;2021.10.19 22:00:09;1.1633200000000001;-24.57;;3.51
2021.10.18 20:58:35;Sell;0.53;GBPAUDz;1.8522900000000002;2021.10.18 23:54:30;1.8525200000000002;-44.3;;-58.11
2021.10.18 20:50:22;Sell;0.54;EURAUDz;1.56647;2021.10.18 23:51:52;1.56658;-38.19;;-28.31
2021.10.18 20:07:37;Sell;0.56;USDJPYz;114.321;2021.10.18 22:32:42;114.283;-25.2;;119.73
2021.10.14 20:07:50;Sell;0.53;USDJPYz;113.68900000000001;2021.10.15 01:09:06;113.82000000000001;-23.89;;-392.84
2021.10.14 20:01:25;Sell;0.54;EURGBPz;0.8484;2021.10.15 00:02:29;0.8478600000000001;-62.6;;256.73
2021.10.14 20:18:32;Buy;0.52;EURAUDz;1.5634500000000002;2021.10.14 22:00:00;1.5639;-36.84;;111.75
2021.10.14 20:01:13;Buy;0.56;GBPAUDz;1.84349;2021.10.14 22:00:00;1.8437700000000001;-46.88;;74.88
2021.10.13 20:57:36;Sell;0.55;GBPAUDz;1.8512600000000001;2021.10.13 23:50:52;1.8513800000000002;-45.96;;-31.32
2021.10.13 20:24:34;Buy;0.56;EURGBPz;0.8485;2021.10.13 21:58:38;0.84884;-64.8;;167.17
2021.10.13 20:58:04;Sell;0.53;EURUSDz;1.1596300000000002;2021.10.13 21:15:01;1.15937;-23.85;;88.58
2021.10.12 21:57:42;Sell;0.58;EURAUDz;1.5687900000000001;2021.10.13 03:08:26;1.5737500000000002;-41.14;;-1361.49
2021.10.11 20:00:50;Sell;0.01;EURGBPz;0.8501700000000001;2021.10.12 01:59:53;0.8499200000000001;-1.16;;2.19
2021.10.11 20:41:35;Buy;0.01;USDJPYz;113.304;2021.10.11 22:00:30;113.33;-0.45;;1.48
2021.10.11 20:41:31;Sell;0.01;EURAUDz;1.5731100000000002;2021.10.11 21:22:10;1.57203;-0.71;;5.12
2021.10.11 20:06:18;Sell;0.01;USDJPYz;113.377;2021.10.11 20:38:21;113.328;-0.45;;2.79
2021.10.10 13:40:48;Balance;;;;;;;;9139.18
2021.10.10 13:32:06;Balance;;;;;;;;14302.09
2021.10.10 13:30:17;Balance;;;;;;;;15360
