Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.30 20:05:52;Sell;0.13;EURCAD;1.3493;2022.06.30 20:41:02;1.3487015384615384;-0.52;;6.05
2022.06.30 20:24:18;Sell;0.11;EURCAD;1.34966;2022.06.30 20:40:38;1.34866;-0.44;;8.55
2022.06.29 22:34:11;Sell;0.13;EURGBP;0.86164;2022.06.29 23:28:34;0.86128;-0.52;;5.67
2022.06.29 22:50:07;Sell;0.13;EURCAD;1.34682;2022.06.29 23:04:38;1.34654;-0.52;;2.82
2022.06.29 20:43:57;Buy;0.11;EURCAD;1.34589;2022.06.29 22:42:19;1.34655;-0.44;;5.63
2022.06.28 23:24:16;Buy;0.12;EURUSD;1.05203;2022.06.29 01:00:01;1.0522125;-0.48;-0.87;2.19
2022.06.28 23:44:16;Buy;0.13;EURGBP;0.8633;2022.06.29 00:54:16;0.86349;-0.52;-0.95;3.01
2022.06.28 22:50:00;Sell;0.11;EURCAD;1.35554;2022.06.28 23:49:15;1.35452;-0.44;;8.72
2022.06.28 22:38:50;Sell;0.15;GBPCAD;1.56899;2022.06.28 23:49:15;1.56879;-0.7;;2.33
2022.06.28 22:31:36;Sell;0.13;EURCAD;1.35497;2022.06.28 23:18:51;1.3549276923076923;-0.52;;0.43
2022.06.28 22:51:13;Buy;0.12;EURUSD;1.05203;2022.06.28 23:00:13;1.05269;-0.48000000000000004;;7.92
2022.06.28 21:25:17;Sell;0.13;EURGBP;0.86378;2022.06.28 22:51:13;0.8634315384615384;-0.52;;5.5200000000000005
2022.06.28 22:02:49;Sell;0.12;EURCAD;1.35499;2022.06.28 22:23:35;1.3543383333333334;-0.48000000000000004;;6.08
2022.06.28 20:19:11;Buy;0.15;GBPCAD;1.56792;2022.06.28 22:00:34;1.5681666666666667;-0.68;;2.87
2022.06.28 21:30:07;Sell;0.13;EURCAD;1.35456;2022.06.28 21:48:59;1.3540092307692309;-0.52;;5.57
2022.06.28 20:03:11;Buy;0.13;EURUSD;1.05189;2022.06.28 20:50:20;1.052766153846154;-0.52;;11.39
2022.06.27 23:39:50;Buy;0.11;EURCAD;1.36243;2022.06.28 04:00:04;1.36046;-0.44;-0.76;-16.85
2022.06.27 23:53:48;Sell;0.12;EURGBP;0.86269;2022.06.28 01:49:06;0.86251;-0.48;0.36;2.65
2022.06.27 23:41:05;Buy;0.12;EURCAD;1.36238;2022.06.28 01:15:21;1.3626533333333333;-0.48;-0.8300000000000001;2.55
2022.06.27 22:46:07;Buy;0.15;GBPCAD;1.58042;2022.06.28 01:00:08;1.5798646666666667;-0.69;-0.26;-6.47
2022.06.27 23:34:31;Buy;0.12;EURUSD;1.05791;2022.06.28 00:08:46;1.0583125;-0.48000000000000004;-0.87;4.83
2022.06.27 20:01:52;Buy;0.15;GBPCAD;1.58169;2022.06.27 22:06:06;1.5816373333333333;-0.69;;-0.6199999999999999
2022.06.24 22:56:41;Sell;0.13;EURUSD;1.05533;2022.06.27 03:45:48;1.0561053846153847;-0.52;0.52;-10.08
2022.06.24 22:44:01;Buy;0.13;EURCAD;1.36132;2022.06.27 01:35:54;1.3609;-0.52;-0.9;-4.24
2022.06.24 22:34:42;Buy;0.11;EURCAD;1.36189;2022.06.27 01:15:08;1.36086;-0.44;-0.76;-8.79
2022.06.24 22:10:55;Buy;0.16;GBPCAD;1.58445;2022.06.27 00:02:26;1.580210625;-0.73;-0.26;-52.589999999999996
2022.06.24 22:58:55;Buy;0.13;EURGBP;0.8594;2022.06.24 23:42:58;0.85977;-0.52;;5.9
2022.06.24 22:24:58;Sell;0.13;EURUSD;1.05513;2022.06.24 22:38:48;1.0546746153846154;-0.52;;5.92
2022.06.24 20:20:34;Sell;0.13;EURGBP;0.85974;2022.06.24 22:24:26;0.85958;-0.52;;2.55
2022.06.24 21:50:08;Sell;0.12;EURCAD;1.36378;2022.06.24 21:53:07;1.36345;-0.48;;3.06
2022.06.24 20:47:14;Buy;0.16;GBPCAD;1.58457;2022.06.24 21:12:41;1.585523125;-0.74;;11.8
2022.06.24 20:48:13;Buy;0.13;EURUSD;1.0539;2022.06.24 21:04:03;1.0543976923076923;-0.52;;6.47
2022.06.24 20:13:16;Sell;0.13;EURCAD;1.36303;2022.06.24 20:47:16;1.36281;-0.52;;2.21
2022.06.23 22:15:06;Buy;0.13;EURGBP;0.85854;2022.06.24 00:28:50;0.85848;-0.52;-0.95;-0.96
2022.06.23 21:40:24;Sell;0.13;EURUSD;1.05178;2022.06.23 23:51:07;1.05205;-0.52;;-3.51
2022.06.23 21:14:28;Sell;0.16;GBPCAD;1.59134;2022.06.23 23:15:03;1.592303125;-0.74;;-11.86
2022.06.23 20:39:22;Sell;0.11;EURCAD;1.36697;2022.06.23 22:51:01;1.36725;-0.44;;-2.37
2022.06.23 22:07:04;Sell;0.13;EURCAD;1.36847;2022.06.23 22:33:52;1.3679546153846154;-0.52;;5.1499999999999995
2022.06.23 20:00:59;Sell;0.13;EURGBP;0.85954;2022.06.23 21:40:03;0.8590807692307693;-0.52;;7.300000000000001
2022.06.23 21:07:41;Sell;0.13;EURCAD;1.36766;2022.06.23 21:36:08;1.3671761538461538;-0.52;;4.84
2022.06.23 20:15:07;Sell;0.11;EURCAD;1.36686;2022.06.23 20:22:29;1.36584;-0.44;;8.63
2022.06.22 23:48:37;Sell;0.14;EURGBP;0.86168;2022.06.23 05:00:02;0.86284;-0.56;1.28;-19.87
2022.06.22 23:52:32;Sell;0.11;EURCAD;1.36826;2022.06.23 03:44:15;1.36849;-0.44;1.35;-1.95
2022.06.22 23:35:57;Sell;0.14;EURCAD;1.36794;2022.06.23 02:00:20;1.36813;-0.56;1.72;-2.05
2022.06.22 22:57:58;Sell;0.13;EURCAD;1.36751;2022.06.22 23:08:17;1.36724;-0.52;;2.71
2022.06.22 20:00:20;Sell;0.13;EURGBP;0.86228;2022.06.22 21:01:30;0.8617030769230769;-0.52;;9.209999999999999
2022.06.21 23:25:37;Buy;0.11;EURCAD;1.3601;2022.06.22 00:07:43;1.36059;-0.44;-1.04;4.17
2022.06.21 21:49:53;Buy;0.13;EURGBP;0.85793;2022.06.21 22:45:24;0.8583115384615385;-0.52;;6.09
2022.06.21 22:13:47;Sell;0.13;EURUSD;1.05376;2022.06.21 22:39:48;1.0533946153846154;-0.52;;4.75
2022.06.21 21:48:17;Buy;0.13;EURUSD;1.05264;2022.06.21 22:01:00;1.0533184615384616;-0.52;;8.82
2022.06.21 20:27:02;Buy;0.11;EURCAD;1.3606;2022.06.21 20:43:31;1.36161;-0.44;;8.59
2022.06.21 20:27:02;Buy;0.13;EURCAD;1.3606;2022.06.21 20:43:30;1.3615261538461538;-0.52;;9.31
2022.06.20 20:00:07;Buy;0.13;EURGBP;0.85872;2022.06.20 23:30:12;0.85795;-0.52;;-12.26
2022.06.20 22:25:42;Sell;0.16;GBPCAD;1.5919;2022.06.20 23:26:43;1.59118;-0.73;;8.88
2022.06.20 22:51:04;Sell;0.13;EURCAD;1.36515;2022.06.20 23:21:11;1.3649;-0.52;;2.5
2022.06.20 20:08:52;Buy;0.13;EURCAD;1.36611;2022.06.20 23:00:48;1.3653;-0.52;;-8.11
2022.06.20 20:08:52;Buy;0.11;EURCAD;1.36611;2022.06.20 23:00:25;1.36516;-0.44;;-8.05
2022.06.20 20:02:07;Buy;0.13;EURUSD;1.052;2022.06.20 22:32:37;1.05048;-0.52;;-19.76
2022.06.16 22:18:48;Sell;0.16;GBPCAD;1.59861;2022.06.17 01:18:39;1.59854125;-0.7300000000000001;0.21;0.8600000000000003
2022.06.16 23:50:04;Sell;0.13;EURCAD;1.36616;2022.06.17 01:18:27;1.36615;-0.52;0.87;0.1
2022.06.16 22:39:28;Buy;0.13;EURUSD;1.0566;2022.06.17 00:39:49;1.0554276923076922;-0.52;-0.93;-15.24
2022.06.16 20:43:13;Sell;0.11;EURCAD;1.3653;2022.06.16 23:07:19;1.36528;-0.44;;0.17
2022.06.16 20:49:46;Sell;0.13;EURGBP;0.85519;2022.06.16 22:54:04;0.8547361538461539;-0.52;;7.279999999999999
2022.06.16 20:43:09;Sell;0.13;EURUSD;1.05898;2022.06.16 22:31:48;1.0574223076923077;-0.52;;20.25
2022.06.16 20:38:55;Sell;0.14;EURCAD;1.36436;2022.06.16 22:07:22;1.36579;-0.56;;-15.5
2022.06.16 20:28:57;Sell;0.13;EURCAD;1.36381;2022.06.16 20:32:25;1.3628707692307693;-0.52;;9.469999999999999
2022.06.15 21:38:48;Sell;0.15;GBPCAD;1.56923;2022.06.15 23:44:18;1.5692113333333333;-0.6900000000000001;;0.21999999999999975
2022.06.15 22:32:43;Buy;0.11;EURCAD;1.34537;2022.06.15 22:50:17;1.34638;-0.44;;8.62
2022.06.15 22:33:03;Buy;0.13;EURCAD;1.34522;2022.06.15 22:50:11;1.3461446153846155;-0.52;;9.32
2022.06.15 22:25:42;Buy;0.11;EURCAD;1.34552;2022.06.15 22:27:58;1.34652;-0.44;;8.55
2022.06.15 22:25:49;Buy;0.13;EURCAD;1.34532;2022.06.15 22:27:54;1.3462292307692307;-0.52;;9.180000000000001
2022.06.15 21:38:09;Sell;0.11;EURCAD;1.3486;2022.06.15 22:08:11;1.3477;-0.44;;7.66
2022.06.15 21:38:11;Sell;0.13;EURCAD;1.34861;2022.06.15 21:55:12;1.3483;-0.52;;3.12
2022.06.15 21:24:04;Sell;0.11;EURCAD;1.34836;2022.06.15 21:31:25;1.34726;-0.44;;9.31
2022.06.15 21:24:48;Sell;0.13;EURCAD;1.34848;2022.06.15 21:31:09;1.3478546153846154;-0.52;;6.26
2022.06.15 00:34:09;Sell;0.12;EURUSD;1.04188;2022.06.15 01:17:12;1.0416316666666667;-0.48000000000000004;;2.98
2022.06.14 23:37:55;Sell;0.14;GBPCAD;1.55409;2022.06.15 01:17:11;1.55409;-0.64;-0.19;0
2022.06.14 22:30:57;Buy;0.1;EURCAD;1.34872;2022.06.14 23:37:59;1.34972;-0.4;;7.72
2022.06.14 21:48:44;Buy;0.12;EURUSD;1.04133;2022.06.14 23:08:11;1.04144;-0.48;;1.32
2022.06.14 21:42:37;Buy;0.15;GBPCAD;1.55226;2022.06.14 22:54:55;1.5528753333333334;-0.6700000000000002;;7.119999999999999
2022.06.14 20:57:39;Sell;0.12;EURGBP;0.86915;2022.06.14 22:32:35;0.86906;-0.48;;1.29
2022.06.14 20:06:47;Sell;0.1;EURCAD;1.35035;2022.06.14 21:59:56;1.34965;-0.4;;5.4
2022.06.14 20:08:19;Sell;0.12;EURCAD;1.35062;2022.06.14 21:20:22;1.3507241666666667;-0.48000000000000004;;-0.97
2022.06.14 20:08:15;Sell;0.15;GBPCAD;1.55564;2022.06.14 21:11:52;1.55431;-0.6700000000000002;;15.39
2022.06.14 20:04:29;Sell;0.12;EURUSD;1.04259;2022.06.14 20:48:46;1.0419633333333331;-0.48000000000000004;;7.52
2022.06.13 22:18:27;Buy;0.12;EURUSD;1.04208;2022.06.14 00:19:12;1.0410958333333333;-0.48000000000000004;-0.56;-11.809999999999999
2022.06.13 21:57:27;Buy;0.14;GBPCAD;1.5633;2022.06.13 23:08:54;1.5636928571428572;-0.6300000000000001;;4.2700000000000005
2022.06.13 21:56:08;Sell;0.12;EURGBP;0.85864;2022.06.13 23:06:12;0.8582933333333334;-0.48;;5.05
2022.06.13 22:24:54;Buy;0.1;EURCAD;1.34172;2022.06.13 22:46:15;1.34234;-0.4;;4.8100000000000005
2022.06.13 21:24:46;Buy;0.12;EURUSD;1.04349;2022.06.13 22:17:09;1.0437;-0.48;;2.52
2022.06.13 22:15:09;Sell;0.1;EURCAD;1.34323;2022.06.13 22:16:42;1.34248;-0.4;;5.82
2022.06.13 22:15:05;Sell;0.12;EURCAD;1.34311;2022.06.13 22:16:37;1.3426366666666667;-0.48;;4.409999999999999
2022.06.13 20:21:57;Sell;0.1;EURCAD;1.34328;2022.06.13 21:20:50;1.3423;-0.4;;7.62
2022.06.13 20:47:15;Sell;0.12;EURUSD;1.0455;2022.06.13 21:19:34;1.0441016666666667;-0.48000000000000004;;16.78
2022.06.13 20:15:00;Sell;0.12;EURCAD;1.34283;2022.06.13 20:59:24;1.34251;-0.48;;2.99
2022.06.10 23:01:39;Sell;0.08;GBPCAD;1.57309;2022.06.13 01:24:23;1.57352;-0.38;-0.11;-2.69
2022.06.10 22:45:47;Sell;0.07;EURCAD;1.34316;2022.06.13 01:06:06;1.34401;-0.28;0.33;-4.65
2022.06.10 23:33:37;Buy;0.07;EURUSD;1.05154;2022.06.10 23:51:50;1.05207;-0.28;;3.71
2022.06.10 23:03:23;Buy;0.07;EURGBP;0.85424;2022.06.10 23:29:24;0.85453;-0.28;;2.5
2022.06.10 21:17:22;Buy;0.11;EURCAD;1.34252;2022.06.10 22:48:39;1.3434863636363636;-0.44;;8.33
2022.06.10 21:17:11;Buy;0.1;EURCAD;1.34257;2022.06.10 22:47:31;1.34336;-0.4;;6.19
2022.06.10 20:10:56;Buy;0.08;GBPCAD;1.57259;2022.06.10 22:38:38;1.57193;-0.38;;-4.14
2022.06.10 20:32:54;Sell;0.07;EURGBP;0.85494;2022.06.10 21:57:53;0.85415;-0.28;;6.8100000000000005
2022.06.10 20:44:47;Sell;0.07;EURUSD;1.05293;2022.06.10 20:58:13;1.05204;-0.28;;6.23
2022.06.10 20:01:33;Buy;0.06;EURCAD;1.34376;2022.06.10 20:34:03;1.34476;-0.24;;4.7
2022.06.10 20:14:28;Buy;0.07;EURCAD;1.34365;2022.06.10 20:33:52;1.34464;-0.28;;5.42
2022.06.10 20:03:44;Balance;;;;;;;;400
2022.06.09 23:15:37;Sell;0.06;EURCAD;1.34862;2022.06.09 23:50:00;1.34832;-0.24;;1.42
2022.06.09 20:14:58;Buy;0.07;EURUSD;1.06463;2022.06.09 23:45:13;1.06182;-0.28;;-19.67
2022.06.09 22:48:07;Buy;0.08;GBPCAD;1.58599;2022.06.09 23:10:17;1.58689;-0.38;;5.67
2022.06.09 20:19:43;Buy;0.07;EURGBP;0.84957;2022.06.09 22:54:52;0.8499;-0.28;;2.89
2022.06.09 20:35:50;Sell;0.08;GBPCAD;1.58652;2022.06.09 22:33:54;1.58672;-0.38;;-1.26
2022.06.09 21:24:19;Sell;0.07;EURCAD;1.3497;2022.06.09 21:29:26;1.34867;-0.28;;5.6899999999999995
2022.06.08 23:41:42;Sell;0.07;EURGBP;0.85478;2022.06.09 03:01:11;0.85451;-0.28;0.41;2.37
2022.06.08 22:57:20;Buy;0.06;EURCAD;1.3448;2022.06.08 23:51:02;1.3455;-0.24;;3.34
2022.06.08 21:27:39;Sell;0.06;EURCAD;1.34592;2022.06.08 22:35:36;1.34552;-0.24;;1.9100000000000001
2022.06.08 22:02:00;Sell;0.07;EURCAD;1.34589;2022.06.08 22:30:11;1.34595;-0.28;;-0.33
2022.06.08 21:50:27;Sell;0.07;EURCAD;1.34608;2022.06.08 21:59:32;1.34573;-0.28;;1.95
2022.06.08 21:28:08;Sell;0.07;EURCAD;1.34601;2022.06.08 21:45:34;1.34574;-0.28;;1.51
2022.06.08 20:18:59;Sell;0.07;EURCAD;1.34542;2022.06.08 20:33:52;1.34533;-0.28;;0.5
2022.06.07 23:54:49;Sell;0.06;EURCAD;1.3418;2022.06.08 01:56:04;1.34152;-0.24;0.2;1.34
2022.06.07 23:29:49;Buy;0.06;EURUSD;1.07053;2022.06.08 00:31:35;1.07065;-0.24;-0.34;0.72
2022.06.07 21:13:29;Sell;0.07;EURUSD;1.0703;2022.06.07 23:48:25;1.0706;-0.28;;-2.1
2022.06.07 22:56:20;Sell;0.08;GBPCAD;1.57832;2022.06.07 23:44:27;1.57765;-0.38;;4.28
2022.06.07 21:15:41;Sell;0.07;EURGBP;0.85058;2022.06.07 22:40:53;0.85016;-0.28;;3.7
2022.06.07 21:06:29;Buy;0.08;GBPCAD;1.57679;2022.06.07 22:34:38;1.57752;-0.38;;4.66
2022.06.07 21:31:52;Sell;0.07;EURCAD;1.34172;2022.06.07 21:52:30;1.34157;-0.28;;0.84
2022.06.07 20:01:57;Buy;0.07;EURCAD;1.34134;2022.06.07 21:32:22;1.34189;-0.28;;3.07
2022.06.07 20:01:57;Buy;0.06;EURCAD;1.34134;2022.06.07 21:32:18;1.34182;-0.24;;2.3
2022.06.07 21:00:24;Buy;0.07;EURUSD;1.06935;2022.06.07 21:08:57;1.06986;-0.28;;3.57
2022.06.07 16:07:34;Balance;;;;;;;;605
