Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.28 17:00:00;Buy;0.03;XAUUSD;1821.32;2022.06.28 17:24:25;1824.61;-0.22;;9.87
2022.06.27 05:00:00;Sell;0.03;XAUUSD;1834.71;2022.06.27 05:16:31;1834.88;-0.22;;-0.51
2022.06.27 02:00:00;Sell;0.03;XAUUSD;1833.72;2022.06.27 02:17:24;1831.97;-0.22;;5.25
2022.06.23 17:00:00;Sell;0.03;XAUUSD;1844.26;2022.06.23 17:01:30;1843.4;-0.22;;2.58
2022.06.22 09:23:02;Buy;0.01;GBPJPY;166.966;2022.06.22 10:05:55;166.453;-0.08;;-3.76
2022.06.21 22:00:00;Buy;0.03;XAUUSD;1831.32;2022.06.21 23:37:10;1833.65;-0.22;;6.99
2022.06.21 13:58:52;Buy;0.01;CHFJPY;140.392;2022.06.21 14:02:24;140.429;-0.08;;0.27
2022.06.21 13:01:50;Buy;0.01;CHFJPY;140.196;2022.06.21 13:41:38;140.27;-0.08;;0.55
2022.06.21 09:00:01;Buy;0.03;XAUUSD;1835.04;2022.06.21 10:56:41;1838.31;-0.22;;9.81
2022.06.20 14:30:00;Sell;0.01;NZDCAD;0.82662;2022.06.20 17:21:58;0.8241;-0.08;;1.94
2022.06.20 13:45:01;Sell;0.01;NZDCAD;0.82632;2022.06.20 17:21:55;0.82408;-0.08;;1.72
2022.06.20 13:45:00;Sell;0.01;NZDCAD;0.82633;2022.06.20 17:21:52;0.82412;-0.08;;1.7
2022.06.20 13:45:00;Sell;0.01;NZDCAD;0.82631;2022.06.20 17:21:49;0.82408;-0.08;;1.72
2022.06.20 13:16:34;Sell;0.01;NZDCAD;0.8258;2022.06.20 17:21:46;0.82411;-0.08;;1.3
2022.06.20 01:18:50;Buy;0.01;EURUSD;1.04847;2022.06.20 06:22:58;1.05201;-0.08;;3.54
2022.06.20 01:20:08;Buy;0.01;EURUSD;1.04859;2022.06.20 06:22:54;1.05197;-0.08;;3.38
2022.06.17 17:25:23;Buy;0.01;EURAUD;1.50995;2022.06.17 17:38:37;1.51028;-0.08;;0.23
2022.06.17 11:16:55;Buy;0.01;EURAUD;1.50433;2022.06.17 17:05:22;1.50714;-0.08;;1.95
2022.06.17 14:28:49;Sell;0.01;USDCHF;0.96246;2022.06.17 16:38:30;0.96524;-0.08;;-2.88
2022.06.17 13:36:54;Sell;0.01;GBPUSD;1.22937;2022.06.17 15:07:43;1.2266;-0.08;;2.77
2022.06.17 12:17:26;Buy;0.01;EURAUD;1.50496;2022.06.17 14:34:58;1.5023;-0.08;;-1.8599999999999999
2022.06.17 13:30:04;Sell;0.01;GBPUSD;1.22933;2022.06.17 14:17:47;1.23135;-0.08;;-2.02
2022.06.17 13:10:57;Sell;0.01;GBPUSD;1.23141;2022.06.17 13:32:11;1.22991;-0.08;;1.5
2022.06.17 11:54:01;Sell;0.01;GBPUSD;1.232;2022.06.17 12:56:13;1.23003;-0.08;;1.97
2022.06.17 11:09:53;Sell;0.01;GBPUSD;1.22917;2022.06.17 11:45:28;1.23376;-0.08;;-4.59
2022.06.17 11:09:18;Sell;0.01;GBPUSD;1.22911;2022.06.17 11:45:28;1.23375;-0.08;;-4.64
2022.06.17 08:30:04;Sell;0.01;GBPUSD;1.23054;2022.06.17 11:15:06;1.23042;-0.08;;0.12
2022.06.17 08:31:05;Sell;0.01;GBPUSD;1.23006;2022.06.17 11:09:24;1.22917;-0.08;;0.89
2022.06.16 20:30:00;Sell;0.01;NZDCAD;0.82312;2022.06.17 07:11:38;0.82153;-0.08;-0.01;1.23
2022.06.16 20:45:00;Sell;0.01;NZDCAD;0.82411;2022.06.17 07:11:36;0.82152;-0.08;-0.01;2
2022.06.16 21:45:00;Sell;0.01;NZDCAD;0.82526;2022.06.17 07:11:33;0.82157;-0.08;-0.01;2.85
2022.06.16 20:30:00;Sell;0.01;NZDCAD;0.82312;2022.06.17 07:11:30;0.82156;-0.08;-0.01;1.2
2022.06.16 19:45:00;Sell;0.01;NZDCAD;0.8223;2022.06.17 07:11:27;0.82163;-0.08;-0.01;0.52
2022.06.16 19:45:00;Sell;0.01;NZDCAD;0.8223;2022.06.17 07:11:24;0.82164;-0.08;-0.01;0.51
2022.06.16 18:52:57;Sell;0.01;CADJPY;101.737;2022.06.16 18:58:33;101.902;-0.08;;-1.25
2022.06.16 18:47:36;Buy;0.01;EURAUD;1.50615;2022.06.16 18:56:50;1.50481;-0.08;;-0.94
2022.06.16 18:15:17;Sell;0.01;CADJPY;102.327;2022.06.16 18:44:16;101.777;-0.08;;4.17
2022.06.16 16:57:29;Buy;0.01;EURAUD;1.50055;2022.06.16 17:47:07;1.50613;-0.08;;3.88
2022.06.16 15:22:31;Buy;0.01;EURAUD;1.49471;2022.06.16 16:21:21;1.50021;-0.08;;3.83
2022.06.16 15:48:42;Buy;0.01;EURAUD;1.49388;2022.06.16 16:20:15;1.49938;-0.08;;3.84
2022.06.16 14:35:51;Sell;0.01;GBPJPY;160.897;2022.06.16 15:32:56;161.854;-0.08;;-7.21
2022.06.16 02:00:00;Sell;0.01;AUDNZD;1.11627;2022.06.16 15:30:00;1.11164;-0.08;;2.9
2022.06.16 14:41:29;Buy;0.01;EURAUD;1.4936;2022.06.16 15:12:48;1.49356;-0.08;;-0.03
2022.06.16 13:20:19;Buy;0.01;EURAUD;1.49249;2022.06.16 14:40:45;1.49324;-0.08;;0.52
2022.06.16 02:00:00;Sell;0.01;AUDNZD;1.1162;2022.06.16 13:15:00;1.11179;-0.08;;2.77
2022.06.16 13:00:50;Sell;0.01;GBPJPY;161.06;2022.06.16 13:07:42;161.647;-0.08;;-4.41
2022.06.16 12:59:44;Sell;0.01;GBPJPY;161.227;2022.06.16 13:02:48;161.227;-0.08;;0
2022.06.16 02:00:00;Sell;0.01;AUDNZD;1.11636;2022.06.16 13:00:00;1.11209;-0.08;;2.68
2022.06.16 02:00:00;Sell;0.01;AUDNZD;1.11627;2022.06.16 12:45:00;1.11246;-0.08;;2.39
2022.06.16 12:15:35;Sell;0.01;GBPJPY;161.011;2022.06.16 12:23:12;161.007;-0.08;;0.03
2022.06.16 12:05:56;Sell;0.01;GBPJPY;161.364;2022.06.16 12:17:24;160.805;-0.08;;4.21
2022.06.16 11:59:00;Sell;0.01;GBPJPY;161.546;2022.06.16 12:15:43;160.997;-0.08;;4.13
2022.06.16 02:00:00;Sell;0.01;AUDNZD;1.11636;2022.06.16 12:06:42;1.11319;-0.08;;1.99
2022.06.16 11:06:16;Sell;0.01;GBPUSD;1.20891;2022.06.16 11:57:12;1.21205;-0.08;;-3.14
2022.06.16 11:05:06;Sell;0.01;GBPJPY;162.419;2022.06.16 11:17:08;161.855;-0.08;;4.21
2022.06.16 08:45:18;Sell;0.01;GBPUSD;1.21361;2022.06.16 10:15:41;1.20807;-0.08;;5.54
2022.06.16 07:15:22;Sell;0.01;GBPUSD;1.21493;2022.06.16 10:13:07;1.2094;-0.08;;5.53
2022.06.16 07:28:57;Buy;0.01;GBPJPY;163.243;2022.06.16 08:48:07;163.042;-0.08;;-1.5
2022.06.16 07:10:51;Sell;0.01;GBPUSD;1.2153;2022.06.16 07:33:34;1.21543;-0.08;;-0.13
2022.06.15 07:54:22;Sell;0.02;NZDUSD;0.62241;2022.06.15 15:59:33;0.62495;-0.14;;-5.08
2022.06.15 15:06:14;Buy;0.01;GBPJPY;162.999;2022.06.15 15:30:14;162.522;-0.08;;-3.54
2022.06.15 14:30:36;Buy;0.01;GBPJPY;163.034;2022.06.15 15:30:11;162.512;-0.08;;-3.88
2022.06.15 11:52:14;Sell;0.02;CADJPY;103.95;2022.06.15 14:18:38;104.142;-0.14;;-2.85
2022.06.15 11:58:14;Sell;0.02;GBPJPY;162.589;2022.06.15 14:18:34;162.963;-0.14;;-5.5600000000000005
2022.06.15 13:21:06;Sell;0.01;GBPJPY;162.424;2022.06.15 14:18:33;162.957;-0.08;;-3.96
2022.06.15 11:21:55;Buy;0.02;EURAUD;1.51524;2022.06.15 11:35:27;1.51311;-0.14;;-2.95
2022.06.15 07:10:34;Sell;0.03;GBPUSD;1.20183;2022.06.15 11:10:25;1.20702;-0.22;;-15.57
2022.06.14 17:44:08;Sell;0.02;GBPJPY;161.795;2022.06.14 23:37:15;162.298;-0.14;;-7.43
2022.06.14 13:58:17;Sell;0.02;EURUSD;1.04322;2022.06.14 17:33:08;1.04256;-0.14;;1.32
2022.06.14 15:26:05;Sell;0.02;GBPUSD;1.20763;2022.06.14 17:10:05;1.20262;-0.14;;10.02
2022.06.14 09:43:54;Sell;0.03;GBPJPY;163.875;2022.06.14 11:19:54;163.375;-0.22;;11.17
2022.06.13 18:46:33;Buy;0.06;AUDCAD;0.89218;2022.06.14 02:22:28;0.894;-0.42;-0.1;8.47
2022.06.13 18:33:07;Buy;0.03;AUDCAD;0.89216;2022.06.14 02:22:25;0.894;-0.22;-0.05;4.28
2022.06.13 18:18:07;Buy;0.01;AUDCAD;0.89221;2022.06.14 02:22:22;0.89398;-0.08;-0.02;1.37
2022.06.13 01:45:00;Buy;0.01;AUDNZD;1.10732;2022.06.13 14:59:37;1.10862;-0.08;;0.82
2022.06.13 04:30:00;Buy;0.01;AUDNZD;1.10613;2022.06.13 14:53:11;1.10831;-0.08;;1.37
2022.06.13 07:24:15;Sell;0.01;EURUSD;1.04876;2022.06.13 11:14:53;1.04664;-0.08;;2.12
2022.06.10 17:15:00;Buy;0.01;AUDNZD;1.10778;2022.06.13 10:42:24;1.10849;-0.08;-0.02;0.45
2022.06.13 08:39:58;Sell;0.01;GBPJPY;165.681;2022.06.13 09:08:45;165.18;-0.08;;3.7199999999999998
2022.06.10 10:30:00;Sell;0.01;NZDCAD;0.81669;2022.06.10 15:30:52;0.81529;-0.08;;1.1
2022.06.10 14:24:52;Sell;0.01;GBPJPY;166.452;2022.06.10 15:30:10;166.806;-0.08;;-2.64
2022.06.10 13:06:55;Sell;0.01;GBPJPY;166.626;2022.06.10 15:30:10;166.839;-0.08;;-1.5899999999999999
2022.06.10 11:02:55;Sell;0.01;EURUSD;1.06288;2022.06.10 14:39:28;1.05787;-0.08;;5.01
2022.06.10 08:43:19;Sell;0.01;CADJPY;105.456;2022.06.10 08:54:27;105.398;-0.08;;0.43
2022.06.10 08:42:44;Sell;0.01;GBPJPY;167.432;2022.06.10 08:54:26;167.327;-0.08;;0.79
2022.06.09 19:05:22;Sell;0.01;CADJPY;105.897;2022.06.10 05:18:05;105.562;-0.08;-0.04;2.5
2022.06.07 07:45:00;Sell;0.01;AUDNZD;1.11589;2022.06.09 16:43:20;1.11121;-0.08;0.05;3.01
2022.06.07 07:45:02;Sell;0.06;AUDNZD;1.11478;2022.06.09 16:33:19;1.11166;-0.42;0.32;12.02
2022.06.07 04:15:00;Sell;0.03;AUDNZD;1.10944;2022.06.09 16:33:19;1.11166;-0.22;0.16;-4.28
2022.06.01 07:30:00;Sell;0.01;AUDNZD;1.10477;2022.06.09 16:33:19;1.11166;-0.08;0.12;-4.43
2022.06.09 15:12:36;Buy;0.01;EURAUD;1.49761;2022.06.09 15:42:38;1.50258;-0.08;;3.56
2022.06.07 07:45:02;Sell;0.01;AUDNZD;1.1148;2022.06.09 15:30:02;1.1127;-0.08;0.05;1.35
2022.06.07 04:15:00;Sell;0.03;AUDNZD;1.10944;2022.06.09 15:30:01;1.11236;-0.22;0.16;-5.64
2022.06.01 07:30:00;Sell;0.01;AUDNZD;1.10487;2022.06.09 15:30:01;1.11252;-0.08;0.12;-4.93
2022.06.07 07:45:01;Sell;0.06;AUDNZD;1.11535;2022.06.09 15:30:00;1.1124;-0.42;0.32;11.41
2022.06.07 07:45:02;Sell;0.01;AUDNZD;1.11454;2022.06.09 15:15:00;1.11272;-0.08;0.05;1.17
2022.06.09 13:57:12;Sell;0.01;EURAUD;1.49241;2022.06.09 14:44:28;1.49698;-0.08;;-3.2800000000000002
2022.06.09 11:44:08;Buy;0.01;CADJPY;106.39;2022.06.09 13:57:38;106.157;-0.08;;-1.75
2022.06.09 07:58:03;Sell;0.02;GBPUSD;1.25299;2022.06.09 11:34:47;1.25086;-0.14;;4.26
2022.06.09 04:07:34;Sell;0.02;GBPUSD;1.25346;2022.06.09 11:34:42;1.25086;-0.14;;5.2
2022.06.07 07:45:01;Sell;0.01;AUDNZD;1.11516;2022.06.09 09:15:00;1.11285;-0.08;0.05;1.49
2022.06.07 07:45:02;Sell;0.01;AUDNZD;1.11493;2022.06.09 07:00:00;1.11324;-0.08;0.05;1.09
2022.06.09 01:37:04;Sell;0.1;GBPJPY;168.499;2022.06.09 01:50:13;168.551;-0.7;;-3.87
2022.06.08 17:14:44;Buy;0.05;GBPJPY;168.192;2022.06.08 17:15:09;168.073;-0.36;;-4.44
2022.06.08 17:12:17;Buy;0.05;GBPJPY;168.302;2022.06.08 17:15:08;168.07;-0.36;;-8.66
2022.06.08 16:51:17;Buy;0.05;GBPJPY;168.437;2022.06.08 17:15:06;168.066;-0.36;;-13.85
2022.06.07 09:31:23;Sell;0.1;GBPUSD;1.24408;2022.06.07 09:35:33;1.24519;-0.7;;-11.1
2022.06.07 09:25:26;Sell;0.1;GBPUSD;1.2441;2022.06.07 09:35:32;1.24519;-0.7;;-10.9
2022.06.07 09:22:15;Buy;0.03;XAUUSD;1840.13;2022.06.07 09:23:54;1839.8;-0.22;;-0.99
2022.06.07 04:08:26;Buy;0.1;GBPJPY;165.753;2022.06.07 04:17:14;165.863;-0.7;;8.3
2022.06.07 03:45:07;Buy;0.03;XAUUSD;1839.22;2022.06.07 03:49:29;1840.14;-0.22;;2.76
2022.06.03 18:00:00;Buy;0.03;XAUUSD;1857.84;2022.06.06 16:50:15;1849.36;-0.22;-0.06;-25.44
2022.06.06 05:58:33;Sell;0.05;EURUSD;1.07231;2022.06.06 11:03:23;1.07438;-0.36;;-10.35
2022.06.01 07:30:00;Sell;0.03;AUDNZD;1.10479;2022.06.06 03:00:01;1.10693;-0.22;0.2;-4.18
2022.05.31 12:00:02;Sell;0.01;AUDNZD;1.10174;2022.06.06 03:00:01;1.10693;-0.08;0.07;-3.38
2022.06.03 15:45:00;Sell;0.06;AUDNZD;1.10887;2022.06.06 03:00:00;1.10683;-0.42;0.08;7.96
2022.06.02 23:00:00;Sell;0.01;AUDNZD;1.10764;2022.06.03 23:30:00;1.10705;-0.08;0.01;0.38
2022.06.03 14:30:00;Sell;0.03;AUDNZD;1.10852;2022.06.03 23:15:01;1.10733;-0.22;;2.32
2022.06.01 07:00:01;Sell;0.01;AUDNZD;1.10405;2022.06.03 23:15:01;1.10733;-0.08;0.05;-2.14
2022.06.03 14:30:00;Sell;0.03;AUDNZD;1.10857;2022.06.03 23:15:00;1.10732;-0.22;;2.44
2022.06.01 07:15:00;Sell;0.01;AUDNZD;1.10411;2022.06.03 23:15:00;1.10733;-0.08;0.05;-2.1
2022.06.01 17:15:00;Buy;0.01;NZDCAD;0.81962;2022.06.02 13:45:00;0.82329;-0.08;;2.9
2022.06.01 21:30:00;Sell;0.06;AUDNZD;1.10757;2022.06.02 08:00:00;1.10568;-0.42;0.24;7.35
2022.06.01 07:00:01;Sell;0.03;AUDNZD;1.10409;2022.06.02 08:00:00;1.10568;-0.22;0.12;-3.09
2022.05.31 12:00:01;Sell;0.01;AUDNZD;1.10177;2022.06.02 08:00:00;1.10568;-0.08;0.05;-2.5300000000000002
2022.06.01 20:00:00;Sell;0.03;XAUUSD;1847.62;2022.06.01 20:31:22;1846.55;-0.22;;3.21
2022.06.01 17:00:00;Sell;0.03;XAUUSD;1844.21;2022.06.01 17:00:40;1843.26;-0.22;;2.85
2022.05.31 18:00:00;Buy;0.03;XAUUSD;1845.35;2022.05.31 18:04:04;1845.98;-0.22;;1.8900000000000001
