Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.14 10:50:59;Buy;1.1;USDCAD;1.28867;2022.06.14 17:00:23;1.291335;;;227.01
2022.06.14 07:45:38;Sell;0.55;USDCAD;1.28802;2022.06.14 10:28:44;1.29025;;;-95.06
2022.06.09 17:40:30;Buy;0.12;USDJPY;134.132;2022.06.09 22:31:21;134.307;;;15.64
2022.06.06 10:44:58;Buy;0.6;USDJPY;130.766;2022.06.06 20:32:10;131.20048333333332;;;198.38
2022.06.03 04:48:40;Sell;0.47;AUDUSD;0.72599;2022.06.06 04:32:30;0.7213940425531915;;-1.29;216.01
2022.06.01 19:40:53;Buy;0.49;USDCAD;1.2649;2022.06.02 17:45:12;1.26006;;-1.01;-188.21
2022.06.02 14:01:50;Sell;0.49;AUDUSD;0.71998;2022.06.02 15:51:23;0.72326;;;-160.72
2022.05.19 15:34:19;Sell;0.26;USDJPY;127.4755;2022.05.31 04:02:34;128.333;;-10.33;-173.73
2022.05.26 06:11:27;Sell;0.39;EURUSD;1.06915;2022.05.27 04:48:25;1.07517;;0.92;-234.78
2022.05.25 10:00:57;Buy;0.53;GBPUSD;1.25587;2022.05.25 12:12:07;1.25068;;;-275.07
2022.05.18 20:12:17;Sell;0.19;GBPUSD;1.23682;2022.05.19 17:01:53;1.25037;;-0.47;-257.45
2022.05.17 13:18:53;Sell;0.33;EURUSD;1.049700303030303;2022.05.19 16:45:17;1.05669;;1.33;-230.66
2022.05.17 15:10:00;Buy;1.12;USDCAD;1.28279;2022.05.18 01:41:05;1.28027;;-2.7199999999999998;-220.45
2022.05.13 19:06:54;Sell;0.2;AUDUSD;0.6924;2022.05.16 21:23:47;0.69622;;-0.6;-76.4
2022.05.16 04:08:39;Sell;0.19;GBPUSD;1.22744;2022.05.16 17:13:57;1.22735;;;1.71
2022.05.13 16:09:08;Sell;0.54;EURUSD;1.0367;2022.05.16 10:28:16;1.04226;;3.54;-300.24
2022.05.13 16:25:13;Sell;0.24;GBPUSD;1.21609;2022.05.13 23:49:34;1.22516;;;-217.68
2022.05.12 20:37:19;Sell;0.24;AUDUSD;0.68386;2022.05.13 10:29:18;0.69016;;-0.24;-151.2
2022.04.29 15:16:14;Buy;0.46;EURUSD;1.05333;2022.05.04 19:51:29;1.05434;;-10.25;46.46
2022.05.02 21:42:26;Buy;0.46;GBPUSD;1.24778;2022.05.04 19:51:24;1.24855;;-0.8;35.42
2022.05.04 07:07:48;Balance;;;;;;;;-500
2022.04.29 17:55:54;Buy;0.5;AUDUSD;0.71131;2022.05.02 04:32:27;0.70511;;-4.95;-310
2022.04.29 13:06:55;Balance;;;;;;;;-500
2022.04.22 16:06:48;Sell;0.47;EURUSD;1.08271;2022.04.29 10:36:43;1.0546768085106384;;2.5700000000000003;1317.56
2022.04.22 03:02:52;Sell;0.7;GBPUSD;1.30209;2022.04.26 05:24:10;1.2869;;-4.96;1063.3
2022.04.21 18:42:56;Buy;0.45;USDJPY;128.664;2022.04.26 03:27:42;127.424;;-0.85;-437.91
2022.04.14 11:14:34;Sell;1.05;AUDUSD;0.74483;2022.04.18 06:06:55;0.737;;-5.6;822.15
2022.03.29 15:46:28;Sell;0.17;GBPUSD;1.31542;2022.04.13 18:30:32;1.3029482352941177;;-7.58;212.01999999999998
2022.04.13 09:31:32;Buy;0.53;AUDUSD;0.74377;2022.04.13 16:09:41;0.7396;;;-221.01
2022.04.13 06:55:05;Buy;1;AUDUSD;0.74628;2022.04.13 09:29:13;0.74388;;;-240
2022.03.28 19:55:07;Sell;0.55;AUDUSD;0.7492;2022.04.04 17:51:50;0.75423;;-7.17;-276.65
2022.03.29 09:41:41;Buy;0.55;USDCAD;1.25062;2022.03.29 15:43:43;1.2513;;;29.89
2022.03.28 07:24:39;Balance;;;;;;;;-1000
2022.03.18 18:52:53;Buy;0.3;GBPUSD;1.31861;2022.03.25 18:06:06;1.31929;;-1.96;20.4
2022.03.25 14:31:59;Buy;0.9;AUDUSD;0.75201;2022.03.25 17:57:45;0.74993;;;-187.2
2022.03.18 15:24:25;Sell;0.12;GOLD;1926.04;2022.03.18 20:47:00;1925.78;;;3.12
2022.03.18 02:08:35;Buy;0.62;GBPUSD;1.31764;2022.03.18 10:38:13;1.31387;;;-233.74
2022.03.15 17:16:25;Buy;0.6;AUDUSD;0.72065;2022.03.17 10:14:03;0.72879;;-2.33;488.4
2022.03.15 17:26:37;Sell;1.2;USDJPY;118.215;2022.03.16 17:28:50;118.474;;-2.63;-262.34
2022.03.14 18:32:04;Buy;0.3;EURUSD;1.09923;2022.03.14 23:16:40;1.09312;;;-183.3
2022.03.11 17:17:56;Sell;0.35;EURUSD;1.09565;2022.03.14 10:08:15;1.09413;;-0.06;53.2
2022.03.11 16:26:29;Sell;1.2;GBPUSD;1.30754;2022.03.14 00:00:08;1.305205;;-6.39;280.20000000000005
2022.03.11 09:01:39;Buy;0.97;AUDUSD;0.73546;2022.03.11 10:57:04;0.73241;;;-295.85
2022.03.10 02:16:15;Sell;0.85;EURUSD;1.10579;2022.03.10 11:55:22;1.10477;;;86.7
2022.03.07 10:10:54;Sell;0.5;GBPUSD;1.31968;2022.03.07 18:05:50;1.315554;;;206.3
2022.03.07 11:12:09;Balance;;;;;;;;2000
2022.03.06 07:24:03;Balance;;;;;;;;-2000
2022.03.03 13:39:46;Sell;0.95;GBPUSD;1.33652;2022.03.03 18:34:49;1.3353975789473684;;;106.63000000000001
2022.03.01 19:48:45;Sell;0.84;AUDUSD;0.72569;2022.03.02 18:33:39;0.72906;;-1.25;-283.08
2022.03.01 14:47:18;Sell;0.83;EURUSD;1.11626;2022.03.02 18:32:21;1.11232;;0.15;327.02
2022.02.28 00:00:05;Sell;0.37;GBPUSD;1.33084;2022.03.02 15:50:39;1.33392;;-2.68;-113.96
2022.02.25 06:26:26;Buy;0.23;USDCAD;1.27847;2022.02.28 18:58:39;1.266;;-1.83;-226.55
2022.02.28 09:35:29;Sell;0.74;AUDUSD;0.7203;2022.02.28 16:41:23;0.72403;;;-276.02
2022.02.15 16:55:19;Buy;0.62;EURUSD;1.13274;2022.02.18 18:08:15;1.134815;;-6.43;128.64999999999998
2022.02.14 13:55:17;Balance;;;;;;;;2000
2022.02.04 16:10:38;Sell;0.71;EURUSD;1.14533;2022.02.04 16:44:12;1.14424;;;77.39
2022.02.04 15:30:04;Buy;0.34;USDCAD;1.27353;2022.02.04 15:31:22;1.27388;;;9.34
2022.02.02 21:41:09;Sell;1.35;AUDUSD;0.7142;2022.02.03 16:40:48;0.71619;;-2.4;-268.65
2022.02.01 17:53:32;Buy;0.81;USDCAD;1.26841;2022.02.02 15:01:50;1.26517;;-2.56;-207.43
2022.01.31 20:05:05;Balance;;;;;;;;-257
2022.01.28 16:20:11;Buy;0.83;EURUSD;1.11461;2022.01.31 19:58:30;1.1199230120481927;;-12.42;440.98
2022.01.31 02:32:33;Sell;0.83;USDJPY;115.412;2022.01.31 17:55:34;115.35;;;44.61
2022.01.20 15:24:39;Sell;0.83;EURUSD;1.13432;2022.01.21 02:53:52;1.13032;;-0.79;332
2022.01.20 15:15:52;Sell;1.04;GBPUSD;1.36161;2022.01.20 16:02:38;1.36391;;;-239.2
2022.01.14 08:01:32;Sell;0.4;AUDUSD;0.72885;2022.01.14 19:48:48;0.72252;;;253.2
2022.01.06 12:23:34;Sell;0.63;EURJPY;131.231;2022.01.13 20:40:28;130.79666666666668;;-5.75;239.83
2022.01.10 02:39:23;Sell;0.4;GBPJPY;157.21;2022.01.13 20:40:25;156.508;;-5.470000000000001;246.13
2022.01.04 14:23:32;Sell;0.25;NZDUSD;0.67698;2022.01.12 22:59:00;0.68589;;-5.12;-222.75
2022.01.04 17:30:33;Sell;0.51;AUDUSD;0.72387;2022.01.12 17:26:03;0.72797;;-10.6;-209.1
2021.12.20 10:30:39;Balance;;;;;;;;-500
2021.12.10 05:49:47;Sell;1;NZDUSD;0.680005;2021.12.15 19:11:08;0.67414;;-16.11;586.5
2021.12.10 03:18:00;Sell;0.45;AUDUSD;0.71318;2021.12.15 19:11:03;0.71245;;-5.5;32.85
2021.12.09 06:57:48;Buy;0.5;USDCAD;1.26695;2021.12.09 20:42:17;1.26953;;;101.61
2021.12.09 16:34:57;Sell;0.6;AUDUSD;0.71543;2021.12.09 20:41:58;0.71523;;;12
2021.12.03 08:07:07;Balance;;;;;;;;4730
2021.11.29 23:55:00;Sell;0.27;GBPUSD;1.33161;2021.11.30 11:27:24;1.33653;;-0.76;-132.84
2021.11.29 13:38:33;Balance;;;;;;;;-250
2021.11.19 12:04:15;Buy;0.2;GBPJPY;152.94;2021.11.19 18:21:53;153.283;;;60.24
2021.11.09 19:09:19;Sell;0.17;GBPUSD;1.3554;2021.11.17 15:32:03;1.34147;;-2.8000000000000003;236.81
2021.11.05 18:36:11;Sell;0.2;EURUSD;1.15586;2021.11.17 05:41:20;1.136475;;-1.63;387.7
2021.11.02 11:57:09;Sell;0.48;EURUSD;1.15976;2021.11.03 20:00:12;1.1589320833333334;;-0.13;39.74
2021.10.29 17:03:38;Buy;0.16;EURJPY;132.222;2021.11.01 09:58:04;132.307;;-1.98;11.89
2021.10.27 08:21:04;Sell;0.36;USDJPY;114.053;2021.10.29 22:48:57;113.85177777777778;;-1.02;63.65
2021.10.27 15:32:35;Sell;0.14;GBPUSD;1.37532;2021.10.29 17:22:12;1.37327;;-0.8;28.7
2021.10.22 03:57:58;Sell;0.17;USDJPY;114.074;2021.10.26 17:01:46;113.82505882352942;;-0.96;37.37
2021.10.22 04:12:34;Sell;0.12;EURJPY;132.731;2021.10.26 15:40:32;132.2345;;-0.28;52.47
2021.10.25 15:47:39;Buy;0.48;USDCAD;1.23754;2021.10.25 19:03:21;1.23777;;;8.92
2021.10.22 04:36:35;Buy;0.17;USDCAD;1.23477;2021.10.22 21:15:39;1.23701;;;30.78
2021.10.20 10:38:24;Buy;0.24;EURUSD;1.1618;2021.10.21 19:20:50;1.16363;;-1.21;43.92
2021.10.19 04:05:43;Buy;0.48;EURUSD;1.1643875;2021.10.20 10:29:47;1.16237;;-0.61;-96.84
2021.10.15 19:21:16;Buy;0.2;USDCAD;1.23929;2021.10.19 09:04:27;1.23323;;-2.52;-98.28
2021.10.18 07:23:21;Sell;0.25;EURUSD;1.15801;2021.10.19 03:58:59;1.1625;;-0.19;-112.25
2021.10.14 06:33:51;Sell;0.25;USDJPY;113.505;2021.10.15 02:36:49;113.831;;-0.75;-71.6
2021.10.13 15:45:09;Sell;0.4;NZDUSD;0.69165;2021.10.13 17:43:46;0.69592;;;-170.8
2021.10.13 15:57:12;Sell;0.4;AUDUSD;0.73285;2021.10.13 16:39:14;0.73644;;;-143.6
2021.10.08 04:25:09;Buy;0.24;USDJPY;111.813;2021.10.12 09:36:10;112.889;;-1.47;228.67000000000002
2021.10.06 09:05:51;Sell;0.35;EURUSD;1.15766;2021.10.11 08:40:41;1.15743;;-1.46;8.05
2021.09.30 13:27:37;Sell;0.25;EURJPY;129.637;2021.10.04 10:55:46;129.02452;;-0.71;137.58
2021.10.01 14:36:12;Buy;0.17;NZDUSD;0.6924;2021.10.01 22:01:10;0.69455;;;36.55
2021.09.24 16:01:02;Sell;0.5;EURJPY;129.4;2021.09.24 16:26:50;129.649;;;-112.51
2021.09.13 07:56:48;Sell;0.04;AUDUSD;0.73414;2021.09.15 20:29:05;0.73276;;-0.26;5.52
2021.09.10 12:13:32;Sell;0.07;EURJPY;129.9562857142857;2021.09.15 20:28:59;129.156;;-0.38;51.22
2021.09.07 15:51:08;Sell;0.08;EURUSD;1.18521;2021.09.15 20:28:20;1.1809;;-0.51;34.48
2021.09.14 21:50:31;Buy;0.05;USDCAD;1.26875;2021.09.15 16:49:57;1.26499;;-0.16;-14.86
2021.09.15 14:44:39;Balance;;;;;;;;4000
2021.09.13 07:56:00;Sell;0.03;GBPUSD;1.38219;2021.09.13 17:56:30;1.38481;;;-7.86
2021.09.08 17:37:25;Sell;0.05;NZDUSD;0.70761;2021.09.10 11:48:18;0.71549;;-0.26;-39.4
2021.09.08 09:24:29;Sell;0.05;AUDUSD;0.73705;2021.09.10 11:10:41;0.74062;;-0.24;-17.85
2021.09.07 11:07:15;Sell;0.06;GBPUSD;1.38149;2021.09.09 19:44:00;1.3859;;-0.4;-26.46
2021.09.01 15:32:35;Sell;0.06;GBPUSD;1.3777;2021.09.02 16:45:10;1.381;;-0.17;-19.8
2021.08.27 16:51:33;Buy;0.1;AUDUSD;0.72617;2021.08.27 17:06:29;0.72831;;;21.4
2021.08.27 15:04:21;Buy;0.1;GBPUSD;1.37234;2021.08.27 17:06:28;1.37582;;;34.8
2021.08.27 13:20:24;Buy;0.1;EURJPY;129.546;2021.08.27 17:04:47;129.582;;;3.27
2021.08.26 09:20:18;Sell;0.2;GBPUSD;1.37465;2021.08.26 14:31:45;1.37459;;;1.2
2021.08.26 09:54:16;Sell;0.2;EURUSD;1.17585;2021.08.26 10:29:40;1.1772;;;-27
2021.08.25 16:34:09;Buy;0.11;USDCAD;1.26417;2021.08.25 22:53:51;1.25967;;;-39.3
2021.08.23 11:22:08;Buy;0.1;AUDUSD;0.71678;2021.08.24 08:06:22;0.721225;;-0.14;44.45
2021.08.23 12:21:48;Buy;0.08;GBPUSD;1.36647;2021.08.23 20:20:51;1.371755;;;42.28
2021.08.19 21:10:05;Sell;0.1;EURUSD;1.1675;2021.08.20 15:30:25;1.16709;;-0.09;4.1
2021.08.19 14:44:18;Buy;0.1;AUDUSD;0.71696;2021.08.19 16:06:33;0.71706;;;1
2021.08.18 11:22:20;Buy;0.05;GBPUSD;1.37618;2021.08.18 21:03:02;1.37644;;;1.3
2021.08.17 15:41:24;Buy;0.11;USDJPY;109.453;2021.08.18 21:02:15;109.95336363636363;;-0.16999999999999998;50.06
2021.08.18 13:58:57;Buy;0.07;USDCHF;0.91551;2021.08.18 20:16:35;0.9179842857142857;;;18.87
2021.08.18 10:18:51;Buy;0.15;EURUSD;1.17254;2021.08.18 14:01:24;1.17089;;;-24.75
2021.08.16 11:17:41;Sell;0.04;USDCHF;0.91413;2021.08.16 19:30:12;0.91232;;;7.9399999999999995
2021.08.16 08:58:49;Sell;0.14;EURUSD;1.17861;2021.08.16 19:30:05;1.17779;;;11.48
2021.08.13 14:18:26;Buy;0.07;EURUSD;1.17565;2021.08.13 20:58:54;1.17976;;;28.77
2021.08.13 15:03:23;Buy;0.16;NZDUSD;0.7013;2021.08.13 20:58:53;0.70368875;;;38.22
2021.08.12 15:30:40;Sell;0.11;USDCHF;0.92286;2021.08.13 20:58:52;0.9182963636363637;;-0.52;54.75
2021.08.11 15:30:03;Sell;0.02;USDCAD;1.25089;2021.08.13 17:53:34;1.25067;;-0.1;0.35
2021.08.11 16:07:11;Buy;0.08;EURUSD;1.17274;2021.08.13 09:38:09;1.17356;;-0.8;6.5600000000000005
2021.08.12 19:12:11;Sell;0.03;GOLD;1753.01;2021.08.13 09:28:59;1758.72;;-0.04;-17.13
2021.08.12 16:14:05;Buy;0.05;GBPUSD;1.38354;2021.08.12 21:39:06;1.37986;;;-18.4
2021.08.09 11:09:14;Buy;0.08;AUDUSD;0.7341;2021.08.09 19:42:53;0.734505;;;3.24
2021.08.09 11:15:42;Buy;0.08;EURUSD;1.1752;2021.08.09 18:01:37;1.175275;;;0.6000000000000005
2021.08.02 19:02:03;Sell;0.01;GBPUSD;1.38826;2021.08.09 07:36:24;1.3871;;-0.21;1.16
2021.08.06 15:30:52;Sell;0.04;USDCAD;1.2531;2021.08.06 17:51:06;1.25777;;;-14.85
2021.08.04 12:18:28;Buy;0.06;USDCHF;0.905;2021.08.04 16:33:29;0.9019;;;-20.62
2021.08.02 17:55:16;Buy;0.01;USDCAD;1.24935;2021.08.03 16:19:20;1.25474;;-0.03;4.3
2021.08.02 19:33:59;Balance;;;;;;;;399
2021.07.30 08:30:28;Sell;0.01;GOLD;1826.01;2021.07.30 20:52:06;1814.7;;;11.31
2021.07.30 11:00:08;Buy;0.02;EURUSD;1.18967;2021.07.30 17:19:31;1.18714;;;-5.06
2021.07.29 18:04:00;Sell;0.02;USDJPY;109.546;2021.07.29 20:25:14;109.533;;;0.24
2021.07.28 22:47:00;Buy;0.02;USDJPY;109.91;2021.07.29 15:31:34;109.65;;-0.03;-4.74
2021.07.27 17:16:35;Sell;0.03;NZDUSD;0.69418;2021.07.29 08:41:54;0.69773;;-0.16;-10.65
2021.07.15 15:54:18;Buy;0.03;USDCAD;1.25507;2021.07.20 18:54:37;1.2726;;-0.46;41.32
2021.07.20 14:06:58;Sell;0.03;USDCHF;0.9196;2021.07.20 16:34:56;0.9223;;;-8.78
2021.07.15 19:18:16;Sell;0.04;EURUSD;1.17999;2021.07.19 20:01:01;1.17995;;-0.09;0.16
2021.07.15 14:20:27;Sell;0.04;AUDUSD;0.74494;2021.07.19 14:44:36;0.73422;;-0.49;42.88
2021.07.16 18:54:39;Buy;0.02;USDJPY;110.14;2021.07.19 11:58:14;109.696;;-0.1;-8.1
2021.07.15 15:10:20;Sell;0.04;NZDUSD;0.69927;2021.07.16 01:45:01;0.70282;;-0.11;-14.2
2021.07.06 16:33:47;Sell;0.03;GBPUSD;1.38307;2021.07.09 14:15:53;1.38194;;-0.3;3.39
2021.07.07 17:28:28;Sell;0.02;AUDUSD;0.7468;2021.07.09 12:45:27;0.74411;;-0.06;5.38
2021.07.07 17:28:28;Buy;0.01;USDCAD;1.24972;2021.07.09 11:13:52;1.25136;;-0.06;1.31
2021.07.07 16:37:09;Sell;0.02;EURUSD;1.18029;2021.07.08 13:04:40;1.18384;;-0.02;-7.1
2021.07.06 17:35:15;Buy;0.04;USDCHF;0.9253475;2021.07.08 10:51:19;0.92187;;-0.02;-15.09
2021.07.06 09:08:33;Sell;0.01;USDCAD;1.23053;2021.07.06 15:58:13;1.23738;;;-5.54
2021.07.02 10:00:34;Sell;0.01;EURUSD;1.18336;2021.07.06 09:04:09;1.18865;;-0.03;-5.29
2021.07.02 10:38:27;Buy;0.01;USDCHF;0.92738;2021.07.02 15:35:51;0.9232;;;-4.53
2021.06.29 03:23:46;Sell;0.03;GBPUSD;1.38186;2021.07.02 15:34:21;1.37771;;-0.16;12.45
2021.07.01 21:57:09;Sell;0.03;NZDUSD;0.69567;2021.07.02 15:32:46;0.69783;;-0.03;-6.48
2021.06.28 16:27:26;Buy;0.02;USDCAD;1.2343;2021.07.02 11:36:06;1.24242;;-0.21;13.07
2021.06.21 17:00:54;Buy;0.01;AUDUSD;0.7525;2021.06.28 14:49:55;0.75619;;-0.22;3.69
2021.06.22 19:25:44;Sell;0.01;USDCAD;1.23494;2021.06.24 17:37:45;1.23176;;-0.04;2.58
2021.06.22 19:38:42;Buy;0.01;GBPUSD;1.39392;2021.06.24 09:00:27;1.39495;;-0.08;1.03
2021.06.16 21:00:03;Sell;0.03;AUDUSD;0.76894;2021.06.21 17:00:54;0.75249;;-0.51;49.35
2021.06.18 09:55:45;Buy;0.04;USDCAD;1.23852;2021.06.18 11:02:29;1.23625;;;-7.34
2021.06.16 21:00:04;Sell;0.07;EURUSD;1.19768;2021.06.18 10:46:13;1.19112;;-0.06;45.92
2021.06.16 16:46:18;Buy;0.06;USDCAD;1.21923;2021.06.16 18:52:36;1.21666;;;-12.67
2021.06.11 12:58:48;Sell;0.03;GBPUSD;1.41485;2021.06.14 00:09:07;1.41107;;-0.29;11.34
2021.06.10 00:04:01;Buy;0.06;USDJPY;109.6355;2021.06.11 14:30:08;109.378;;-0.09;-14.11
2021.06.08 07:10:55;Sell;0.04;NZDUSD;0.72158;2021.06.10 23:59:56;0.72166;;-0.2;-0.32
2021.06.10 15:30:03;Sell;0.03;AUDUSD;0.77203;2021.06.10 17:25:48;0.77643;;;-13.2
2021.06.04 15:00:36;Buy;0.03;GBPUSD;1.41342;2021.06.07 05:56:15;1.41402;;-0.31;1.8
2021.06.02 08:26:56;Buy;0.04;GBPJPY;155.272;2021.06.04 06:11:38;155.362;;-0.22;3.27
2021.06.02 17:08:15;Buy;0.03;GBPUSD;1.41746;2021.06.03 16:50:36;1.41077;;-0.11;-20.07
2021.06.02 17:28:12;Sell;0.04;USDCAD;1.20572;2021.06.03 13:57:52;1.2071;;-0.09;-4.57
2021.06.02 09:38:17;Sell;0.04;EURUSD;1.22078;2021.06.03 06:21:05;1.22059;;-0.03;0.76
2021.06.01 08:35:08;Sell;0.03;GBPUSD;1.42229;2021.06.02 05:38:33;1.41647;;-0.11;17.46
2021.05.07 10:16:03;Buy;0.01;EURJPY;131.872;2021.06.01 23:59:56;133.696;;-1.1400000000000001;16.66
2021.06.01 13:23:54;Sell;0.03;GBPJPY;155.354;2021.06.01 22:20:59;155.01;;;9.43
2021.05.27 14:48:43;Buy;0.01;USDJPY;109.233;2021.05.28 19:17:59;109.761;;-0.02;4.8100000000000005
2021.05.06 21:10:35;Buy;0.01;NZDUSD;0.7231;2021.05.28 15:07:37;0.72203;;-0.58;-1.07
2021.05.17 09:36:40;Buy;0.01;GBPUSD;1.41134;2021.05.28 15:07:31;1.41551;;-0.4;4.17
2021.05.06 11:14:29;Sell;0.02;USDCAD;1.214595;2021.05.28 15:06:42;1.21176;;-0.67;4.68
2021.05.07 10:14:24;Buy;0.03;EURUSD;1.21691;2021.05.28 09:11:17;1.21716;;-2.07;0.75
2021.05.07 10:10:29;Sell;0.01;USDCHF;0.90649;2021.05.19 21:08:10;0.90373;;-0.58;3.05
2021.05.18 04:20:09;Buy;0.01;AUDUSD;0.77896;2021.05.19 21:05:36;0.77267;;-0.03;-6.29
2021.05.03 09:05:07;Sell;0.01;EURUSD;1.20126;2021.05.07 10:14:24;1.20786;;-0.04;-6.6
2021.05.04 10:40:02;Sell;0.01;NZDUSD;0.71466;2021.05.05 17:50:16;0.72147;;-0.04;-6.8100000000000005
2021.04.26 15:18:32;Buy;0.01;EURJPY;130.617;2021.05.04 06:27:05;131.523;;-0.4;8.29
2021.04.26 04:46:20;Sell;0.01;USDCAD;1.24561;2021.05.04 06:24:58;1.22972;;-0.2;12.92
2021.04.26 05:26:21;Sell;0.01;USDCHF;0.91248;2021.05.03 07:35:05;0.91425;;-0.34;-1.94
2021.04.19 15:05:47;Buy;0.01;GBPJPY;150.685;2021.04.23 00:01:00;149.334;;-0.08;-12.51
2021.04.14 19:29:02;Balance;;;;;;;;368.38
