Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.28 03:00:01;Sell;0.01;XAUUSD;1738.66;2022.07.28 03:38:25;1737.85;-0.08;;0.81
2022.07.27 19:54:22;Sell;0.01;BTCUSD;21598.74;2022.07.27 21:36:59;22393.76;;;-7.95
2022.07.27 12:00:00;Sell;0.01;XAUUSD;1723.66;2022.07.27 12:54:43;1722.37;-0.08;;1.29
2022.07.26 07:27:29;Buy;0.01;XAUUSD;1722.59;2022.07.26 10:03:49;1724.92;-0.08;;2.33
2022.07.21 18:00:00;Sell;0.01;XAUUSD;1711.96;2022.07.21 18:25:27;1710.75;-0.08;;1.21
2022.07.19 14:00:01;Sell;0.01;XAUUSD;1717.04;2022.07.19 14:56:12;1714.75;-0.08;;2.29
2022.07.19 13:37:12;Sell;0.01;XAUUSD;1714.73;2022.07.19 14:06:08;1717.27;-0.08;;-2.54
2022.07.18 06:16:22;Sell;0.01;XAUUSD;1716.56;2022.07.18 09:07:46;1716.32;-0.08;;0.24
2022.07.15 01:02:00;Sell;0.01;XAUUSD;1710.81;2022.07.15 06:20:40;1711.41;-0.08;;-0.6
2022.07.15 05:00:55;Sell;0.01;XAUUSD;1713.91;2022.07.15 06:20:35;1711.59;-0.08;;2.32
2022.07.14 17:00:01;Buy;0.01;XAUUSD;1702.61;2022.07.14 17:14:13;1702.73;-0.08;;0.12
2022.07.14 14:00:01;Buy;0.01;XAUUSD;1711.21;2022.07.14 14:11:19;1713.01;-0.08;;1.8
2022.07.14 10:00:00;Buy;0.01;XAUUSD;1721.13;2022.07.14 13:59:46;1711.24;-0.08;;-9.89
2022.07.14 05:41:29;Sell;0.01;XAUUSD;1730.39;2022.07.14 06:05:06;1732.1;-0.08;;-1.71
2022.07.11 17:00:00;Buy;0.01;XAUUSD;1741.42;2022.07.13 16:28:38;1717.47;-0.08;-0.12;-23.95
2022.07.13 16:11:12;Buy;0.01;XAUUSD;1717.32;2022.07.13 16:12:51;1719.47;-0.08;;2.15
2022.07.13 13:00:00;Buy;0.01;XAUUSD;1728.26;2022.07.13 14:47:20;1728.98;-0.08;;0.72
2022.07.12 21:00:00;Sell;0.01;XAUUSD;1727.25;2022.07.13 04:00:55;1725.68;-0.08;0.04;1.5699999999999998
2022.07.11 08:00:00;Sell;0.01;XAUUSD;1742.32;2022.07.11 10:06:44;1740.66;-0.08;;1.6600000000000001
2022.07.07 16:00:00;Sell;0.01;XAUUSD;1739.7;2022.07.08 10:36:37;1740.34;-0.08;0.03;-0.64
2022.07.08 07:00:00;Sell;0.01;XAUUSD;1742.42;2022.07.08 10:36:27;1740.26;-0.08;;2.16
2022.07.07 21:00:00;Buy;0.01;XAUUSD;1740.58;2022.07.08 04:51:06;1743.58;-0.08;-0.06;3
2022.07.07 15:00:00;Sell;0.01;XAUUSD;1743.94;2022.07.07 16:11:37;1740.72;-0.08;;3.22
2022.07.06 10:03:35;Buy;0.01;XAUUSD;1768;2022.07.06 18:15:06;1737.86;-0.08;;-30.14
2022.07.05 17:00:01;Buy;0.01;XAUUSD;1784.9;2022.07.06 17:02:53;1754.88;-0.08;-0.06;-30.02
2022.07.06 14:23:36;Buy;0.2;XAUUSD;1761.48;2022.07.06 15:01:27;1761.74;-1.4;;5.2
2022.07.06 08:00:00;Sell;0.01;XAUUSD;1766.46;2022.07.06 08:05:55;1767.1;-0.08;;-0.64
2022.07.05 11:00:00;Sell;0.01;XAUUSD;1806.04;2022.07.05 11:02:27;1805.02;-0.08;;1.02
2022.07.05 10:00:00;Sell;0.01;XAUUSD;1809.08;2022.07.05 11:02:23;1805.04;-0.08;;4.04
2022.07.05 03:32:16;Buy;0.01;XAUUSD;1806.94;2022.07.05 08:03:51;1811.67;-0.08;;4.73
2022.07.04 17:00:00;Buy;0.01;XAUUSD;1809.21;2022.07.05 05:02:10;1810.86;-0.08;-0.06;1.65
2022.07.04 12:00:00;Sell;0.01;XAUUSD;1807.34;2022.07.04 13:38:59;1806.9;-0.08;;0.44
2022.07.04 03:00:00;Buy;0.01;XAUUSD;1808.28;2022.07.04 05:19:06;1812.16;-0.08;;3.88
2022.07.04 02:00:00;Buy;0.01;XAUUSD;1809.85;2022.07.04 05:19:02;1812.18;-0.08;;2.33
2022.07.01 19:00:00;Buy;0.01;XAUUSD;1806.59;2022.07.01 22:01:45;1808.04;-0.08;;1.45
2022.07.01 14:44:22;Buy;0.01;XAUUSD;1785.58;2022.07.01 16:32:50;1793.84;-0.08;;8.26
2022.07.01 07:00:00;Buy;0.01;XAUUSD;1801.66;2022.07.01 13:14:42;1791.6;-0.08;;-10.06
2022.06.30 05:00:00;Buy;0.01;XAUUSD;1819.98;2022.06.30 15:51:11;1820.69;-0.08;;0.71
2022.06.30 03:00:00;Sell;0.01;XAUUSD;1818.94;2022.06.30 09:01:16;1816.54;-0.08;;2.4
2022.06.28 15:00:00;Buy;0.01;XAUUSD;1825.41;2022.06.29 15:07:11;1827.37;-0.08;-0.04;1.96
2022.06.29 06:00:00;Buy;0.01;XAUUSD;1821.48;2022.06.29 14:55:06;1824.09;-0.08;;2.61
2022.06.28 14:00:00;Sell;0.01;XAUUSD;1823.41;2022.06.28 17:03:23;1822.3;-0.08;;1.11
2022.06.28 06:00:00;Buy;0.01;XAUUSD;1824.57;2022.06.28 12:49:32;1824.99;-0.08;;0.42
2022.06.28 07:00:00;Buy;0.01;XAUUSD;1826.09;2022.06.28 10:30:45;1826.2;-0.08;;0.11
2022.06.27 20:00:00;Sell;0.01;XAUUSD;1825.21;2022.06.27 23:09:06;1823.75;-0.08;;1.46
2022.06.27 17:00:00;Sell;0.01;XAUUSD;1828.3;2022.06.27 18:12:21;1826.29;-0.08;;2.01
2022.06.27 14:00:00;Sell;0.01;XAUUSD;1837.36;2022.06.27 16:04:59;1833.83;-0.08;;3.5300000000000002
2022.06.27 01:02:02;Buy;0.01;XAUUSD;1835.47;2022.06.27 10:28:51;1837.32;-0.08;;1.85
2022.06.24 19:00:00;Buy;0.01;XAUUSD;1827.21;2022.06.24 22:08:02;1827.73;-0.08;;0.52
2022.06.24 14:00:00;Sell;0.01;XAUUSD;1825.06;2022.06.24 16:12:12;1823.25;-0.08;;1.81
2022.06.24 01:02:00;Buy;0.01;XAUUSD;1823.67;2022.06.24 11:04:14;1827.18;-0.08;;3.51
2022.06.24 06:00:00;Buy;0.01;XAUUSD;1826.3;2022.06.24 11:01:24;1829.02;-0.08;;2.7199999999999998
2022.06.24 01:02:00;Sell;0.01;XAUUSD;1823.27;2022.06.24 03:38:52;1823.42;-0.08;;-0.15
2022.06.23 19:00:00;Sell;0.01;XAUUSD;1833.26;2022.06.23 22:26:11;1827.28;-0.08;;5.98
2022.06.23 16:00:00;Buy;0.01;XAUUSD;1834.05;2022.06.23 17:00:28;1843.25;-0.08;;9.2
2022.06.23 13:00:00;Sell;0.01;XAUUSD;1831.81;2022.06.23 15:07:35;1830.59;-0.08;;1.22
2022.06.23 10:00:00;Buy;0.01;XAUUSD;1835.49;2022.06.23 11:02:46;1836.9;-0.08;;1.41
2022.06.23 04:00:00;Sell;0.01;XAUUSD;1835.43;2022.06.23 05:17:16;1834.15;-0.08;;1.28
2022.06.21 04:00:00;Buy;0.01;XAUUSD;1841.16;2022.06.22 16:00:13;1843.79;-0.08;-0.03;2.63
2022.06.21 04:00:00;Buy;0.01;XAUUSD;1841.18;2022.06.22 15:41:29;1842.16;-0.08;-0.03;0.98
2022.06.22 08:00:00;Buy;0.01;XAUUSD;1825.84;2022.06.22 14:09:12;1835.96;-0.08;;10.12
2022.06.17 03:00:00;Buy;0.01;XAUUSD;1850.98;2022.06.21 14:51:21;1830.89;-0.08;-0.06;-20.09
2022.06.20 15:00:00;Sell;0.01;XAUUSD;1838.44;2022.06.20 20:15:58;1836.9;-0.08;;1.54
2022.06.20 06:00:00;Buy;0.01;XAUUSD;1842.52;2022.06.20 08:00:15;1842.84;-0.08;;0.32
2022.06.17 14:00:00;Sell;0.01;XAUUSD;1845.12;2022.06.17 17:05:02;1843.32;-0.08;;1.8
2022.06.17 11:00:01;Buy;0.01;XAUUSD;1848.8;2022.06.17 12:48:30;1849.04;-0.08;;0.24
2022.06.17 06:00:00;Sell;0.01;XAUUSD;1843.74;2022.06.17 07:04:37;1843.26;-0.08;;0.48
2022.06.17 05:00:00;Sell;0.01;XAUUSD;1845.06;2022.06.17 06:13:28;1844.85;-0.08;;0.21
2022.06.16 08:00:00;Sell;0.01;XAUUSD;1831.08;2022.06.16 14:00:12;1816.52;-0.08;;14.56
2022.06.15 23:00:00;Buy;0.01;XAUUSD;1832.21;2022.06.16 02:33:11;1832.78;-0.08;-0.05;0.57
2022.06.15 19:00:00;Buy;0.01;XAUUSD;1821.58;2022.06.15 20:05:34;1819.6;-0.08;;-1.98
2022.06.15 19:00:00;Buy;0.01;XAUUSD;1821.45;2022.06.15 20:05:33;1819.54;-0.08;;-1.9100000000000001
2022.06.15 17:00:00;Sell;0.01;XAUUSD;1823.88;2022.06.15 18:06:47;1821.14;-0.08;;2.74
2022.06.15 13:00:00;Buy;0.01;XAUUSD;1825.52;2022.06.15 15:04:13;1830.32;-0.08;;4.8
2022.06.15 10:00:00;Buy;0.01;XAUUSD;1819.9;2022.06.15 12:01:14;1821.25;-0.08;;1.35
2022.06.14 20:00:00;Buy;0.01;XAUUSD;1812.39;2022.06.15 07:55:30;1813.51;-0.08;-0.02;1.12
2022.06.15 05:00:00;Buy;0.01;XAUUSD;1815.97;2022.06.15 06:01:47;1816.5;-0.08;;0.53
2022.06.14 19:00:00;Sell;0.01;XAUUSD;1810.47;2022.06.14 19:38:10;1813.71;-0.08;;-3.24
2022.06.14 08:00:01;Buy;0.01;XAUUSD;1824.93;2022.06.14 17:06:59;1814.87;-0.08;;-10.06
2022.06.14 08:00:00;Sell;0.01;XAUUSD;1824.85;2022.06.14 12:53:27;1824.28;-0.08;;0.57
2022.06.13 02:00:01;Sell;0.01;XAUUSD;1876.19;2022.06.13 04:44:52;1866.26;-0.08;;9.93
2022.06.10 22:00:00;Buy;0.01;XAUUSD;1873.43;2022.06.13 01:18:56;1876.74;-0.08;-0.02;3.31
2022.06.10 18:00:00;Sell;0.01;XAUUSD;1855.95;2022.06.13 01:02:01;1876.92;-0.08;0.02;-20.97
2022.06.10 18:00:00;Buy;0.01;XAUUSD;1856.14;2022.06.10 19:01:44;1866.03;-0.08;;9.89
2022.06.10 15:00:00;Buy;0.01;XAUUSD;1834.39;2022.06.10 15:40:29;1843.89;-0.08;;9.5
2022.06.10 13:01:00;Buy;0.01;GBPUSD;1.24536;2022.06.10 13:01:02;1.24536;-0.08;;0
2022.06.10 13:00:59;Buy;0.01;GBPUSD;1.24539;2022.06.10 13:01:00;1.24536;-0.08;;-0.03
2022.06.10 13:00:58;Buy;0.01;GBPUSD;1.24539;2022.06.10 13:00:59;1.24539;-0.08;;0
2022.06.10 13:00:57;Buy;0.01;GBPUSD;1.24542;2022.06.10 13:00:58;1.24538;-0.08;;-0.04
2022.06.10 13:00:55;Buy;0.01;GBPUSD;1.24536;2022.06.10 13:00:57;1.24537;-0.08;;0.01
2022.06.10 13:00:54;Buy;0.01;GBPUSD;1.24538;2022.06.10 13:00:55;1.24536;-0.08;;-0.02
2022.06.10 13:00:53;Buy;0.01;GBPUSD;1.24541;2022.06.10 13:00:54;1.2454;-0.08;;-0.01
2022.06.10 13:00:52;Buy;0.01;GBPUSD;1.24533;2022.06.10 13:00:53;1.24536;-0.08;;0.03
2022.06.10 13:00:50;Buy;0.01;GBPUSD;1.24532;2022.06.10 13:00:52;1.24532;-0.08;;0
2022.06.10 13:00:49;Buy;0.01;GBPUSD;1.24533;2022.06.10 13:00:50;1.24532;-0.08;;-0.01
2022.06.10 13:00:48;Buy;0.01;GBPUSD;1.24536;2022.06.10 13:00:49;1.24532;-0.08;;-0.04
2022.06.10 13:00:47;Buy;0.01;GBPUSD;1.24536;2022.06.10 13:00:48;1.24533;-0.08;;-0.03
2022.06.10 13:00:45;Buy;0.01;GBPUSD;1.24531;2022.06.10 13:00:47;1.24533;-0.08;;0.02
2022.06.10 13:00:44;Buy;0.01;GBPUSD;1.2453;2022.06.10 13:00:45;1.24527;-0.08;;-0.03
2022.06.10 13:00:43;Buy;0.01;GBPUSD;1.2453;2022.06.10 13:00:44;1.24527;-0.08;;-0.03
2022.06.10 13:00:42;Buy;0.01;GBPUSD;1.24537;2022.06.10 13:00:43;1.24526;-0.08;;-0.11
2022.06.10 13:00:41;Buy;0.01;GBPUSD;1.24538;2022.06.10 13:00:42;1.24536;-0.08;;-0.02
2022.06.10 13:00:39;Buy;0.01;GBPUSD;1.24538;2022.06.10 13:00:40;1.24536;-0.08;;-0.02
2022.06.10 13:00:38;Buy;0.01;GBPUSD;1.24537;2022.06.10 13:00:39;1.24536;-0.08;;-0.01
2022.06.10 13:00:37;Buy;0.01;GBPUSD;1.24537;2022.06.10 13:00:38;1.24536;-0.08;;-0.01
2022.06.10 13:00:36;Buy;0.01;GBPUSD;1.24537;2022.06.10 13:00:37;1.24536;-0.08;;-0.01
2022.06.10 13:00:34;Buy;0.01;GBPUSD;1.2454;2022.06.10 13:00:35;1.2454;-0.08;;0
2022.06.10 13:00:33;Buy;0.01;GBPUSD;1.24539;2022.06.10 13:00:34;1.24537;-0.08;;-0.02
2022.06.10 13:00:32;Buy;0.01;GBPUSD;1.24539;2022.06.10 13:00:33;1.24538;-0.08;;-0.01
2022.06.10 13:00:31;Buy;0.01;GBPUSD;1.24539;2022.06.10 13:00:32;1.24538;-0.08;;-0.01
2022.06.10 13:00:29;Buy;0.01;GBPUSD;1.24539;2022.06.10 13:00:31;1.24538;-0.08;;-0.01
2022.06.10 13:00:28;Buy;0.01;GBPUSD;1.2454;2022.06.10 13:00:29;1.24538;-0.08;;-0.02
2022.06.10 13:00:27;Buy;0.01;GBPUSD;1.24539;2022.06.10 13:00:28;1.24539;-0.08;;0
2022.06.10 13:00:26;Buy;0.01;GBPUSD;1.24537;2022.06.10 13:00:27;1.24537;-0.08;;0
2022.06.10 13:00:24;Buy;0.01;GBPUSD;1.24536;2022.06.10 13:00:26;1.24536;-0.08;;0
2022.06.10 13:00:23;Buy;0.01;GBPUSD;1.24537;2022.06.10 13:00:24;1.24537;-0.08;;0
2022.06.10 13:00:22;Buy;0.01;GBPUSD;1.24539;2022.06.10 13:00:23;1.24537;-0.08;;-0.02
2022.06.10 13:00:21;Buy;0.01;GBPUSD;1.24536;2022.06.10 13:00:22;1.24536;-0.08;;0
2022.06.10 13:00:20;Buy;0.01;GBPUSD;1.24536;2022.06.10 13:00:21;1.24536;-0.08;;0
2022.06.10 13:00:18;Buy;0.01;GBPUSD;1.24541;2022.06.10 13:00:19;1.24538;-0.08;;-0.03
2022.06.10 13:00:17;Buy;0.01;GBPUSD;1.2454;2022.06.10 13:00:18;1.24537;-0.08;;-0.03
2022.06.10 13:00:16;Buy;0.01;GBPUSD;1.2454;2022.06.10 13:00:17;1.24538;-0.08;;-0.02
2022.06.10 13:00:15;Buy;0.01;GBPUSD;1.24539;2022.06.10 13:00:16;1.24538;-0.08;;-0.01
2022.06.10 13:00:13;Buy;0.01;GBPUSD;1.24532;2022.06.10 13:00:14;1.24536;-0.08;;0.04
2022.06.10 13:00:12;Buy;0.01;GBPUSD;1.24531;2022.06.10 13:00:13;1.2453;-0.08;;-0.01
2022.06.10 13:00:11;Buy;0.01;GBPUSD;1.24533;2022.06.10 13:00:12;1.24529;-0.08;;-0.04
2022.06.10 13:00:10;Buy;0.01;GBPUSD;1.24532;2022.06.10 13:00:11;1.2453;-0.08;;-0.02
2022.06.10 13:00:08;Buy;0.01;GBPUSD;1.24532;2022.06.10 13:00:09;1.24528;-0.08;;-0.04
2022.06.10 13:00:07;Buy;0.01;GBPUSD;1.24528;2022.06.10 13:00:08;1.24528;-0.08;;0
2022.06.10 13:00:06;Buy;0.01;GBPUSD;1.24532;2022.06.10 13:00:07;1.24533;-0.08;;0.01
2022.06.10 13:00:05;Buy;0.01;GBPUSD;1.24533;2022.06.10 13:00:06;1.24529;-0.08;;-0.04
2022.06.10 13:00:04;Buy;0.01;GBPUSD;1.24532;2022.06.10 13:00:04;1.24529;-0.08;;-0.03
2022.06.10 13:00:01;Buy;0.01;GBPUSD;1.24548;2022.06.10 13:00:03;1.24529;-0.08;;-0.19
2022.06.10 13:00:01;Buy;0.01;GBPUSD;1.24553;2022.06.10 13:00:01;1.24545;-0.08;;-0.08
2022.06.10 13:00:00;Buy;0.01;GBPUSD;1.24551;2022.06.10 13:00:01;1.24552;-0.08;;0.01
2022.06.10 07:01:00;Sell;0.01;XAUUSD;1844.76;2022.06.10 07:01:01;1844.9;-0.08;;-0.14
2022.06.10 07:00:58;Sell;0.01;XAUUSD;1844.74;2022.06.10 07:01:00;1844.88;-0.08;;-0.14
2022.06.10 07:00:57;Sell;0.01;XAUUSD;1844.74;2022.06.10 07:00:58;1844.88;-0.08;;-0.14
2022.06.10 07:00:56;Sell;0.01;XAUUSD;1844.74;2022.06.10 07:00:57;1844.88;-0.08;;-0.14
2022.06.10 07:00:55;Sell;0.01;XAUUSD;1844.74;2022.06.10 07:00:56;1844.88;-0.08;;-0.14
2022.06.10 07:00:54;Sell;0.01;XAUUSD;1844.75;2022.06.10 07:00:55;1844.88;-0.08;;-0.13
2022.06.10 07:00:52;Sell;0.01;XAUUSD;1844.76;2022.06.10 07:00:53;1844.9;-0.08;;-0.14
2022.06.10 07:00:51;Sell;0.01;XAUUSD;1844.72;2022.06.10 07:00:52;1844.9;-0.08;;-0.18
2022.06.10 07:00:50;Sell;0.01;XAUUSD;1844.72;2022.06.10 07:00:51;1844.86;-0.08;;-0.14
2022.06.10 07:00:49;Sell;0.01;XAUUSD;1844.72;2022.06.10 07:00:50;1844.86;-0.08;;-0.14
2022.06.10 07:00:47;Sell;0.01;XAUUSD;1844.71;2022.06.10 07:00:48;1844.86;-0.08;;-0.15
2022.06.10 07:00:46;Sell;0.01;XAUUSD;1844.74;2022.06.10 07:00:47;1844.88;-0.08;;-0.14
2022.06.10 07:00:45;Sell;0.01;XAUUSD;1844.74;2022.06.10 07:00:46;1844.88;-0.08;;-0.14
2022.06.10 07:00:44;Sell;0.01;XAUUSD;1844.74;2022.06.10 07:00:45;1844.88;-0.08;;-0.14
2022.06.10 07:00:42;Sell;0.01;XAUUSD;1844.73;2022.06.10 07:00:43;1844.87;-0.08;;-0.14
2022.06.10 07:00:41;Sell;0.01;XAUUSD;1844.73;2022.06.10 07:00:42;1844.87;-0.08;;-0.14
2022.06.10 07:00:40;Sell;0.01;XAUUSD;1844.73;2022.06.10 07:00:41;1844.87;-0.08;;-0.14
2022.06.10 07:00:39;Sell;0.01;XAUUSD;1844.73;2022.06.10 07:00:40;1844.87;-0.08;;-0.14
2022.06.10 07:00:37;Sell;0.01;XAUUSD;1844.74;2022.06.10 07:00:38;1844.87;-0.08;;-0.13
2022.06.10 07:00:36;Sell;0.01;XAUUSD;1844.74;2022.06.10 07:00:37;1844.88;-0.08;;-0.14
2022.06.10 07:00:35;Sell;0.01;XAUUSD;1844.73;2022.06.10 07:00:36;1844.88;-0.08;;-0.15
2022.06.10 07:00:34;Sell;0.01;XAUUSD;1844.65;2022.06.10 07:00:35;1844.87;-0.08;;-0.22
2022.06.10 07:00:32;Sell;0.01;XAUUSD;1844.65;2022.06.10 07:00:34;1844.79;-0.08;;-0.14
2022.06.10 07:00:31;Sell;0.01;XAUUSD;1844.65;2022.06.10 07:00:32;1844.79;-0.08;;-0.14
2022.06.10 07:00:30;Sell;0.01;XAUUSD;1844.65;2022.06.10 07:00:31;1844.79;-0.08;;-0.14
2022.06.10 07:00:29;Sell;0.01;XAUUSD;1844.64;2022.06.10 07:00:30;1844.79;-0.08;;-0.15
2022.06.10 07:00:27;Sell;0.01;XAUUSD;1844.66;2022.06.10 07:00:29;1844.78;-0.08;;-0.12
2022.06.10 07:00:26;Sell;0.01;XAUUSD;1844.66;2022.06.10 07:00:27;1844.8;-0.08;;-0.14
2022.06.10 07:00:25;Sell;0.01;XAUUSD;1844.65;2022.06.10 07:00:26;1844.79;-0.08;;-0.14
2022.06.10 07:00:24;Sell;0.01;XAUUSD;1844.6;2022.06.10 07:00:25;1844.79;-0.08;;-0.19
2022.06.10 07:00:22;Sell;0.01;XAUUSD;1844.62;2022.06.10 07:00:24;1844.75;-0.08;;-0.13
2022.06.10 07:00:21;Sell;0.01;XAUUSD;1844.62;2022.06.10 07:00:22;1844.76;-0.08;;-0.14
2022.06.10 07:00:20;Sell;0.01;XAUUSD;1844.66;2022.06.10 07:00:21;1844.75;-0.08;;-0.09
2022.06.10 07:00:19;Sell;0.01;XAUUSD;1844.7;2022.06.10 07:00:20;1844.82;-0.08;;-0.12
2022.06.10 07:00:17;Sell;0.01;XAUUSD;1844.66;2022.06.10 07:00:19;1844.8;-0.08;;-0.14
2022.06.10 07:00:16;Sell;0.01;XAUUSD;1844.72;2022.06.10 07:00:17;1844.8;-0.08;;-0.08
