Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.28 23:05:41;Buy;0.22;Crash 1000 Index;6845.27;2022.07.29 13:01:35;6839.137090909091;;-0.03;-1.35
2022.07.29 03:02:59;Sell;0.3;Crash 1000 Index;6828.203;2022.07.29 13:01:30;6811.892333333333;;;4.91
2022.07.29 06:37:34;Sell;0.22;Boom 1000 Index;12675.649;2022.07.29 09:58:05;12673.23890909091;;;0.5299999999999999
2022.07.29 03:34:59;Sell;0.23;Boom 1000 Index;12702.135;2022.07.29 09:58:01;12695.152652173912;;;1.6
2022.07.29 06:37:31;Buy;0.2;Boom 1000 Index;12675.833;2022.07.29 06:37:39;12675.649;;;0
2022.07.29 03:34:56;Buy;0.2;Boom 1000 Index;12702.322;2022.07.29 03:35:03;12702.135;;;0
2022.07.29 03:03:02;Buy;0.2;Crash 1000 Index;6828.308;2022.07.29 03:03:08;6828.203;;;-0.02
2022.07.28 23:05:38;Sell;0.2;Crash 1000 Index;6845.152;2022.07.28 23:05:45;6845.27;;;0
2022.07.28 22:04:30;Sell;0.2;Crash 1000 Index;6859.225;2022.07.28 22:04:37;6859.348;;;0
2022.07.28 07:54:31;Sell;0.22;Boom 1000 Index;12755.758;2022.07.28 10:43:26;12754.156818181818;;;0.35000000000000003
2022.07.28 09:29:08;Buy;0.22;Boom 500 Index;4045.06;2022.07.28 10:43:22;4048.0803636363635;;;0.69
2022.07.28 09:29:11;Sell;0.2;Boom 500 Index;4044.936;2022.07.28 09:29:15;4045.06;;;-0.02
2022.07.28 07:54:23;Buy;0.2;Boom 1000 Index;12756.021;2022.07.28 07:54:41;12755.758;;;0
2022.07.28 07:54:26;Sell;0.21;Boom 1000 Index;12755.815;2022.07.28 07:54:37;12755.825;;;0
2022.07.28 04:12:16;Sell;0.23;Boom 1000 Index;12767.227;2022.07.28 07:33:15;12764.18352173913;;;0.7
2022.07.28 06:43:03;Buy;0.23;Boom 500 Index;4015.609;2022.07.28 07:33:14;4016.355782608696;;;0.2
2022.07.28 06:43:05;Sell;0.2;Boom 500 Index;4015.482;2022.07.28 06:43:10;4015.609;;;-0.03
2022.07.28 04:12:13;Buy;0.2;Boom 1000 Index;12767.45;2022.07.28 04:12:20;12767.227;;;0
2022.07.27 16:07:16;Sell;0.22;Crash 500 Index;6106.033;2022.07.27 22:13:25;6106.129818181818;;;0.01
2022.07.27 16:07:19;Buy;0.2;Crash 500 Index;6106.213;2022.07.27 16:07:23;6106.033;;;-0.04
2022.07.27 06:54:07;Sell;0.23;Boom 1000 Index;12722.872;2022.07.27 08:13:13;12723.749869565218;;;-0.2
2022.07.27 08:12:50;Sell;0.23;Crash 1000 Index;7049.364;2022.07.27 08:12:57;7032.803;;;3.81
2022.07.27 06:54:05;Buy;0.2;Boom 1000 Index;12723.072;2022.07.27 06:54:16;12722.872;;;0
2022.07.26 22:18:34;Sell;0.05;Volatility 75 (1s) Index;4399.16;2022.07.27 01:50:23;4468.172;;-0.08;-3.4500000000000006
2022.07.26 09:31:15;Buy;0.03;Volatility 75 (1s) Index;4592.78;2022.07.27 01:50:19;4399.16;;;0
2022.07.26 02:57:27;Sell;0.005;Volatility 75 (1s) Index;4418.29;2022.07.27 01:03:51;4255.28;;;0.82
2022.07.25 11:52:55;Sell;0.005;Volatility 75 (1s) Index;4365.94;2022.07.27 00:31:32;4313.81;;-0.01;0.26
2022.07.25 21:40:42;Sell;0.13;Volatility 100 (1s) Index;2649.37;2022.07.27 00:30:14;2645.5969230769233;;-0.09;0.53
2022.07.25 10:50:19;Buy;0.23;Crash 1000 Index;7204.697;2022.07.26 08:44:02;7207.533565217392;;-0.13;0.66
2022.07.26 04:49:33;Buy;0.23;Crash 500 Index;5979.521;2022.07.26 08:44:01;5986.7734782608695;;;1.67
2022.07.26 07:19:11;Buy;0.23;Boom 1000 Index;12883.701;2022.07.26 08:36:36;12879.622913043479;;;-0.9
2022.07.26 07:19:13;Sell;0.2;Boom 1000 Index;12883.522;2022.07.26 07:19:18;12883.701;;;-0.04
2022.07.26 04:49:31;Sell;0.2;Crash 500 Index;5979.379;2022.07.26 04:49:38;5979.521;;;0
2022.07.25 21:40:46;Buy;0.1;Volatility 100 (1s) Index;2649.76;2022.07.25 21:40:51;2649.37;;;-0.04
2022.07.25 21:23:21;Sell;0.1;Volatility 100 (1s) Index;2671.74;2022.07.25 21:40:04;2650.49;;;2.13
2022.07.25 10:50:17;Sell;0.2;Crash 1000 Index;7204.583;2022.07.25 10:50:33;7204.697;;;0
2022.07.25 04:36:43;Sell;0.005;Volatility 75 (1s) Index;4435.97;2022.07.25 10:50:02;4349.31;;;0.43
2022.07.25 04:14:52;Sell;0.01;Volatility 75 (1s) Index;4403.91;2022.07.25 10:50:02;4349.31;;;0.55
2022.07.25 05:40:05;Sell;0.25;Boom 500 Index;3956.746;2022.07.25 10:50:00;3964.733;;;-2
2022.07.25 05:54:07;Buy;0.25;Boom 1000 Index;12863.1;2022.07.25 10:49:59;12868.2296;;;1.32
2022.07.25 08:05:35;Buy;0.3;Boom 500 Index;3997.129;2022.07.25 10:49:58;3996.7263333333335;;;-0.1
2022.07.25 08:35:03;Buy;0.25;Crash 1000 Index;7189.77;2022.07.25 10:49:57;7192.6008;;;0.71
2022.07.25 08:35:00;Sell;0.2;Crash 1000 Index;7189.647;2022.07.25 08:35:08;7189.77;;;0
2022.07.25 08:05:39;Sell;0.2;Boom 500 Index;3997.002;2022.07.25 08:05:47;3997.129;;;-0.03
2022.07.25 05:54:10;Sell;0.2;Boom 1000 Index;12862.929;2022.07.25 05:54:16;12863.1;;;-0.03
2022.07.25 05:44:32;Sell;0.23;Boom 1000 Index;12778.44;2022.07.25 05:50:06;12785.103913043478;;;-1.54
2022.07.25 05:44:30;Buy;0.2;Boom 1000 Index;12778.626;2022.07.25 05:44:37;12778.44;;;0
2022.07.25 05:40:03;Buy;0.2;Boom 500 Index;3956.851;2022.07.25 05:40:10;3956.746;;;0
2022.07.25 00:36:20;Buy;0.23;Crash 1000 Index;7150.281;2022.07.25 04:55:34;7147.877739130435;;;-0.56
2022.07.25 00:36:17;Sell;0.2;Crash 1000 Index;7150.152;2022.07.25 00:36:24;7150.281;;;0
2022.07.24 09:39:30;Sell;0.005;Volatility 75 (1s) Index;4453.66;2022.07.24 13:12:29;4484.87;;;-0.16
2022.07.24 12:19:37;Buy;0.23;Crash 1000 Index;7157.228;2022.07.24 13:12:25;7157.845260869565;;;0.14
2022.07.24 10:10:44;Sell;0.4;Volatility 10 Index;6701.024;2022.07.24 13:12:20;6698.92175;;;0.91
2022.07.24 12:19:33;Sell;0.2;Crash 1000 Index;7157.098;2022.07.24 12:19:41;7157.228;;;0
2022.07.24 12:05:56;Buy;0.1;Step Index;8649.8;2022.07.24 12:13:04;8649.1;;;-0.7
2022.07.24 12:11:19;Buy;0.1;Step Index;8647.9;2022.07.24 12:12:50;8649.1;;;1.2
2022.07.24 07:19:34;Buy;0.22;Crash 1000 Index;7136.842;2022.07.24 11:17:59;7139.289090909091;;;0.54
2022.07.24 10:10:47;Buy;0.3;Volatility 10 Index;6701.267;2022.07.24 10:10:53;6701.024;;;-0.07
2022.07.24 07:19:31;Sell;0.2;Crash 1000 Index;7136.718;2022.07.24 07:19:38;7136.842;;;0
2022.07.24 03:48:28;Sell;0.23;Boom 1000 Index;12826.03;2022.07.24 06:00:20;12816.100173913044;;;2.28
2022.07.24 03:48:25;Buy;0.2;Boom 1000 Index;12826.212;2022.07.24 03:48:33;12826.03;;;0
2022.07.23 21:41:29;Buy;0.25;Crash 500 Index;5794.282;2022.07.24 03:16:20;5808.9148;;;3.66
2022.07.23 21:41:25;Sell;0.2;Crash 500 Index;5794.14;2022.07.23 21:41:35;5794.282;;;0
2022.07.23 14:33:46;Buy;0.005;Volatility 75 (1s) Index;4350.34;2022.07.23 19:13:00;4399.62;;;0.25
2022.07.23 14:21:19;Buy;0.008;Volatility 75 (1s) Index;4340.24;2022.07.23 19:13:00;4361.17625;;;0.18
2022.07.23 14:21:25;Sell;0.005;Volatility 75 (1s) Index;4338.11;2022.07.23 14:21:38;4340.24;;;-0.01
2022.07.23 09:25:24;Sell;0.22;Crash 500 Index;5723.004;2022.07.23 12:13:59;5725.473090909091;;;-0.7
2022.07.23 07:08:52;Sell;0.23;Crash 500 Index;5693.611;2022.07.23 12:13:59;5702.146173913044;;;-1.9300000000000002
2022.07.23 09:25:27;Buy;0.2;Crash 500 Index;5722.219;2022.07.23 09:25:34;5723.004;;;0.16
2022.07.23 07:08:55;Buy;0.2;Crash 500 Index;5693.766;2022.07.23 07:08:59;5693.611;;;-0.03
2022.07.22 00:21:39;Sell;0.25;Crash 500 Index;5692.449;2022.07.22 14:45:32;5698.4316;;;-1.47
2022.07.22 00:24:39;Sell;0.24;Boom 1000 Index;12811.567;2022.07.22 08:50:24;12809.968333333334;;;0.38
2022.07.22 03:12:07;Buy;0.25;Crash 1000 Index;6936.863;2022.07.22 06:40:26;6946.8382;;;2.51
2022.07.22 03:12:09;Sell;0.2;Crash 1000 Index;6936.785;2022.07.22 03:12:14;6936.863;;;-0.02
2022.07.22 00:24:37;Buy;0.2;Boom 1000 Index;12811.768;2022.07.22 00:24:44;12811.567;;;0
2022.07.22 00:21:42;Buy;0.2;Crash 500 Index;5692.601;2022.07.22 00:21:47;5692.449;;;-0.03
2022.07.21 08:35:31;Sell;0.23;Crash 1000 Index;6851.331;2022.07.21 14:07:23;6856.494391304348;;;-1.16
2022.07.21 09:27:37;Buy;0.25;Crash 1000 Index;6872.078;2022.07.21 14:07:22;6875.5716;;;0.88
2022.07.21 09:27:34;Sell;0.2;Crash 1000 Index;6871.955;2022.07.21 09:27:43;6872.078;;;0
2022.07.21 08:35:33;Buy;0.2;Crash 1000 Index;6851.448;2022.07.21 08:35:39;6851.331;;;-0.02
2022.07.21 05:30:34;Sell;0.23;Crash 1000 Index;6858.958;2022.07.21 07:02:25;6860.056652173913;;;-0.23
2022.07.21 05:18:34;Sell;0.23;Boom 1000 Index;12936.721;2022.07.21 07:02:24;12931.169652173912;;;1.27
2022.07.21 05:30:37;Buy;0.2;Crash 1000 Index;6859.066;2022.07.21 05:30:43;6858.958;;;-0.02
2022.07.21 05:18:32;Buy;0.2;Boom 1000 Index;12936.899;2022.07.21 05:18:39;12936.721;;;0
2022.07.20 05:57:15;Buy;0.25;Crash 500 Index;5801.64;2022.07.20 12:20:42;5815.1702;;;3.3800000000000003
2022.07.20 05:40:45;Sell;0.23;Crash 1000 Index;6827.233;2022.07.20 11:34:24;6824.126086956522;;;0.73
2022.07.20 05:57:13;Sell;0.2;Crash 500 Index;5801.49;2022.07.20 05:57:21;5801.64;;;0
2022.07.20 05:40:47;Buy;0.2;Crash 1000 Index;6827.334;2022.07.20 05:40:52;6827.233;;;-0.02
2022.07.19 05:44:49;Sell;0.23;Crash 1000 Index;6899.728;2022.07.19 12:20:17;6897.911173913043;;;0.44
2022.07.19 11:02:14;Buy;0.25;Crash 1000 Index;6919.915;2022.07.19 11:43:15;6915.8168;;;-1.02
2022.07.19 11:02:11;Sell;0.2;Crash 1000 Index;6919.808;2022.07.19 11:02:27;6919.915;;;0
2022.07.19 07:13:54;Buy;0.23;Crash 500 Index;5678.541;2022.07.19 09:59:52;5681.100434782608;;;0.59
2022.07.19 07:13:52;Sell;0.2;Crash 500 Index;5678.405;2022.07.19 07:13:59;5678.541;;;0
2022.07.19 05:44:51;Buy;0.2;Crash 1000 Index;6899.842;2022.07.19 05:44:56;6899.728;;;-0.02
2022.07.18 05:55:06;Sell;0.25;Crash 500 Index;5582.023;2022.07.18 18:57:03;5581.3904;;;0.18
2022.07.18 07:35:30;Sell;0.22;Crash 500 Index;5617.344;2022.07.18 18:57:02;5613.944090909091;;;0.78
2022.07.18 09:46:30;Sell;0.22;Crash 500 Index;5648.528;2022.07.18 18:57:01;5642.274818181818;;;1.4
2022.07.18 07:17:38;Buy;0.23;Boom 500 Index;3954.586;2022.07.18 10:43:18;3951.994608695652;;;-0.57
2022.07.18 09:04:09;Sell;0.25;Boom 500 Index;3940.456;2022.07.18 10:43:16;3939.5774;;;0.22
2022.07.18 09:36:48;Sell;0.25;Boom 500 Index;3942.017;2022.07.18 10:43:14;3940.828;;;0.3
2022.07.18 09:46:33;Buy;0.2;Crash 500 Index;5648.666;2022.07.18 09:46:39;5648.528;;;-0.03
2022.07.18 09:36:46;Buy;0.2;Boom 500 Index;3942.14;2022.07.18 09:36:54;3942.017;;;0
2022.07.18 09:04:04;Buy;0.2;Boom 500 Index;3940.584;2022.07.18 09:04:17;3940.456;;;0
2022.07.18 07:35:33;Buy;0.2;Crash 500 Index;5617.501;2022.07.18 07:35:41;5617.344;;;-0.03
2022.07.18 07:17:41;Sell;0.2;Boom 500 Index;3954.479;2022.07.18 07:17:49;3954.586;;;-0.02
2022.07.18 05:55:09;Buy;0.2;Crash 500 Index;5582.144;2022.07.18 05:55:14;5582.023;;;-0.02
2022.07.18 05:45:05;Buy;0.25;Boom 1000 Index;12766.533;2022.07.18 05:54:29;12772.0504;;;1.38
2022.07.18 04:37:30;Sell;0.23;Boom 1000 Index;12746.972;2022.07.18 05:47:45;12754.079086956523;;;-1.63
2022.07.18 05:45:02;Sell;0.2;Boom 1000 Index;12766.4;2022.07.18 05:45:10;12766.533;;;0
2022.07.18 04:37:26;Buy;0.2;Boom 1000 Index;12747.174;2022.07.18 04:37:34;12746.972;;;0
2022.07.17 12:15:21;Sell;0.23;Crash 1000 Index;6768.365;2022.07.18 04:37:04;6783.513260869565;;;-3.46
2022.07.17 22:13:10;Buy;0.25;Crash 1000 Index;6865.262;2022.07.18 04:37:00;6868.798;;;0.88
2022.07.17 22:13:06;Sell;0.2;Crash 1000 Index;6865.128;2022.07.17 22:13:16;6865.262;;;0
2022.07.17 14:27:16;Sell;0.23;Crash 500 Index;5687.818;2022.07.17 16:29:19;5676.389652173913;;;2.66
2022.07.17 14:27:19;Buy;0.2;Crash 500 Index;5687.975;2022.07.17 14:27:24;5687.818;;;-0.03
2022.07.17 12:15:24;Buy;0.2;Crash 1000 Index;6768.501;2022.07.17 12:15:28;6768.365;;;-0.03
2022.07.15 01:43:57;Sell;0.25;Boom 1000 Index;12530.31;2022.07.17 09:33:08;12570.085;;-0.12;-9.94
2022.07.17 05:14:11;Sell;0.23;Boom 1000 Index;12832.29;2022.07.17 09:33:02;12818.896565217392;;;3.08
2022.07.17 01:35:18;Sell;0.23;Crash 500 Index;5691.689;2022.07.17 05:51:13;5697.257695652174;;;-1.25
2022.07.17 03:41:21;Buy;0.3;Crash 500 Index;5716.824;2022.07.17 05:51:08;5722.162666666667;;;1.5999999999999999
2022.07.17 05:14:08;Buy;0.2;Boom 1000 Index;12832.473;2022.07.17 05:14:16;12832.29;;;0
2022.07.17 03:41:18;Sell;0.2;Crash 500 Index;5716.663;2022.07.17 03:41:27;5716.824;;;0
2022.07.17 01:34:02;Sell;0.3;Crash 1000 Index;6804.411;2022.07.17 02:30:20;6792.416;;;3.62
2022.07.17 01:35:22;Buy;0.2;Crash 500 Index;5691.85;2022.07.17 01:35:27;5691.689;;;-0.03
2022.07.17 01:34:06;Buy;0.2;Crash 1000 Index;6804.532;2022.07.17 01:34:10;6804.411;;;-0.02
2022.07.15 07:50:24;Sell;0.23;Boom 1000 Index;12594.928;2022.07.17 00:47:53;12616.037478260869;;-0.07;-4.86
2022.07.15 05:30:22;Buy;0.25;Boom 1000 Index;12639.444;2022.07.16 23:21:27;12659.0724;;-0.12;4.95
2022.07.15 13:21:03;Sell;0.22;Boom 1000 Index;12585.032;2022.07.16 16:01:55;12589.733818181818;;-0.05;-1.04
2022.07.15 13:20:59;Buy;0.2;Boom 1000 Index;12585.222;2022.07.15 13:21:08;12585.032;;;0
2022.07.15 10:30:44;Sell;0.22;Boom 1000 Index;12587.218;2022.07.15 10:37:44;12591.127636363637;;;-0.86
2022.07.15 10:30:40;Buy;0.2;Boom 1000 Index;12587.425;2022.07.15 10:30:49;12587.218;;;0
2022.07.15 04:11:03;Sell;0.23;Crash 1000 Index;6857.82;2022.07.15 09:24:56;6852.963260869566;;;1.1400000000000001
2022.07.15 08:15:23;Sell;0.23;Crash 1000 Index;6852.928;2022.07.15 09:24:54;6848.718217391304;;;0.99
2022.07.15 08:15:27;Buy;0.2;Crash 1000 Index;6853.051;2022.07.15 08:15:35;6852.928;;;-0.02
2022.07.15 07:50:22;Buy;0.2;Boom 1000 Index;12595.104;2022.07.15 07:50:31;12594.928;;;0
2022.07.15 05:30:26;Sell;0.2;Boom 1000 Index;12639.251;2022.07.15 05:30:33;12639.444;;;-0.04
2022.07.15 04:11:05;Buy;0.2;Crash 1000 Index;6857.931;2022.07.15 04:11:11;6857.82;;;-0.02
2022.07.15 04:02:37;Sell;0.22;Boom 1000 Index;12564.397;2022.07.15 04:10:19;12568.612181818182;;;-0.92
2022.07.15 04:02:35;Buy;0.2;Boom 1000 Index;12564.569;2022.07.15 04:02:42;12564.397;;;0
2022.07.15 01:43:54;Buy;0.2;Boom 1000 Index;12530.531;2022.07.15 01:44:01;12530.31;;;0
2022.07.14 10:29:38;Sell;0.25;Boom 1000 Index;12732.442;2022.07.14 12:49:36;12719.1568;;;3.3200000000000003
2022.07.14 11:09:08;Sell;0.23;Crash 500 Index;5555.059;2022.07.14 12:49:35;5555.929130434783;;;-0.17
2022.07.14 11:09:11;Buy;0.2;Crash 500 Index;5555.209;2022.07.14 11:09:18;5555.059;;;-0.03
2022.07.14 10:36:22;Buy;0.12;Crash 300 Index;19637.346;2022.07.14 10:58:48;19642.046333333332;;;0.56
2022.07.14 10:36:20;Sell;0.1;Crash 300 Index;19636.181;2022.07.14 10:36:28;19637.346;;;0
2022.07.14 10:29:35;Buy;0.2;Boom 1000 Index;12732.603;2022.07.14 10:29:44;12732.442;;;0
2022.07.13 15:53:54;Buy;0.23;Crash 1000 Index;6922.176;2022.07.13 23:26:37;6915.76247826087;;;-1.47
2022.07.13 15:53:52;Sell;0.2;Crash 1000 Index;6922.06;2022.07.13 15:53:59;6922.176;;;0
2022.07.13 04:54:43;Sell;0.23;Crash 500 Index;5529.062;2022.07.13 07:45:22;5527.92895652174;;;0.29
2022.07.13 04:33:13;Sell;0.25;Boom 1000 Index;12736.658;2022.07.13 07:45:22;12729.1636;;;1.8800000000000001
2022.07.13 04:54:48;Buy;0.2;Crash 500 Index;5529.22;2022.07.13 04:54:53;5529.062;;;-0.03
2022.07.13 04:33:10;Buy;0.2;Boom 1000 Index;12736.828;2022.07.13 04:33:18;12736.658;;;0
2022.07.11 00:04:55;Buy;0.22;Crash 500 Index;5918.081;2022.07.12 14:51:44;5887.593272727273;;-0.09;-6.71
2022.07.10 13:41:43;Buy;0.23;Crash 500 Index;5991.512;2022.07.12 14:51:44;5938.269739130435;;-0.14;-12.25
2022.07.12 11:50:46;Sell;0.25;Crash 500 Index;5637.725;2022.07.12 14:51:42;5627.1846;;;2.67
2022.07.12 10:32:44;Sell;0.25;Crash 500 Index;5669.184;2022.07.12 14:51:42;5652.3438;;;4.24
2022.07.12 11:48:35;Buy;0.23;Crash 1000 Index;6931.843;2022.07.12 13:02:51;6928.446478260869;;;-0.78
2022.07.12 11:50:48;Buy;0.2;Crash 500 Index;5637.893;2022.07.12 11:50:53;5637.725;;;-0.03
2022.07.12 11:48:33;Sell;0.2;Crash 1000 Index;6931.732;2022.07.12 11:48:43;6931.843;;;0
2022.07.12 10:32:47;Buy;0.2;Crash 500 Index;5669.342;2022.07.12 10:32:51;5669.184;;;-0.03
2022.07.12 05:57:41;Sell;0.2;Crash 500 Index;5688.889;2022.07.12 10:32:31;5669.16;;;3.95
2022.07.11 17:51:59;Buy;0.22;Crash 500 Index;5717.28;2022.07.12 04:22:20;5716.29190909091;;-0.09;-0.21
2022.07.11 19:29:30;Buy;0.25;Crash 500 Index;5702.405;2022.07.12 04:22:17;5703.3976;;-0.24;0.25
2022.07.11 23:18:43;Buy;0.25;Crash 500 Index;5651.976;2022.07.12 04:22:13;5663.0432;;-0.24;2.77
2022.07.11 23:18:40;Sell;0.2;Crash 500 Index;5651.814;2022.07.11 23:18:51;5651.976;;;0
2022.07.11 19:29:27;Sell;0.2;Crash 500 Index;5702.249;2022.07.11 19:29:36;5702.405;;;0
2022.07.11 17:51:57;Sell;0.2;Crash 500 Index;5717.118;2022.07.11 17:52:06;5717.28;;;0
2022.07.11 12:53:53;Sell;0.2;Crash 500 Index;5760.362;2022.07.11 13:10:15;5743.236;;;3.43
2022.07.11 00:04:51;Sell;0.2;Crash 500 Index;5917.928;2022.07.11 00:05:01;5918.081;;;0
2022.07.10 13:41:40;Sell;0.2;Crash 500 Index;5991.373;2022.07.10 13:41:47;5991.512;;;0
2022.07.10 07:22:57;Buy;0.12;Step Index;8611;2022.07.10 13:34:31;8612.55;;;1.86
2022.07.10 07:23:04;Sell;0.1;Step Index;8610.8;2022.07.10 13:34:27;8611;;;0
2022.07.08 11:06:11;Buy;0.23;Crash 500 Index;5909.914;2022.07.09 22:24:45;5921.475391304348;;-0.05;2.66
2022.07.09 00:32:34;Sell;0.22;Boom 1000 Index;12801.481;2022.07.09 02:46:12;12796.517636363636;;;1.0899999999999999
2022.07.09 00:32:31;Buy;0.2;Boom 1000 Index;12801.67;2022.07.09 00:32:38;12801.481;;;0
2022.07.08 11:11:29;Sell;0.23;Boom 1000 Index;12937.891;2022.07.08 13:47:35;12929.445739130435;;;1.95
2022.07.08 11:11:27;Buy;0.2;Boom 1000 Index;12938.062;2022.07.08 11:11:35;12937.891;;;0
2022.07.08 11:06:08;Sell;0.2;Crash 500 Index;5909.766;2022.07.08 11:06:17;5909.914;;;0
2022.07.07 04:04:49;Sell;0.23;Boom 1000 Index;13076.138;2022.07.07 15:05:35;13073.171739130436;;;0.6799999999999999
2022.07.07 04:04:46;Buy;0.2;Boom 1000 Index;13076.331;2022.07.07 04:04:53;13076.138;;;0
2022.07.06 00:04:44;Buy;0.23;Crash 500 Index;5846.427;2022.07.06 15:53:31;5834.810913043479;;;-2.67
2022.07.06 05:58:31;Buy;0.23;Crash 500 Index;5715.467;2022.07.06 15:53:30;5720.976999999999;;;1.29
2022.07.06 07:41:15;Sell;0.23;Boom 1000 Index;13249.799;2022.07.06 15:53:29;13239.123434782608;;;2.45
2022.07.06 07:41:13;Buy;0.2;Boom 1000 Index;13249.979;2022.07.06 07:41:21;13249.799;;;0
2022.07.06 05:58:33;Sell;0.2;Crash 500 Index;5715.364;2022.07.06 05:58:39;5715.467;;;-0.02
2022.07.06 00:04:41;Sell;0.2;Crash 500 Index;5846.273;2022.07.06 00:04:48;5846.427;;;0
2022.07.05 06:13:15;Buy;0.23;Crash 500 Index;5787.436;2022.07.05 22:34:38;5790.385;;;0.6799999999999999
2022.07.04 05:52:56;Sell;0.23;Crash 1000 Index;6883.061;2022.07.05 11:37:17;6895.629695652174;;-0.12;-2.87
2022.07.05 06:13:13;Sell;0.2;Crash 500 Index;5787.286;2022.07.05 06:13:20;5787.436;;;0
2022.07.04 05:52:59;Buy;0.2;Crash 1000 Index;6883.172;2022.07.04 05:53:13;6883.061;;;-0.02
2022.07.04 04:59:25;Sell;0.25;Boom 1000 Index;13132.547;2022.07.04 05:21:01;13129.7998;;;0.71
2022.07.04 04:59:28;Buy;0.2;Boom 1000 Index;13132.674;2022.07.04 04:59:33;13132.547;;;-0.03
2022.07.03 05:30:44;Sell;0.25;Crash 1000 Index;6822.842;2022.07.04 04:59:19;6831.8878;;;-2.24
2022.07.04 02:09:37;Sell;0.22;Crash 1000 Index;6923.67;2022.07.04 04:59:18;6918.691909090909;;;1.12
2022.07.04 02:03:40;Sell;0.25;Boom 1000 Index;13149.357;2022.07.04 04:59:16;13146.2132;;;0.7899999999999999
2022.07.04 03:46:16;Sell;0.23;Boom 500 Index;4022.566;2022.07.04 04:59:14;4021.0588695652173;;;0.35
2022.07.04 03:46:14;Buy;0.2;Boom 500 Index;4022.673;2022.07.04 03:46:22;4022.566;;;0
2022.07.04 00:50:31;Sell;0.23;Crash 500 Index;5639.111;2022.07.04 03:39:47;5644.41247826087;;;-1.2
2022.07.04 02:09:40;Buy;0.2;Crash 1000 Index;6923.804;2022.07.04 02:09:47;6923.67;;;-0.03
2022.07.04 02:03:37;Buy;0.2;Boom 1000 Index;13149.556;2022.07.04 02:03:45;13149.357;;;0
2022.07.04 01:05:42;Sell;0.23;Boom 500 Index;4048;2022.07.04 02:03:22;4045.7807826086955;;;0.52
2022.07.04 01:03:02;Sell;0.22;Crash 1000 Index;6959.008;2022.07.04 01:33:40;6960.320090909091;;;-0.26
2022.07.04 01:05:38;Buy;0.2;Boom 500 Index;4048.123;2022.07.04 01:05:46;4048;;;0
2022.07.04 01:03:05;Buy;0.2;Crash 1000 Index;6959.133;2022.07.04 01:03:19;6959.008;;;-0.03
2022.07.04 00:50:33;Buy;0.2;Crash 500 Index;5639.232;2022.07.04 00:50:39;5639.111;;;-0.02
2022.07.02 11:42:50;Buy;0.22;Crash 1000 Index;6948.791;2022.07.03 23:44:18;6949.642818181818;;;0.19
2022.07.03 14:28:28;Sell;0.23;Crash 500 Index;5643.49;2022.07.03 21:48:43;5643.25404347826;;;0.08
2022.07.03 15:24:40;Buy;0.3;Crash 500 Index;5670.25;2022.07.03 20:10:31;5662.408666666666;;;-2.36
2022.07.03 15:37:50;Sell;0.2;Crash 500 Index;5652.749;2022.07.03 20:10:26;5647.133;;;1.12
2022.07.03 15:54:23;Sell;0.2;Crash 500 Index;5664.029;2022.07.03 20:10:22;5647.105;;;3.38
2022.07.03 14:44:48;Sell;0.23;Boom 1000 Index;13239.86;2022.07.03 15:31:44;13238.89095652174;;;0.22
2022.07.03 15:24:36;Sell;0.2;Crash 500 Index;5670.071;2022.07.03 15:24:47;5670.25;;;0
2022.07.03 14:44:47;Buy;0.2;Boom 1000 Index;13240.062;2022.07.03 14:44:54;13239.86;;;0
2022.07.03 14:28:31;Buy;0.2;Crash 500 Index;5643.622;2022.07.03 14:28:37;5643.49;;;-0.03
2022.07.03 10:00:09;Sell;0.23;Crash 500 Index;5658.881;2022.07.03 13:46:35;5656.625304347826;;;0.55
2022.07.03 11:22:05;Sell;0.3;Crash 500 Index;5655.006;2022.07.03 13:46:34;5650.323;;;1.44
2022.07.03 12:15:13;Sell;0.2;Crash 500 Index;5647.68;2022.07.03 13:27:33;5641.452;;;1.25
2022.07.03 12:52:11;Sell;0.2;Crash 500 Index;5663.228;2022.07.03 13:27:31;5641.427;;;4.36
2022.07.03 11:14:45;Sell;0.1;Step Index;8488.4;2022.07.03 13:27:10;8507.1;;;-18.7
2022.07.03 12:36:33;Buy;0.15;Step Index;8496.1;2022.07.03 13:27:07;8506.8;;;16.05
2022.07.03 05:56:23;Sell;0.25;Boom 1000 Index;13265.094;2022.07.03 12:37:46;13259.3604;;;1.43
2022.07.03 11:22:08;Buy;0.2;Crash 500 Index;5655.171;2022.07.03 11:22:13;5655.006;;;-0.03
2022.07.03 10:09:06;Sell;0.13;Step Index;8491.1;2022.07.03 11:14:49;8490.73076923077;;;0.78
2022.07.03 10:34:54;Buy;0.1;Step Index;8496.8;2022.07.03 11:12:59;8489.2;;;-7.6
2022.07.03 10:25:26;Sell;0.7;Volatility 25 Index;2100.768;2022.07.03 11:04:00;2099.548142857143;;;0.85
2022.07.03 10:25:39;Buy;0.5;Volatility 25 Index;2100.999;2022.07.03 10:25:45;2100.768;;;0
2022.07.03 10:09:08;Buy;0.1;Step Index;8491.4;2022.07.03 10:11:38;8491.1;;;-0.3
2022.07.03 10:00:13;Buy;0.2;Crash 500 Index;5659.024;2022.07.03 10:00:19;5658.881;;;-0.03
