Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.05 16:24:25;Sell;0.01;USDCHF;0.9639;2022.08.05 17:22:35;0.96164;-0.06;;2.35
2022.08.05 15:32:18;Buy;0.01;NZDUSD;0.62514;2022.08.05 17:22:15;0.62493;-0.04;;-0.21
2022.08.05 15:32:11;Buy;0.01;AUDUSD;0.69093;2022.08.05 17:22:11;0.69082;-0.04;;-0.11
2022.08.05 15:49:13;Buy;0.01;AUDUSD;0.68955;2022.08.05 17:22:04;0.69081;-0.04;;1.26
2022.08.05 15:47:06;Buy;0.01;NZDUSD;0.62302;2022.08.05 17:21:58;0.62489;-0.04;;1.87
2022.08.05 15:50:41;Buy;0.01;EURUSD;1.01609;2022.08.05 17:13:47;1.01795;-0.06;;1.8599999999999999
2022.08.05 15:30:45;Buy;0.01;EURUSD;1.01794;2022.08.05 17:13:47;1.01795;-0.06;;0.01
2022.08.05 15:53:36;Sell;0.01;USDCAD;1.29487;2022.08.05 17:12:01;1.29327;-0.06;;1.24
2022.08.05 16:14:35;Sell;0.01;USDCAD;1.29703;2022.08.05 17:01:51;1.29474;-0.06;;1.77
2022.08.05 16:18:30;Buy;0.01;AUDUSD;0.68757;2022.08.05 16:55:01;0.68944;-0.04;;1.87
2022.08.05 16:14:59;Buy;0.01;GBPUSD;1.20184;2022.08.05 16:53:24;1.20505;-0.06;;3.21
2022.08.05 16:22:40;Buy;0.01;EURUSD;1.01421;2022.08.05 16:44:49;1.01617;-0.06;;1.96
2022.08.05 16:18:55;Buy;0.01;NZDUSD;0.62163;2022.08.05 16:44:46;0.62306;-0.04;;1.43
2022.08.05 05:26:05;Buy;0.01;CADCHF;0.74277;2022.08.05 16:19:29;0.7427;-0.04;;-0.07
2022.08.04 19:33:07;Sell;0.01;EURCAD;1.31605;2022.08.05 15:52:58;1.31569;-0.06;0.05;0.28
2022.08.05 12:05:21;Sell;0.01;CHFJPY;139.302;2022.08.05 15:32:57;139.815;-0.06;;-3.82
2022.08.05 14:02:10;Buy;0.01;GBPNZD;1.93067;2022.08.05 15:31:33;1.93207;-0.06;;0.88
2022.08.04 18:43:07;Sell;0.01;GBPAUD;1.74371;2022.08.05 15:31:27;1.74971;-0.06;-0.03;-4.14
2022.08.05 10:00:19;Buy;0.01;GBPAUD;1.74464;2022.08.05 15:31:25;1.74953;-0.06;;3.38
2022.08.05 10:01:59;Buy;0.01;GBPAUD;1.74486;2022.08.05 15:31:24;1.74948;-0.06;;3.19
2022.08.05 11:11:29;Buy;0.01;GBPAUD;1.74564;2022.08.05 15:31:22;1.74914;-0.06;;2.42
2022.08.05 11:11:13;Buy;0.01;EURNZD;1.62548;2022.08.05 15:31:17;1.62635;-0.06;;0.54
2022.08.04 21:01:46;Sell;0.01;USDCAD;1.28531;2022.08.05 15:30:53;1.29304;-0.06;-0.08;-5.98
2022.08.05 11:14:49;Buy;0.01;GBPUSD;1.21508;2022.08.05 15:30:16;1.20944;-0.06;;-5.64
2022.08.05 05:30:08;Sell;0.01;NZDUSD;0.6289;2022.08.05 13:28:01;0.62917;-0.04;;-0.27
2022.08.05 05:53:37;Sell;0.01;AUDUSD;0.69653;2022.08.05 13:27:55;0.69528;-0.04;;1.25
2022.08.05 05:26:39;Sell;0.01;USDCAD;1.28764;2022.08.05 10:03:05;1.287;-0.06;;0.5
2022.08.05 05:25:11;Buy;0.01;GBPCHF;1.16109;2022.08.05 10:02:36;1.16377;-0.06;;2.8
2022.08.04 19:43:10;Sell;0.01;EURUSD;1.02375;2022.08.05 08:56:27;1.02288;-0.06;0.04;0.87
2022.08.04 21:03:40;Buy;0.01;USDCHF;0.95556;2022.08.05 08:02:42;0.95679;-0.06;0.04;1.29
2022.08.04 21:25:18;Sell;0.01;GBPUSD;1.21653;2022.08.05 02:49:31;1.21553;-0.06;;1
2022.08.04 18:42:53;Sell;0.01;EURJPY;136.214;2022.08.05 02:21:39;136.024;-0.06;-0.03;1.43
2022.08.04 20:00:26;Sell;0.01;EURCAD;1.31772;2022.08.04 20:20:39;1.31613;-0.06;;1.24
2022.08.04 19:43:29;Sell;0.01;GBPUSD;1.21582;2022.08.04 20:00:00;1.21456;-0.06;;1.26
2022.08.04 15:15:39;Buy;0.01;GBPNZD;1.92036;2022.08.04 18:40:47;1.92962;-0.06;;5.82
2022.08.04 15:15:32;Buy;0.01;GBPAUD;1.73444;2022.08.04 18:40:46;1.74392;-0.06;;6.6
2022.08.04 15:15:41;Buy;0.01;GBPUSD;1.2084;2022.08.04 18:40:45;1.2136;-0.06;;5.2
2022.08.04 15:15:34;Buy;0.01;GBPCHF;1.15937;2022.08.04 18:40:44;1.162;-0.06;;2.75
2022.08.04 15:15:05;Buy;0.01;GBPCAD;1.55177;2022.08.04 18:40:43;1.561;-0.06;;7.18
2022.08.04 16:00:09;Buy;0.01;EURUSD;1.01859;2022.08.04 18:40:38;1.02187;-0.06;;3.2800000000000002
2022.08.04 15:27:55;Buy;0.01;GBPCHF;1.15863;2022.08.04 18:40:38;1.16192;-0.06;;3.44
2022.08.04 16:00:33;Buy;0.01;EURCHF;0.97688;2022.08.04 18:40:37;0.97843;-0.06;;1.62
2022.08.04 16:57:09;Buy;0.01;AUDUSD;0.69556;2022.08.04 18:40:35;0.69571;-0.04;;0.15
2022.08.04 16:57:18;Buy;0.01;NZDUSD;0.62863;2022.08.04 18:40:34;0.62871;-0.04;;0.08
2022.08.04 17:01:58;Sell;0.01;EURGBP;0.84224;2022.08.04 18:40:33;0.84214;-0.06;;0.12
2022.08.04 17:52:31;Buy;0.01;GBPCHF;1.15987;2022.08.04 18:40:32;1.16186;-0.06;;2.08
2022.08.04 18:21:11;Sell;0.01;EURGBP;0.84313;2022.08.04 18:40:31;0.84217;-0.06;;1.16
2022.08.04 17:48:46;Buy;0.01;GBPJPY;161.183;2022.08.04 18:20:49;161.643;-0.06;;3.45
2022.08.04 15:29:46;Buy;0.01;GBPUSD;1.208;2022.08.04 18:19:20;1.21276;-0.06;;4.76
2022.08.04 16:00:24;Buy;0.01;EURCAD;1.30814;2022.08.04 18:06:20;1.31307;-0.06;;3.83
2022.08.04 15:28:20;Buy;0.01;GBPCAD;1.55145;2022.08.04 16:05:03;1.55628;-0.06;;3.76
2022.08.04 15:28:09;Buy;0.01;GBPAUD;1.73432;2022.08.04 15:58:35;1.73916;-0.06;;3.37
2022.08.04 15:30:07;Buy;0.01;GBPJPY;161.269;2022.08.04 15:52:48;161.807;-0.06;;4.03
2022.08.03 15:21:53;Sell;0.01;CADJPY;104.003;2022.08.04 14:54:51;104.163;-0.04;-0.22;-1.2
2022.08.03 15:21:31;Sell;0.01;AUDJPY;92.691;2022.08.04 14:54:50;93.135;-0.04;-0.16;-3.32
2022.08.03 15:21:40;Sell;0.01;NZDJPY;83.648;2022.08.04 14:54:49;84.137;-0.04;-0.18;-3.65
2022.08.04 01:52:45;Sell;0.01;AUDCHF;0.66747;2022.08.04 14:54:48;0.66889;-0.04;;-1.48
2022.08.04 07:54:47;Sell;0.01;AUDCHF;0.66878;2022.08.04 14:54:47;0.6689;-0.04;;-0.12
2022.08.04 07:54:35;Sell;0.01;NZDCHF;0.60475;2022.08.04 14:54:47;0.60429;-0.04;;0.48
2022.08.04 02:10:20;Sell;0.01;NZDJPY;84.052;2022.08.04 14:54:46;84.135;-0.04;;-0.62
2022.08.04 02:10:32;Sell;0.01;AUDJPY;93.109;2022.08.04 14:54:45;93.138;-0.04;;-0.22
2022.08.04 10:21:09;Sell;0.01;CADJPY;104.362;2022.08.04 14:54:44;104.168;-0.04;;1.45
2022.08.04 09:16:57;Sell;0.01;AUDJPY;93.425;2022.08.04 14:54:43;93.141;-0.04;;2.12
2022.08.04 09:16:44;Sell;0.01;NZDJPY;84.375;2022.08.04 14:54:43;84.145;-0.04;;1.72
2022.08.04 14:07:05;Buy;0.01;GBPNZD;1.92104;2022.08.04 14:54:42;1.91975;-0.06;;-0.81
2022.08.04 14:06:59;Buy;0.01;GBPAUD;1.73464;2022.08.04 14:54:40;1.73426;-0.06;;-0.26
2022.08.04 13:10:52;Sell;0.01;AUDCHF;0.67012;2022.08.04 14:54:39;0.66885;-0.04;;1.32
2022.08.04 14:08:03;Buy;0.01;GBPCAD;1.554;2022.08.04 14:54:37;1.5505;-0.06;;-2.7199999999999998
2022.08.04 12:08:15;Sell;0.01;NZDJPY;84.672;2022.08.04 14:54:03;84.186;-0.04;;3.63
2022.08.04 13:50:06;Sell;0.01;AUDJPY;93.787;2022.08.04 14:53:42;93.235;-0.04;;4.12
2022.08.04 13:11:11;Sell;0.01;NZDCHF;0.60547;2022.08.04 14:47:57;0.60466;-0.04;;0.84
2022.08.04 02:18:55;Buy;0.01;EURGBP;0.83688;2022.08.04 12:37:22;0.83734;-0.06;;0.56
2022.08.04 10:16:48;Sell;0.01;NZDCHF;0.60603;2022.08.04 12:37:01;0.60486;-0.04;;1.22
2022.08.04 10:16:40;Sell;0.01;AUDCHF;0.6705;2022.08.04 12:36:24;0.66885;-0.04;;1.72
2022.08.04 08:30:08;Buy;0.01;EURCHF;0.97733;2022.08.04 10:21:21;0.97935;-0.06;;2.1
2022.08.03 17:04:46;Buy;0.01;EURCAD;1.3046;2022.08.04 04:21:14;1.30537;-0.06;-0.3;0.6
2022.08.03 17:04:41;Buy;0.01;GBPCAD;1.55929;2022.08.04 04:21:08;1.56194;-0.06;-0.19;2.06
2022.08.03 15:21:01;Sell;0.01;EURJPY;136.075;2022.08.04 04:12:57;135.703;-0.06;-0.09;2.79
2022.08.03 15:20:52;Sell;0.01;GBPJPY;162.731;2022.08.04 04:12:55;162.324;-0.06;-0.28;3.05
2022.08.04 02:39:12;Sell;0.01;CADJPY;104.271;2022.08.04 04:01:24;103.998;-0.04;;2.04
2022.08.03 17:13:41;Sell;0.01;CADJPY;104.465;2022.08.04 02:05:14;104.289;-0.04;-0.22;1.31
2022.08.03 17:12:42;Sell;0.01;USDCHF;0.96372;2022.08.03 22:55:49;0.96064;-0.06;;3.21
2022.08.03 16:52:48;Buy;0.01;NZDCAD;0.80304;2022.08.03 22:41:04;0.80599;-0.04;;2.3
2022.08.02 21:17:52;Buy;0.01;NZDCAD;0.80594;2022.08.03 22:41:04;0.80599;-0.04;-0.03;0.04
2022.08.03 17:02:38;Buy;0.01;EURUSD;1.01412;2022.08.03 19:23:27;1.01629;-0.06;;2.17
2022.08.03 17:04:24;Sell;0.01;CADCHF;0.74887;2022.08.03 19:21:26;0.74788;-0.04;;1.03
2022.08.03 17:11:18;Buy;0.01;AUDCAD;0.88956;2022.08.03 18:56:45;0.89153;-0.04;;1.53
2022.08.02 20:31:25;Buy;0.01;AUDCAD;0.89159;2022.08.03 18:56:45;0.89147;-0.04;-0.04;-0.09
2022.08.03 17:35:05;Sell;0.01;CADCHF;0.75014;2022.08.03 17:41:19;0.74899;-0.04;;1.19
2022.08.03 15:24:37;Sell;0.01;GBPUSD;1.21821;2022.08.03 17:00:44;1.21326;-0.06;;4.95
2022.08.03 05:01:39;Buy;0.01;EURCHF;0.9736;2022.08.03 15:21:14;0.97743;-0.06;;3.99
2022.08.03 05:00:24;Buy;0.01;GBPCHF;1.16427;2022.08.03 11:09:28;1.16914;-0.06;;5.08
2022.08.03 08:13:20;Buy;0.01;NZDJPY;83.136;2022.08.03 08:55:04;83.416;-0.04;;2.1
2022.08.03 07:52:17;Sell;0.01;GBPCAD;1.56553;2022.08.03 08:54:54;1.56477;-0.06;;0.59
2022.08.03 07:51:35;Sell;0.01;GBPNZD;1.94706;2022.08.03 08:50:13;1.94294;-0.06;;2.58
2022.08.03 04:30:23;Sell;0.01;AUDJPY;92.148;2022.08.03 07:50:40;91.992;-0.04;;1.18
2022.08.03 04:27:19;Buy;0.01;NZDCAD;0.8018;2022.08.03 07:50:34;0.80421;-0.04;;1.87
2022.08.03 04:30:41;Sell;0.01;CHFJPY;139.388;2022.08.03 06:55:43;138.917;-0.06;;3.55
2022.08.03 04:29:41;Sell;0.01;GBPJPY;162.216;2022.08.03 06:55:42;161.709;-0.06;;3.82
2022.08.03 04:26:46;Sell;0.01;CADJPY;103.728;2022.08.03 06:55:42;103.19;-0.04;;4.05
2022.08.02 20:26:42;Sell;0.01;CADJPY;103.232;2022.08.03 06:55:42;103.183;-0.04;-0.08;0.37
2022.08.03 04:30:05;Sell;0.01;USDJPY;133.493;2022.08.03 06:54:34;132.827;-0.06;;5.01
2022.08.03 04:27:00;Buy;0.01;AUDCAD;0.88823;2022.08.03 05:29:02;0.89027;-0.04;;1.5899999999999999
2022.08.02 20:30:29;Buy;0.01;EURCAD;1.3077;2022.08.03 04:47:30;1.30738;-0.06;-0.11;-0.25
2022.08.02 22:50:27;Sell;0.01;GBPJPY;161.846;2022.08.03 03:24:59;162.536;-0.06;-0.08;-5.15
2022.08.02 20:26:28;Sell;0.01;GBPJPY;161.698;2022.08.03 03:21:42;162.45;-0.06;-0.08;-5.62
2022.08.02 20:43:43;Sell;0.01;USDJPY;132.882;2022.08.03 03:20:15;133.737;-0.06;-0.1;-6.39
2022.08.02 22:01:45;Sell;0.01;GBPJPY;161.818;2022.08.02 22:20:25;161.661;-0.06;;1.18
2022.08.02 21:44:19;Sell;0.01;CADJPY;103.457;2022.08.02 22:20:07;103.229;-0.04;;1.72
2022.08.02 21:53:51;Sell;0.01;NZDJPY;83.241;2022.08.02 22:16:19;83.132;-0.04;;0.82
2022.08.02 21:10:16;Sell;0.01;GBPJPY;161.87;2022.08.02 21:51:04;161.696;-0.06;;1.31
2022.08.02 17:57:32;Sell;0.01;GBPUSD;1.22106;2022.08.02 20:26:11;1.21904;-0.06;;2.02
2022.08.02 17:57:40;Buy;0.01;EURCHF;0.97304;2022.08.02 20:26:09;0.97272;-0.06;;-0.33
2022.08.02 18:34:19;Sell;0.01;GBPJPY;161.109;2022.08.02 20:26:08;161.69;-0.06;;-4.38
2022.08.02 18:17:53;Sell;0.01;USDJPY;131.785;2022.08.02 20:26:08;132.637;-0.06;;-6.42
2022.08.02 18:18:08;Sell;0.01;GBPJPY;160.977;2022.08.02 20:26:07;161.695;-0.06;;-5.41
2022.08.02 18:18:00;Sell;0.01;EURJPY;134.362;2022.08.02 20:26:07;134.952;-0.06;;-4.45
2022.08.02 18:34:32;Sell;0.01;EURJPY;134.532;2022.08.02 20:26:06;134.957;-0.06;;-3.2
2022.08.02 18:33:56;Sell;0.01;AUDJPY;91.737;2022.08.02 20:26:06;92.012;-0.04;;-2.07
2022.08.02 18:40:21;Sell;0.01;GBPJPY;161.308;2022.08.02 20:26:05;161.708;-0.06;;-3.02
2022.08.02 18:37:11;Sell;0.01;GBPJPY;161.192;2022.08.02 20:26:05;161.704;-0.06;;-3.86
2022.08.02 18:37:43;Sell;0.01;CHFJPY;138.404;2022.08.02 20:26:03;138.754;-0.06;;-2.64
2022.08.02 18:45:51;Sell;0.01;CADJPY;102.806;2022.08.02 20:26:02;103.246;-0.04;;-3.32
2022.08.02 18:42:48;Sell;0.01;EURJPY;134.697;2022.08.02 20:26:02;134.972;-0.06;;-2.07
2022.08.02 18:40:45;Sell;0.01;USDJPY;131.987;2022.08.02 20:26:02;132.649;-0.06;;-4.99
2022.08.02 18:45:33;Sell;0.01;GBPJPY;161.46;2022.08.02 20:26:01;161.72;-0.06;;-1.96
2022.08.02 18:58:30;Sell;0.01;EURJPY;134.932;2022.08.02 20:26:00;134.975;-0.06;;-0.32
2022.08.02 18:51:49;Sell;0.01;CHFJPY;138.601;2022.08.02 20:26:00;138.757;-0.06;;-1.18
2022.08.02 18:57:56;Sell;0.01;USDJPY;132.323;2022.08.02 20:25:59;132.66;-0.06;;-2.54
2022.08.02 18:57:07;Sell;0.01;GBPJPY;161.632;2022.08.02 20:25:59;161.728;-0.06;;-0.72
2022.08.02 20:18:06;Sell;0.01;CADJPY;103.137;2022.08.02 20:25:57;103.257;-0.04;;-0.9
2022.08.02 18:58:12;Sell;0.01;AUDJPY;92.034;2022.08.02 19:33:25;91.843;-0.04;;1.44
2022.08.02 18:40:58;Sell;0.01;AUDJPY;91.852;2022.08.02 19:33:25;91.843;-0.04;;0.07
2022.08.02 17:58:09;Sell;0.01;GBPNZD;1.94392;2022.08.02 19:13:51;1.94226;-0.06;;1.04
2022.08.02 18:06:01;Sell;0.01;GBPCAD;1.57148;2022.08.02 18:45:31;1.57003;-0.06;;1.13
2022.07.29 20:20:38;Buy;0.01;USDCHF;0.95321;2022.08.02 17:57:09;0.95453;-0.06;0.06;1.38
2022.08.02 07:42:46;Sell;0.01;GBPAUD;1.75281;2022.08.02 17:57:06;1.75941;-0.06;;-4.58
2022.08.02 07:49:29;Sell;0.01;GBPAUD;1.75589;2022.08.02 17:57:05;1.75911;-0.06;;-2.24
2022.08.02 07:34:25;Buy;0.01;AUDJPY;91.51;2022.08.02 17:57:05;91.473;-0.04;;-0.28
2022.08.02 07:49:36;Buy;0.01;AUDJPY;91.24;2022.08.02 17:57:04;91.474;-0.04;;1.78
2022.08.02 08:21:39;Buy;0.01;AUDJPY;91.003;2022.08.02 17:57:03;91.471;-0.04;;3.55
2022.08.02 07:56:55;Sell;0.01;GBPAUD;1.75772;2022.08.02 17:57:02;1.75915;-0.06;;-0.99
2022.08.02 08:15:28;Buy;0.01;AUDCHF;0.6623;2022.08.02 17:57:01;0.66273;-0.04;;0.45
2022.08.02 11:07:38;Sell;0.01;GBPAUD;1.76187;2022.08.02 17:57:00;1.75919;-0.06;;1.8599999999999999
2022.08.02 10:07:58;Buy;0.01;AUDUSD;0.69368;2022.08.02 17:56:59;0.69418;-0.04;;0.5
2022.08.02 10:07:04;Sell;0.01;GBPAUD;1.76003;2022.08.02 17:56:59;1.75925;-0.06;;0.54
2022.08.02 14:53:41;Buy;0.01;EURJPY;134.028;2022.08.02 17:56:58;134.361;-0.06;;2.5300000000000002
2022.08.02 14:53:19;Buy;0.01;USDJPY;131.013;2022.08.02 17:56:55;131.779;-0.06;;5.8100000000000005
2022.08.02 12:09:45;Sell;0.01;GBPAUD;1.76347;2022.08.02 17:56:55;1.75891;-0.06;;3.17
2022.08.02 15:24:58;Buy;0.01;CADJPY;101.756;2022.08.02 17:56:54;102.443;-0.04;;5.21
2022.08.02 15:01:03;Buy;0.01;GBPCHF;1.16391;2022.08.02 17:56:53;1.16563;-0.06;;1.8
2022.08.02 14:59:46;Buy;0.01;CHFJPY;137.54;2022.08.02 17:56:53;138.028;-0.06;;3.7
2022.08.02 15:36:19;Buy;0.01;EURJPY;133.509;2022.08.02 17:56:52;134.347;-0.06;;6.36
2022.08.02 16:19:09;Sell;0.01;GBPNZD;1.94407;2022.08.02 17:56:51;1.94445;-0.06;;-0.24
2022.08.02 08:52:41;Buy;0.01;NZDJPY;82.381;2022.08.02 17:50:37;82.754;-0.04;;2.83
2022.08.02 10:08:15;Buy;0.01;AUDJPY;90.619;2022.08.02 16:17:34;90.957;-0.04;;2.58
2022.08.02 10:10:48;Buy;0.01;AUDCHF;0.65989;2022.08.02 16:10:57;0.66174;-0.04;;1.94
2022.08.02 11:33:35;Buy;0.01;AUDCAD;0.89029;2022.08.02 16:10:31;0.89264;-0.04;;1.83
2022.08.02 10:38:48;Buy;0.01;AUDCAD;0.89168;2022.08.02 16:10:31;0.89264;-0.04;;0.75
2022.08.02 10:10:38;Buy;0.01;AUDCAD;0.89266;2022.08.02 16:10:31;0.89268;-0.04;;0.02
2022.08.02 09:59:27;Buy;0.01;AUDCAD;0.89393;2022.08.02 16:10:31;0.89264;-0.04;;-1
2022.08.02 07:50:02;Sell;0.01;EURAUD;1.47217;2022.08.02 16:09:47;1.472;-0.06;;0.12
2022.08.02 09:57:22;Sell;0.01;EURAUD;1.47383;2022.08.02 16:09:43;1.47218;-0.06;;1.15
2022.08.02 10:07:22;Sell;0.01;EURAUD;1.47563;2022.08.02 14:57:43;1.47385;-0.06;;1.23
2022.08.02 11:15:29;Sell;0.01;EURAUD;1.47748;2022.08.02 14:27:04;1.47565;-0.06;;1.27
2022.08.02 11:34:20;Sell;0.01;EURAUD;1.47916;2022.08.02 14:27:02;1.4757;-0.06;;2.4
2022.08.02 11:05:53;Buy;0.01;AUDUSD;0.6921;2022.08.02 14:23:02;0.69361;-0.04;;1.51
2022.08.02 10:33:55;Buy;0.01;NZDJPY;82.171;2022.08.02 11:25:09;82.374;-0.04;;1.55
2022.07.29 19:57:10;Buy;0.01;EURGBP;0.83785;2022.08.02 10:13:16;0.83859;-0.06;-0.14;0.9
2022.08.01 17:37:17;Sell;0.01;GBPCAD;1.57371;2022.08.02 10:13:11;1.57181;-0.06;0.02;1.48
2022.07.29 19:59:11;Sell;0.01;GBPUSD;1.21659;2022.08.02 10:13:01;1.22085;-0.06;0.02;-4.26
2022.08.01 12:44:55;Sell;0.01;GBPUSD;1.22517;2022.08.02 10:09:35;1.22104;-0.06;0.01;4.13
2022.08.02 07:57:04;Sell;0.01;EURAUD;1.47385;2022.08.02 09:35:53;1.47302;-0.06;;0.58
2022.08.02 08:35:14;Sell;0.01;GBPAUD;1.76095;2022.08.02 09:27:24;1.75902;-0.06;;1.34
2022.08.02 08:35:34;Buy;0.01;AUDJPY;90.825;2022.08.02 09:26:23;91.163;-0.04;;2.58
2022.08.02 08:35:22;Sell;0.01;EURAUD;1.47677;2022.08.02 09:20:09;1.47383;-0.06;;2.05
2022.08.01 17:11:17;Sell;0.01;NZDCAD;0.8124;2022.08.02 07:56:32;0.8119;-0.04;-0.01;0.39
2022.08.01 03:48:30;Buy;0.01;EURNZD;1.62631;2022.08.02 07:56:26;1.62655;-0.06;-0.09;0.15
2022.08.02 07:34:11;Sell;0.01;GBPAUD;1.75236;2022.08.02 07:39:15;1.75114;-0.06;;0.85
2022.08.02 07:31:08;Buy;0.01;AUDJPY;91.427;2022.08.02 07:33:43;91.538;-0.04;;0.85
2022.08.01 17:43:19;Sell;0.01;AUDCAD;0.90152;2022.08.02 07:30:57;0.89907;-0.04;;1.9100000000000001
2022.08.02 04:42:05;Buy;0.01;GBPJPY;160.127;2022.08.02 04:55:40;160.205;-0.06;;0.6
2022.08.01 14:25:31;Buy;0.01;EURNZD;1.61646;2022.08.02 04:41:34;1.62343;-0.06;-0.09;4.41
2022.07.29 09:38:29;Buy;0.01;NZDJPY;83.913;2022.08.02 04:41:11;82.645;-0.04;0.04;-9.71
2022.07.29 08:10:55;Buy;0.01;NZDJPY;84.027;2022.08.02 03:38:50;82.864;-0.04;0.04;-8.89
2022.08.01 10:24:08;Buy;0.01;USDJPY;132.309;2022.08.02 03:38:14;130.854;-0.06;0.04;-11.12
2022.08.01 16:45:44;Sell;0.01;NZDCAD;0.81154;2022.08.01 23:05:10;0.81333;-0.04;;-1.3900000000000001
2022.08.01 16:14:19;Sell;0.01;NZDCAD;0.81065;2022.08.01 23:05:08;0.81333;-0.04;;-2.09
2022.08.01 15:39:03;Sell;0.01;NZDCAD;0.80983;2022.08.01 23:05:06;0.81333;-0.04;;-2.73
2022.08.01 11:42:34;Sell;0.01;NZDCAD;0.80906;2022.08.01 23:05:04;0.81334;-0.04;;-3.33
2022.08.01 11:36:00;Sell;0.01;NZDCAD;0.80862;2022.08.01 23:05:02;0.81334;-0.04;;-3.68
2022.08.01 11:08:23;Sell;0.01;NZDCAD;0.80758;2022.08.01 23:05:00;0.81334;-0.04;;-4.49
2022.08.01 16:01:11;Sell;0.01;GBPCAD;1.56566;2022.08.01 23:04:56;1.57351;-0.06;;-6.11
2022.08.01 16:19:53;Sell;0.01;GBPCAD;1.5687;2022.08.01 23:04:54;1.57351;-0.06;;-3.75
2022.08.01 10:11:25;Sell;0.01;GBPCAD;1.55948;2022.08.01 23:04:51;1.57351;-0.06;;-10.93
2022.08.01 17:11:24;Sell;0.01;AUDCAD;0.90045;2022.08.01 23:04:37;0.90241;-0.04;;-1.53
2022.08.01 10:36:20;Sell;0.01;AUDCAD;0.89665;2022.08.01 23:04:35;0.90241;-0.04;;-4.49
2022.08.01 11:42:43;Sell;0.01;AUDCAD;0.89903;2022.08.01 23:04:31;0.90248;-0.04;;-2.69
2022.08.01 11:35:51;Sell;0.01;AUDCAD;0.89818;2022.08.01 23:04:27;0.90246;-0.04;;-3.33
2022.07.29 19:58:00;Sell;0.01;AUDCAD;0.89387;2022.08.01 23:04:24;0.90247;-0.04;;-6.7
2022.08.01 15:43:23;Sell;0.01;NZDUSD;0.6335;2022.08.01 22:26:33;0.63294;-0.04;;0.56
2022.08.01 17:43:10;Sell;0.01;NZDCAD;0.81326;2022.08.01 22:26:20;0.81314;-0.04;;0.09
2022.08.01 16:08:46;Sell;0.01;GBPAUD;1.74462;2022.08.01 17:12:51;1.74376;-0.06;;0.6
2022.08.01 10:36:06;Sell;0.01;AUDNZD;1.11147;2022.08.01 16:14:36;1.10879;-0.04;;1.7
2022.08.01 15:43:16;Sell;0.01;AUDUSD;0.70392;2022.08.01 16:01:59;0.70181;-0.04;;2.11
2022.08.01 14:22:17;Buy;0.01;GBPAUD;1.73638;2022.08.01 15:18:29;1.73667;-0.06;;0.2
2022.08.01 12:36:05;Sell;0.01;GBPAUD;1.74084;2022.08.01 14:20:25;1.73627;-0.06;;3.22
2022.08.01 12:47:47;Sell;0.01;GBPCAD;1.56509;2022.08.01 14:20:17;1.56174;-0.06;;2.62
2022.08.01 10:58:07;Buy;0.01;GBPAUD;1.73842;2022.08.01 11:59:48;1.74049;-0.06;;1.45
2022.08.01 03:47:25;Buy;0.01;NZDJPY;83.559;2022.08.01 11:46:59;83.747;-0.04;;1.42
2022.07.29 19:57:25;Buy;0.01;EURCHF;0.97096;2022.08.01 11:43:28;0.97474;-0.06;;3.98
2022.08.01 04:07:11;Buy;0.01;GBPJPY;161.55;2022.08.01 11:06:22;161.798;-0.06;;1.87
2022.08.01 03:47:14;Buy;0.01;GBPJPY;161.863;2022.08.01 11:05:33;161.851;-0.06;;-0.09
2022.08.01 10:18:43;Buy;0.01;GBPJPY;161.142;2022.08.01 10:38:35;161.543;-0.06;;3.03
2022.08.01 04:14:26;Buy;0.01;AUDJPY;92.376;2022.08.01 10:35:06;92.835;-0.04;;3.4699999999999998
2022.08.01 04:11:58;Buy;0.01;NZDJPY;83.275;2022.08.01 06:17:50;83.512;-0.04;;1.79
2022.08.01 04:12:09;Buy;0.01;GBPJPY;161.337;2022.08.01 06:17:37;161.672;-0.06;;2.52
2022.08.01 04:15:54;Buy;0.01;NZDJPY;83.194;2022.08.01 04:35:12;83.298;-0.04;;0.79
2022.08.01 04:15:48;Buy;0.01;GBPJPY;161.14;2022.08.01 04:35:06;161.4;-0.06;;1.96
2022.07.29 13:11:25;Buy;0.01;AUDJPY;93.119;2022.07.29 22:04:51;93.323;-0.04;;1.53
2022.07.29 15:49:21;Buy;0.01;NZDJPY;83.744;2022.07.29 21:57:06;83.907;-0.04;;1.22
2022.07.29 20:15:17;Buy;0.01;AUDJPY;93.025;2022.07.29 21:47:32;93.182;-0.04;;1.18
2022.07.29 20:02:40;Buy;0.01;NZDJPY;83.609;2022.07.29 21:37:32;83.759;-0.04;;1.12
2022.07.29 19:52:59;Buy;0.01;NZDCHF;0.59734;2022.07.29 21:34:08;0.59826;-0.04;;0.97
2022.07.29 19:54:05;Buy;0.01;EURAUD;1.46073;2022.07.29 21:07:35;1.4629;-0.06;;1.51
2022.07.29 19:53:37;Buy;0.01;EURCAD;1.30527;2022.07.29 21:07:29;1.30939;-0.06;;3.21
2022.07.29 15:16:35;Buy;0.01;NZDUSD;0.62599;2022.07.29 18:01:03;0.62739;-0.04;;1.4
2022.07.29 14:52:14;Buy;0.01;NZDUSD;0.62748;2022.07.29 17:59:44;0.62736;-0.04;;-0.12
2022.07.29 16:09:08;Buy;0.01;EURUSD;1.01633;2022.07.29 17:55:12;1.01893;-0.06;;2.6
