Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.29 07:11:26;Buy;0.2;USDCHF;0.9522;2022.07.29 16:44:55;0.9577;;;114.86
2022.07.28 18:57:58;Buy;0.2;USDCHF;0.95734;2022.07.29 16:44:52;0.9577;;;7.52
2022.07.27 12:23:03;Buy;0.2;USDCHF;0.96082;2022.07.29 16:44:44;0.95775;;;-64.11
2022.07.27 20:49:13;Sell;0.1;GBPUSD;1.20589;2022.07.29 16:44:42;1.20832;;;-24.3
2022.07.27 12:22:54;Sell;0.2;GBPUSD;1.20697;2022.07.29 16:44:41;1.20829;;;-26.4
2022.07.27 10:24:07;Sell;0.2;GBPUSD;1.2057;2022.07.29 16:44:39;1.2083;;;-52
2022.07.27 09:11:57;Sell;0.1;GBPUSD;1.20561;2022.07.29 16:44:34;1.20824;;;-26.3
2022.07.19 06:35:25;Sell;0.05;AUDUSD;0.68327;2022.07.29 16:44:32;0.69243;;;-45.8
2022.07.19 10:28:06;Sell;0.05;AUDUSD;0.68668;2022.07.29 16:44:27;0.6924;;;-28.6
2022.07.21 22:59:35;Sell;0.05;AUDUSD;0.692;2022.07.29 16:44:26;0.69238;;;-1.9
2022.07.21 16:53:24;Sell;0.05;AUDUSD;0.68927;2022.07.29 16:44:24;0.69238;;;-15.55
2022.07.21 16:37:43;Sell;0.05;AUDCAD;0.88876;2022.07.29 16:44:17;0.88926;;;-1.95
2022.07.27 10:23:31;Sell;0.2;GBPUSD;1.2056;2022.07.27 10:25:19;1.20544;;;3.2
2022.07.25 12:01:33;Sell;0.05;EURUSD;1.02211;2022.07.26 13:43:34;1.01466;;;37.25
2022.07.25 12:01:38;Sell;0.05;GBPUSD;1.20259;2022.07.26 13:43:31;1.19964;;;14.75
2022.07.25 14:47:35;Sell;0.05;GBPUSD;1.20655;2022.07.26 13:43:29;1.19966;;;34.45
2022.07.21 15:26:56;Sell;0.1;EURUSD;1.0248;2022.07.21 16:32:37;1.0171;;;77
2022.07.19 11:41:25;Sell;0.05;AUDUSD;0.68889;2022.07.20 20:05:12;0.68824;;;3.25
2022.07.19 10:34:17;Sell;0.1;GBPUSD;1.19976;2022.07.20 13:40:55;1.19767;;;20.9
2022.07.19 13:08:55;Sell;0.1;GBPUSD;1.20344;2022.07.20 13:40:54;1.19774;;;57
2022.07.18 13:21:19;Sell;0.05;AUDNZD;1.10623;2022.07.20 07:18:48;1.1047;;;4.8
2022.07.18 19:06:21;Sell;0.05;AUDNZD;1.10776;2022.07.20 07:18:46;1.1047;;;9.6
2022.07.18 13:13:19;Sell;0.05;AUDUSD;0.68375;2022.07.19 04:13:50;0.68066;;;15.45
2022.07.18 16:49:05;Sell;0.05;GBPUSD;1.20007;2022.07.19 04:13:48;1.1934;;;33.35
2022.07.18 17:34:32;Sell;0.05;GBPUSD;1.2015;2022.07.19 04:13:46;1.19343;;;40.35
2022.07.14 16:39:58;Buy;0.03;XAUUSD;1701.93;2022.07.14 18:57:55;1711.44;;;28.53
2022.07.14 16:33:36;Buy;0.03;XAUUSD;1704.03;2022.07.14 18:57:54;1711.44;;;22.23
2022.07.14 16:03:31;Buy;0.03;XAUUSD;1706.57;2022.07.14 18:57:53;1711.41;;;14.52
2022.07.14 15:38:32;Buy;0.03;XAUUSD;1711.22;2022.07.14 18:57:53;1711.41;;;0.57
2022.07.11 17:41:33;Buy;0.05;XAUUSD;1738.95;2022.07.13 17:48:24;1735.82;;;-15.65
2022.07.11 19:37:01;Buy;0.05;XAUUSD;1735.79;2022.07.13 17:48:23;1736.08;;;1.45
2022.07.13 15:47:31;Buy;0.05;GBPCHF;1.16085;2022.07.13 17:48:22;1.1655;;;23.79
2022.07.12 21:04:26;Buy;0.05;XAUUSD;1726.28;2022.07.13 17:48:21;1736.11;;;49.15
2022.07.12 04:01:39;Buy;0.05;XAUUSD;1729;2022.07.13 17:48:21;1736.07;;;35.35
2022.07.13 09:23:57;Buy;0.05;XAUUSD;1723;2022.07.13 17:48:20;1736.11;;;65.55
2022.07.13 15:36:08;Buy;0.05;XAUUSD;1712.64;2022.07.13 17:48:19;1736.02;;;116.9
2022.07.13 15:44:27;Buy;0.05;XAUUSD;1709.3;2022.07.13 17:48:18;1735.96;;;133.3
2022.07.07 18:30:47;Buy;0.05;XAUUSD;1741.09;2022.07.08 17:48:18;1750.38;;;46.45
2022.07.07 18:56:32;Buy;0.05;XAUUSD;1740.31;2022.07.08 17:48:17;1750.33;;;50.1
2022.07.06 19:00:32;Buy;0.05;XAUUSD;1733.33;2022.07.08 17:48:16;1750.33;;;85
2022.07.08 11:27:14;Buy;0.25;XAUUSD;1737.26;2022.07.08 17:48:15;1750.38;;;328
2022.07.07 18:02:22;Buy;0.05;XAUUSD;1742.79;2022.07.08 17:16:12;1742.91;;;0.6
2022.07.08 03:36:27;Balance;;;;;;;;6
2022.07.05 19:07:34;Buy;0.1;GBPCHF;1.15541;2022.07.07 13:01:36;1.16683;;;117.4
2022.07.05 14:29:07;Buy;0.1;GBPCHF;1.15896;2022.07.07 13:01:34;1.16683;;;80.91
2022.07.05 09:19:07;Buy;0.1;GBPCHF;1.16409;2022.07.07 13:01:32;1.16684;;;28.27
2022.07.05 07:33:31;Buy;0.2;AUDCHF;0.65907;2022.07.07 13:01:30;0.66496;;;121.11
2022.07.05 10:43:01;Buy;0.2;AUDCHF;0.65475;2022.07.07 13:01:28;0.66496;;;209.93
2022.07.05 10:05:41;Buy;0.2;AUDCHF;0.6576;2022.07.07 13:01:26;0.66496;;;151.33
2022.06.27 20:34:17;Buy;0.5;AUDCHF;0.66174;2022.07.07 13:01:24;0.66495;;;165.01
2022.06.27 19:44:14;Buy;0.1;AUDCHF;0.66227;2022.07.07 13:01:22;0.66494;;;27.45
2022.06.27 15:38:08;Buy;0.1;AUDCHF;0.6636;2022.07.07 13:01:20;0.66495;;;13.88
2022.06.23 06:33:25;Buy;0.02;AUDCHF;0.66278;2022.07.07 13:01:18;0.66497;;;4.5
2022.06.22 06:04:23;Buy;0.02;AUDCHF;0.66882;2022.07.07 13:01:16;0.66497;;;-7.92
2022.06.22 11:22:22;Buy;0.02;AUDCHF;0.6668;2022.07.07 13:01:12;0.66498;;;-3.74
2022.06.21 16:23:30;Buy;0.02;AUDCHF;0.67403;2022.07.07 13:01:10;0.665;;;-18.57
2022.07.06 12:15:22;Buy;0.1;GBPCHF;1.15725;2022.07.07 13:01:07;1.16677;;;97.88
2022.07.06 15:32:25;Buy;0.1;GBPJPY;160.598;2022.07.06 17:07:38;161.868;;;93.35
2022.07.06 14:52:35;Buy;0.1;GBPJPY;160.904;2022.07.06 17:07:36;161.83;;;68.06
2022.07.06 12:00:04;Buy;0.1;GBPJPY;161.747;2022.07.06 17:07:31;161.893;;;10.73
2022.07.05 03:36:22;Balance;;;;;;;;6
2022.06.29 06:20:38;Buy;0.5;AUDCHF;0.66041;2022.07.04 13:51:38;0.66084;;;22.4
2022.06.29 09:21:55;Buy;0.5;AUDCHF;0.6588;2022.07.04 12:38:01;0.65973;;;48.47
2022.07.01 11:25:30;Buy;0.5;AUDCHF;0.65185;2022.07.04 12:00:53;0.65784;;;311.88
2022.07.02 03:46:42;Balance;;;;;;;;7
2022.06.29 13:22:12;Buy;0.5;AUDCHF;0.65444;2022.07.01 21:46:07;0.65517;;;38.02
2022.07.01 06:47:55;Buy;0.5;AUDCHF;0.65341;2022.07.01 21:46:05;0.65518;;;92.19
2022.07.01 12:28:39;Sell;0.2;EURAUD;1.5354100000000002;2022.07.01 21:43:02;1.5277699999999999;;;104.3
2022.07.01 12:28:49;Sell;0.2;EURNZD;1.69253;2022.07.01 21:43:00;1.6774;;;188.18
2022.07.01 03:39:44;Balance;;;;;;;;1
2022.06.30 10:46:48;Buy;0.1;XAUUSD;1813.13;2022.06.30 15:52:36;1820.89;;;77.6
2022.06.30 13:38:28;Buy;0.1;XAUUSD;1811.4;2022.06.30 15:52:29;1821.09;;;96.9
2022.06.30 14:42:34;Buy;0.05;XAUUSD;1803.97;2022.06.30 15:52:23;1821.19;;;86.1
2022.06.30 13:46:28;Buy;0.2;XAUUSD;1811.03;2022.06.30 15:52:19;1821.03;;;200
2022.06.30 14:38:23;Buy;0.05;XAUUSD;1807.27;2022.06.30 15:52:13;1821.19;;;69.6
2022.06.30 14:34:37;Buy;0.05;XAUUSD;1810.13;2022.06.30 15:52:07;1821.28;;;55.75
2022.06.30 14:47:23;Buy;0.2;XAUUSD;1803.93;2022.06.30 15:52:02;1820.85;;;338.4
2022.06.30 08:23:24;Buy;0.1;XAUUSD;1816.56;2022.06.30 15:43:23;1824.25;;;76.9
2022.06.27 19:43:32;Buy;0.05;USDCHF;0.95576;2022.06.30 13:25:59;0.95959;;;19.96
2022.06.29 13:21:31;Buy;0.05;USDCHF;0.95207;2022.06.30 13:25:56;0.95954;;;38.92
2022.06.27 16:51:44;Buy;0.05;USDCHF;0.95808;2022.06.30 13:07:42;0.9589;;;4.28
2022.06.30 09:25:18;Sell;0.25;EURNZD;1.68236;2022.06.30 12:26:32;1.67495;;;115.37
2022.06.30 03:39:32;Balance;;;;;;;;9
2022.06.28 10:39:45;Sell;0.05;EURNZD;1.68473;2022.06.29 20:01:16;1.6808;;;12.22
2022.06.28 19:44:03;Sell;1;EURNZD;1.68326;2022.06.29 20:01:14;1.6808;;;152.96
2022.06.29 11:58:16;Sell;0.5;EURNZD;1.6888100000000001;2022.06.29 20:01:11;1.68073;;;251.22
2022.06.27 20:08:26;Sell;0.05;EURNZD;1.68018;2022.06.29 20:01:08;1.68066;;;-1.49
2022.06.27 12:51:44;Sell;0.05;EURNZD;1.6761;2022.06.29 20:01:05;1.68069;;;-14.27
2022.06.27 06:19:39;Sell;0.05;EURNZD;1.67443;2022.06.29 20:01:02;1.68069;;;-19.46
2022.06.27 18:01:58;Sell;0.05;EURUSD;1.05953;2022.06.28 17:10:10;1.0524499999999999;;;35.4
2022.06.27 10:31:25;Sell;0.05;EURUSD;1.05809;2022.06.28 17:10:07;1.05244;;;28.25
2022.06.27 09:56:00;Sell;0.05;EURUSD;1.05675;2022.06.28 17:10:04;1.05253;;;21.1
2022.06.27 12:51:50;Sell;0.05;EURAUD;1.52826;2022.06.28 17:10:00;1.5186899999999999;;;33.17
2022.06.27 06:19:48;Sell;0.05;EURAUD;1.5258099999999999;2022.06.28 17:09:56;1.51867;;;24.75
2022.06.27 11:57:40;Sell;0.05;XAUUSD;1839.2;2022.06.27 14:53:17;1835.67;;;17.65
2022.06.25 03:34:03;Balance;;;;;;;;6
2022.06.23 17:38:20;Buy;0.05;USDCHF;0.95905;2022.06.24 20:45:13;0.95932;;;1.41
2022.06.24 12:10:48;Buy;0.2;USDCHF;0.95923;2022.06.24 20:45:10;0.95932;;;1.88
2022.06.24 15:04:27;Buy;0.2;USDCHF;0.95692;2022.06.24 20:45:07;0.95932;;;50.04
2022.06.24 15:48:11;Buy;0.2;USDCHF;0.95501;2022.06.24 20:45:05;0.95933;;;90.06
2022.06.24 17:23:26;Buy;0.2;USDCHF;0.95335;2022.06.24 20:45:02;0.95933;;;124.67
2022.06.23 20:03:13;Buy;1;AUDCHF;0.6608;2022.06.24 17:55:55;0.66273;;;202.14
2022.06.24 03:40:17;Balance;;;;;;;;6
2022.06.23 19:06:14;Buy;1;AUDCHF;0.66138;2022.06.23 22:00:10;0.66234;;;99.85
2022.06.23 18:53:41;Buy;1;AUDCHF;0.66228;2022.06.23 22:00:04;0.66234;;;6.24
2022.06.22 17:53:28;Buy;0.02;USDCHF;0.959;2022.06.23 11:14:47;0.96614;;;14.78
2022.06.22 17:48:17;Buy;0.02;USDCHF;0.95979;2022.06.23 11:14:47;0.96618;;;13.23
2022.06.23 09:37:28;Sell;0.1;EURCAD;1.3686;2022.06.23 11:14:39;1.36465;;;30.45
2022.06.23 09:54:37;Sell;0.1;EURCAD;1.36994;2022.06.23 11:14:38;1.36466;;;40.7
2022.06.22 17:45:58;Sell;0.05;EURUSD;1.05934;2022.06.23 11:08:37;1.05086;;;42.4
2022.06.22 17:25:23;Sell;0.05;EURUSD;1.05646;2022.06.23 11:08:34;1.05088;;;27.9
2022.06.22 17:21:00;Sell;0.05;EURUSD;1.05578;2022.06.23 11:08:32;1.05086;;;24.6
2022.06.22 12:25:11;Buy;0.05;XTIUSD;104.08;2022.06.22 14:22:11;104.33;;;12.5
2022.06.22 08:52:40;Buy;0.1;XAUUSD;1824.96;2022.06.22 10:47:42;1827.7;;;27.4
2022.06.21 19:27:18;Buy;0.03;USDCHF;0.96675;2022.06.22 08:09:01;0.96786;;;3.44
2022.06.21 16:34:19;Sell;0.02;EURCAD;1.36529;2022.06.21 20:00:41;1.36076;;;7.01
2022.06.16 21:49:53;Buy;0.1;US100;11051.3;2022.06.21 17:55:10;11645.2;;-4.3;593.9
2022.06.17 16:11:42;Sell;0.05;USDCAD;1.30151;2022.06.20 07:55:47;1.30042;;;4.19
2022.06.17 16:28:59;Sell;0.05;USDCAD;1.30304;2022.06.20 07:55:45;1.30042;;;10.07
2022.06.17 17:23:38;Sell;0.05;USDCAD;1.30463;2022.06.20 07:55:43;1.30042;;;16.19
2022.06.17 17:35:57;Sell;0.05;USDCAD;1.3063500000000001;2022.06.20 07:55:41;1.30043;;;22.76
2022.06.17 15:19:02;Sell;0.05;USDCAD;1.2995999999999999;2022.06.20 07:55:39;1.30036;;;-2.92
2022.06.17 17:54:37;Sell;0.05;USDCAD;1.3075700000000001;2022.06.20 07:55:37;1.30037;;;27.68
2022.06.16 21:22:50;Buy;0.1;US100;11079.2;2022.06.17 05:09:03;11209.4;;-0.86;130.2
2022.06.16 20:59:36;Buy;0.1;US100;11094.4;2022.06.16 23:07:12;11161.4;;;67
2022.06.16 19:13:59;Buy;0.1;US100;11122.4;2022.06.16 23:07:11;11161.4;;;39
2022.06.16 19:08:48;Buy;0.1;US100;11122.7;2022.06.16 23:07:10;11162;;;39.3
2022.06.16 17:59:11;Buy;0.05;US100;11130.1;2022.06.16 23:07:09;11162.8;;;16.35
2022.06.16 14:59:09;Buy;0.03;EURJPY;137.982;2022.06.16 16:19:39;138.753;;;17.42
2022.06.16 12:28:13;Buy;0.03;EURJPY;138.165;2022.06.16 16:19:37;138.76;;;13.44
2022.06.16 12:25:03;Buy;0.03;EURJPY;138.46;2022.06.16 16:19:36;138.763;;;6.84
2022.06.16 12:00:26;Buy;0.03;EURJPY;138.679;2022.06.16 16:19:34;138.763;;;1.9
2022.06.16 11:32:37;Buy;0.03;EURJPY;138.91;2022.06.16 16:19:32;138.758;;;-3.43
2022.06.16 14:02:54;Buy;0.03;GBPJPY;160.82;2022.06.16 14:39:35;161.626;;;18.21
2022.06.16 14:07:31;Buy;0.03;GBPJPY;160.574;2022.06.16 14:39:34;161.62;;;23.63
2022.06.16 14:08:58;Buy;0.03;GBPJPY;160.43;2022.06.16 14:39:33;161.639;;;27.31
2022.06.16 14:17:12;Buy;0.03;GBPJPY;160.192;2022.06.16 14:39:29;161.596;;;31.72
2022.06.16 09:25:00;Buy;0.03;EURAUD;1.49013;2022.06.16 12:18:47;1.49257;;;5.11
2022.06.16 11:16:30;Buy;0.03;EURAUD;1.48903;2022.06.16 12:18:46;1.49255;;;7.37
2022.06.14 18:43:40;Buy;0.02;XAUUSD;1811.49;2022.06.15 10:44:44;1823.88;;;24.78
2022.06.13 20:01:31;Buy;0.02;XAUUSD;1829.12;2022.06.15 10:44:42;1823.81;;;-10.62
2022.06.14 12:00:56;Buy;0.02;XAUUSD;1824.37;2022.06.15 10:44:40;1823.84;;;-1.06
2022.06.14 12:27:56;Buy;0.02;XAUUSD;1822.56;2022.06.15 10:39:39;1823.03;;;0.94
2022.06.14 13:42:49;Buy;0.02;XAUUSD;1821.44;2022.06.15 10:18:04;1821.88;;;0.88
2022.06.14 14:52:34;Buy;0.02;XAUUSD;1818.11;2022.06.15 09:16:13;1818.45;;;0.68
2022.06.14 17:20:37;Buy;0.02;XAUUSD;1815.03;2022.06.15 06:24:27;1815.43;;;0.8
2022.06.10 19:49:06;Sell;0.02;XAUUSD;1872.89;2022.06.10 20:26:15;1872.17;;;1.44
2022.06.07 10:04:53;Sell;0.1;AUDNZD;1.11435;2022.06.10 17:13:57;1.10802;;;40.3
2022.06.07 07:30:05;Sell;0.05;AUDNZD;1.10988;2022.06.10 17:13:53;1.10801;;;5.95
2022.06.01 17:41:54;Sell;0.05;AUDNZD;1.10731;2022.06.10 17:13:51;1.10797;;;-2.1
2022.06.01 12:33:26;Sell;0.05;AUDNZD;1.10429;2022.06.10 17:13:50;1.10797;;;-11.71
2022.05.19 10:39:19;Buy;0.1;USDCHF;0.98096;2022.06.10 15:31:50;0.98536;;;44.65
2022.05.19 10:09:52;Buy;0.1;USDCHF;0.98503;2022.06.10 15:31:33;0.98543;;;4.06
2022.06.10 03:40:19;Balance;;;;;;;;2
2022.06.09 15:25:56;Sell;0.5;EURJPY;143.966;2022.06.09 16:37:27;143.078;;;332.56
2022.06.09 15:24:25;Sell;0.5;EURJPY;143.857;2022.06.09 16:36:28;143.059;;;298.85
2022.05.23 08:57:37;Sell;0.05;AUDUSD;0.71195;2022.06.09 16:04:40;0.7157;;;-18.75
2022.05.30 21:10:12;Sell;0.1;AUDUSD;0.71995;2022.06.09 16:04:38;0.71571;;;42.4
2022.06.02 17:22:56;Sell;0.1;AUDUSD;0.72262;2022.06.09 16:04:35;0.71575;;;68.7
2022.05.27 17:47:49;Buy;0.1;USDCHF;0.95521;2022.06.07 12:37:31;0.97623;;;215.32
2022.05.19 11:53:40;Buy;0.1;USDCHF;0.977;2022.06.07 12:37:27;0.97624;;;-7.78
2022.05.19 16:48:01;Buy;0.1;USDCHF;0.97177;2022.06.07 10:04:39;0.97348;;;17.57
2022.05.24 10:47:00;Buy;0.1;USDCHF;0.96235;2022.06.06 19:42:37;0.96964;;;75.18
2022.05.23 12:30:05;Buy;0.1;USDCHF;0.96776;2022.06.06 19:42:33;0.9697;;;20.01
2022.05.27 16:27:00;Buy;0.1;USDCHF;0.95706;2022.06.03 12:30:24;0.95958;;;26.26
2022.05.27 06:52:53;Buy;0.1;USDCHF;0.95803;2022.06.03 12:30:22;0.95958;;;16.15
2022.05.26 11:04:53;Buy;0.1;USDCHF;0.95952;2022.06.03 12:30:18;0.95959;;;0.73
2022.05.23 10:03:12;Sell;0.03;XAUUSD;1853.96;2022.06.01 12:33:04;1829.25;;;74.13
2022.05.25 14:35:51;Buy;0.02;US100;11703.7;2022.05.26 14:07:21;11965.1;;-0.17;52.28
2022.05.17 08:55:51;Sell;0.05;AUDNZD;1.1062400000000001;2022.05.19 11:35:36;1.10288;;;10.64
2022.05.18 23:37:13;Balance;;;;;;;;-3000
2022.05.18 21:52:14;Buy;0.02;XTIUSD;106.27;2022.05.18 22:39:33;106.74;;;9.4
2022.05.18 21:24:29;Buy;0.02;XTIUSD;106.56;2022.05.18 21:32:15;107.01;;;9
2022.05.17 11:29:45;Sell;0.13;EURJPY;135.705;2022.05.18 16:13:40;135.533;;;17.4
2022.05.17 13:38:59;Sell;0.13;EURJPY;136.055;2022.05.18 16:13:38;135.529;;;53.2
2022.05.17 15:33:06;Sell;0.13;EURJPY;136.47;2022.05.18 16:13:36;135.529;;;95.17
2022.05.17 10:28:36;Sell;0.13;EURJPY;135.275;2022.05.18 16:13:34;135.542;;;-27
2022.05.13 21:27:15;Sell;0.03;EURJPY;134.495;2022.05.18 16:13:32;135.543;;;-24.46
2022.03.17 12:01:07;Sell;0.06;EURJPY;130.846;2022.05.18 16:13:30;135.547;;;-219.44
2022.03.17 16:34:18;Sell;0.06;EURJPY;131.629;2022.05.18 16:13:28;135.547;;;-182.89
2022.05.17 10:56:14;Sell;0.05;GBPNZD;1.95848;2022.05.18 11:16:15;1.95025;;;26.2
2022.05.16 06:34:43;Buy;0.02;NZDJPY;80.416;2022.05.16 19:39:32;81.143;;;11.25
2022.05.16 06:58:59;Sell;0.03;EURAUD;1.5109599999999999;2022.05.16 19:39:27;1.50122;;;20.3
2022.05.13 11:07:56;Buy;0.02;XAUUSD;1826.56;2022.05.16 19:37:10;1814.15;;;-24.82
2022.05.13 11:34:42;Buy;0.02;XAUUSD;1822.06;2022.05.16 19:37:09;1814.15;;;-15.82
2022.05.13 13:40:06;Buy;0.02;XAUUSD;1817.75;2022.05.16 19:37:08;1814.15;;;-7.2
2022.05.13 15:06:03;Buy;0.02;XAUUSD;1813.98;2022.05.16 19:37:06;1814.04;;;0.12
2022.05.13 15:58:57;Buy;0.02;XAUUSD;1809.16;2022.05.16 19:37:05;1814.04;;;9.76
2022.05.16 10:55:10;Buy;0.02;XAUUSD;1789.83;2022.05.16 19:37:04;1814.08;;;48.5
2022.05.13 16:09:04;Buy;0.02;XAUUSD;1804.25;2022.05.16 19:37:04;1814.08;;;19.66
2022.05.12 18:19:06;Buy;0.03;NZDJPY;80.339;2022.05.13 05:10:11;80.58;;;5.6
2022.05.12 16:37:16;Buy;0.03;US100;11761.3;2022.05.12 16:48:57;11888.4;;;38.13
2022.05.12 15:43:27;Buy;0.03;US100;11797.1;2022.05.12 16:48:55;11888.4;;;27.39
2022.05.12 13:18:14;Buy;0.03;US100;11833.1;2022.05.12 16:48:53;11891.6;;;17.55
2022.05.12 11:37:16;Buy;0.02;US100;11859.5;2022.05.12 16:48:51;11888.7;;;5.84
2022.05.12 11:04:22;Buy;0.02;US100;11875.7;2022.05.12 16:48:49;11893.4;;;3.54
2022.05.12 10:56:41;Buy;0.02;US100;11922.5;2022.05.12 16:48:47;11898.7;;;-4.76
2022.05.12 07:21:45;Sell;0.1;EURNZD;1.67977;2022.05.12 12:12:41;1.67287;;;43.08
